cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4699999999999999,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.13215747475624084,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,0.8720000000000001,0.3040765643119812,0.1725,0.199
M,0.54,0.36202349662780764,0.12,0.8115,0.392,0.1455,0.22349999999999998
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.21811490654945373
F,0.565,0.44000000000000006,0.15,0.983,0.44749999999999995,0.2355,0.2485
M,0.58,0.3775777041912079,0.18,1.145,0.48,0.277,0.325
M,0.59,0.45499999999999996,0.16,1.09,0.5,0.22149999999999997,0.22297923564910888
M,0.59,0.3497529625892639,0.1270785450935364,1.262,0.5685,0.14838454127311707,0.335
M,0.4666099488735199,0.3688289999961853,0.185,1.185,0.48200000000000004,0.2015,0.20706743896007537
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
M,0.6,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.3919134020805359,0.165,1.1405,0.587,0.21749999999999997,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49000000000000005,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.14132955074310302,1.362,0.5785,0.3125,0.23819540143013002
M,0.64,0.35933939218521116,0.195,1.6469999999999998,0.7225,0.15157751739025116,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.22174596190452575
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.13486721813678743,1.786,0.6725,0.16482768654823304,0.4065
M,0.66,0.535,0.12846890985965728,1.791,0.733,0.318,0.54
F,0.675,0.555,0.205,1.925,0.713,0.358,0.4535
F,0.451900839805603,0.55,0.175,1.689,0.2916639447212219,0.15199752449989318,0.47400000000000003
F,0.4825646698474884,0.55,0.18,0.6855427861213684,0.8714999999999999,0.2655,0.43949999999999995
F,0.4499592542648315,0.53,0.2,2.0475,0.75,0.41950000000000004,0.20056408345699311
F,0.48876960277557374,0.525,0.19,1.6015000000000001,0.31666024327278136,0.365,0.2159181386232376
F,0.73,0.57,0.13574867248535155,0.7132252097129822,1.0685,0.16610794365406037,0.43499999999999994
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013000000000000001
I,0.225,0.17,0.07,0.05650000000000001,0.024,0.013000000000000001,0.016
I,0.23000000000000004,0.18,0.05,0.064,0.0215,0.013500000000000002,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.025500000000000002
I,0.28,0.21000000000000002,0.05500000000000001,0.10600000000000001,0.0415,0.026500000000000003,0.031
I,0.28,0.22000000000000003,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22000000000000003,0.07,0.126,0.051500000000000004,0.027500000000000004,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23499999999999996,0.07,0.149,0.05800000000000001,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.1317339599132538,0.2545,0.10800000000000001,0.05650000000000001,0.07
I,0.38,0.285,0.085,0.23700000000000002,0.3009732723236084,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.4050000000000001,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.4149999999999999,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44000000000000006,0.335,0.11000000000000001,0.3885,0.175,0.149541437625885,0.11100000000000002
I,0.5421938240528107,0.345,0.11500000000000002,0.545,0.269,0.11100000000000002,0.1305
I,0.44000000000000006,0.325,0.1,0.4165,0.185,0.0865,0.11000000000000001
I,0.44332276582717894,0.355,0.12,0.6147260904312134,0.231,0.11000000000000001,0.125
I,0.45,0.35,0.125,0.4774999999999999,0.22349999999999998,0.089,0.118
I,0.45,0.35,0.12,0.4680000000000001,0.20049999999999998,0.1065,0.1325
F,0.45499999999999996,0.35,0.12,0.45549999999999996,0.1945,0.1045,0.1375
M,0.4600000000000001,0.35,0.11500000000000002,0.4600000000000001,0.2539209246635437,0.1115,0.1165
I,0.4600000000000001,0.345,0.12,0.4154999999999999,0.198,0.0885,0.10700000000000001
I,0.4600000000000001,0.345,0.11500000000000002,0.4215,0.31441468596458433,0.10200000000000001,0.11100000000000002
I,0.465,0.41230021715164183,0.11000000000000001,0.47400000000000003,0.23000000000000004,0.1005,0.12
M,0.465,0.34,0.10500000000000001,0.48599999999999993,0.231,0.1035,0.22966264188289642
I,0.475,0.385,0.11000000000000001,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.10500000000000001,0.4680000000000001,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.24299999999999997,0.1015,0.135
M,0.44122895002365115,0.375,0.12764450013637543,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11000000000000001,0.49399999999999994,0.21800000000000003,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.23899999999999996,0.1594809412956238,0.185
M,0.515,0.395,0.12,0.646,0.31962241530418395,0.1365,0.172
M,0.525,0.3587192356586456,0.135,0.7945,0.394,0.189,0.19994556307792663
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42000000000000004,0.17,0.828,0.41,0.20800000000000002,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.4050000000000001,0.15,0.889,0.4055000000000001,0.22749999999999998,0.215
M,0.54,0.43499999999999994,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.9640000000000001,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.9629999999999999,0.44000000000000006,0.22400000000000003,0.24
F,0.57,0.445,0.15,0.9949999999999999,0.504,0.185,0.2505
F,0.57,0.43499999999999994,0.14,0.8585,0.3905,0.196,0.22949999999999998
M,0.575,0.45,0.155,0.9480000000000001,0.429,0.15309970080852509,0.259
F,0.58,0.445,0.145,0.8880000000000001,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.4050000000000001,0.22149999999999997,0.23349999999999999
M,0.59,0.465,0.14,1.046,0.4694999999999999,0.263,0.263
F,0.595,0.4699999999999999,0.155,1.1775,0.3749446153640747,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22000000000000003,0.287
F,0.595,0.465,0.15,1.0255,0.41200000000000003,0.2745,0.289
F,0.5030317187309266,0.4600000000000001,0.145,0.9324999999999999,0.3985,0.2245,0.22049759030342103
F,0.6,0.4600000000000001,0.15,1.235,0.6025,0.274,0.29
M,0.45809009075164797,0.4600000000000001,0.15,1.247,0.2961188018321991,0.1538145810365677,0.20294159948825835
M,0.61,0.48,0.15,1.1495,0.564,0.16538508832454682,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.22138112187385559
M,0.615,0.4699999999999999,0.155,1.2,0.5085,0.32,0.292
M,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.142360121011734,1.3245,0.6865,0.233,0.3275
M,0.625,0.36635084748268126,0.17,1.3555,0.671,0.268,0.2054552912712097
F,0.625,0.49000000000000005,0.165,0.6072054862976074,0.28167772889137266,0.2365,0.3185
F,0.625,0.49000000000000005,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.13658202290534974,1.4255,0.659,0.336,0.2224539577960968
M,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.604,0.271,0.35
F,0.4176292657852173,0.495,0.12486501932144164,1.596,0.2689569413661957,0.317,0.37
F,0.635,0.495,0.195,0.6970543265342712,0.556,0.1622939944267273,0.37
M,0.645,0.49000000000000005,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.15554022789001465,0.20567681789398193
F,0.4875886797904968,0.5,0.13440627455711365,1.4415,0.741,0.16237679719924927,0.2157112956047058
M,0.67,0.52,0.19,0.5900872111320495,0.2774231851100922,0.1458723947405815,0.19192176461219787
F,0.69,0.3793755292892456,0.205,0.6916723728179932,0.7855,0.429,0.49800000000000005
M,0.527062714099884,0.41072461009025574,0.185,1.7100000000000002,0.7725,0.17399320900440216,0.4325
F,0.695,0.55,0.155,1.8494999999999997,0.349847811460495,0.442,0.4175
M,0.695,0.3970621943473816,0.175,1.7420000000000002,0.696,0.16770967245101928,0.2226891189813614
M,0.7,0.575,0.14132667928934098,1.7975,0.35787907242774963,0.3935,0.5165
M,0.705,0.56,0.1262506902217865,0.6003383159637451,0.2786335438489914,0.145469006896019,0.624
M,0.5204196512699127,0.4061462879180908,0.13846269249916077,2.398,1.128,0.512,0.5335
M,0.5043616831302643,0.3948318600654602,0.13581943809986113,0.7293716669082642,1.0515,0.48200000000000004,0.22159959077835084
I,0.22000000000000003,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21000000000000002,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
M,0.355,0.285,0.095,0.22749999999999998,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.4149999999999999,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.11500000000000002,0.3265,0.1315,0.077,0.10300000000000001
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.22799520194530487
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44000000000000006,0.34,0.1,0.4069999999999999,0.209,0.0735,0.10300000000000001
I,0.44000000000000006,0.335,0.11500000000000002,0.4215,0.173,0.0765,0.11300000000000002
I,0.4600000000000001,0.345,0.11000000000000001,0.3755,0.1525,0.16399422883987427,0.125
I,0.4600000000000001,0.37,0.12,0.5335,0.2645,0.10800000000000001,0.1345
I,0.465,0.40642728209495543,0.10500000000000001,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.20250000000000004,0.0875,0.2173020660877228
I,0.475,0.375,0.11500000000000002,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.11200000000000002,0.157
I,0.49000000000000005,0.375,0.125,0.5445,0.279,0.11500000000000002,0.13
M,0.49000000000000005,0.38,0.11000000000000001,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.12050000000000001,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.16112168431282042,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.11749999999999998,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.7009920477867126,0.43550000000000005,0.17,0.201
M,0.4728164792060852,0.42000000000000004,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42000000000000004,0.12,0.7865,0.403,0.185,0.22565087378025056
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42000000000000004,0.13,0.636,0.30885940194129946,0.144,0.1755
F,0.55,0.44000000000000006,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.14540210664272307,0.784,0.3495,0.1885,0.213
F,0.57,0.38691874146461486,0.18,0.908,0.4015000000000001,0.217,0.255
M,0.5160109996795654,0.45,0.135,1.02,0.546,0.20400000000000001,0.25
F,0.57,0.43,0.16,0.8110000000000002,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.42349999999999993,0.1905,0.248
M,0.58,0.45499999999999996,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.46699999999999997,0.1522956222295761,0.225
F,0.585,0.43499999999999994,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.4699999999999999,0.15,0.861,0.413,0.164,0.24900000000000003
M,0.59,0.4600000000000001,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.4600000000000001,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.17171857059001921,0.265
M,0.595,0.4699999999999999,0.13736069500446318,1.108,0.4915,0.17100347578525543,0.3345
M,0.595,0.4600000000000001,0.14,0.852,0.4215,0.22549999999999998,0.227
M,0.48111084699630735,0.3789405584335327,0.21000000000000002,0.6861967861652374,1.005,0.41899999999999993,0.2136644572019577
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
M,0.615,0.475,0.17,0.5841127157211303,0.543,0.246,0.2345
M,0.615,0.45,0.15,0.7092834830284118,0.707,0.20949999999999996,0.2505
F,0.615,0.4699999999999999,0.155,1.084,0.5885,0.13907384425401687,0.246
M,0.615,0.475,0.13390689194202424,1.103,0.46349999999999997,0.3095,0.21438845992088318
M,0.62,0.49000000000000005,0.155,1.1,0.505,0.2475,0.31
M,0.62,0.48,0.13123959004879,1.1015,0.4965,0.24299999999999997,0.305
M,0.625,0.495,0.13423775732517243,0.6934748649597168,0.7105,0.3005,0.345
F,0.625,0.3453550100326538,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,0.679255747795105,0.30879130959510803,0.2445,0.327
M,0.48413184881210325,0.38060520887374877,0.15,0.6913328230381012,0.6325,0.2465,0.37
M,0.5232352972030639,0.51,0.13896796107292175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.3955167353153229,0.16,1.1845,0.506,0.311,0.22244917452335358
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.43137715458869935,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.52,0.175,0.736909556388855,0.615,0.2775,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.1933908760547638,0.344
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49000000000000005,0.155,1.122,0.545,0.22800000000000004,0.3055
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.2462151050567627
F,0.665,0.505,0.1317006140947342,0.6667926073074341,0.30461798906326293,0.15672412216663362,0.36
M,0.4564774096012115,0.3611280918121338,0.2,1.269,0.292613685131073,0.2985,0.2011747658252716
M,0.67,0.51,0.18,0.755600094795227,0.9259999999999999,0.2975,0.22741455733776092
F,0.675,0.3590429961681366,0.19,1.551,0.7105,0.3685,0.41200000000000003
M,0.68,0.52,0.165,1.4775,0.34278188943862914,0.279,0.406
M,0.5502503156661988,0.4258041262626648,0.14204438626766205,1.529,0.7635,0.3115,0.24118877649307252
M,0.7,0.3640181362628937,0.175,1.7585000000000002,0.8745,0.3615,0.4699999999999999
M,0.7,0.55,0.2,1.523,0.693,0.16294345557689666,0.4405
F,0.725,0.3885901689529419,0.19,1.7315,0.3211039125919342,0.398,0.4050000000000001
M,0.725,0.3645848512649536,0.13044334948062897,1.51,0.2955178558826447,0.4265,0.5085
M,0.735,0.57,0.175,0.7175222158432006,0.9094999999999999,0.387,0.22044169008731843
F,0.74,0.575,0.22000000000000003,2.012,0.8915,0.18110011518001556,0.24194661378860474
M,0.45950483083724974,0.555,0.1303839549422264,0.6454534292221069,0.29757664203643797,0.5235,0.20497329235076905
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21000000000000002,0.15,0.045,0.04,0.013500000000000002,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.027500000000000004,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.05750000000000001
I,0.34,0.24500000000000002,0.085,0.2015,0.1005,0.038,0.053000000000000005
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.05800000000000001
I,0.36,0.26,0.08,0.1795,0.074,0.16938108205795288,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.05800000000000001
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.22949999999999998,0.095,0.05450000000000001,0.20745231211185455
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.12149999999999998,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.053500000000000006,0.21969492137432098
I,0.4,0.35018457770347594,0.1,0.6063563585281372,0.176,0.0625,0.0865
I,0.4050000000000001,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.4050000000000001,0.31,0.11000000000000001,0.9099999999999999,0.41600000000000004,0.1635722815990448,0.0995
I,0.4050000000000001,0.305,0.1,0.268,0.1145,0.14840064346790313,0.085
I,0.49961487054824827,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.05750000000000001,0.1
I,0.41,0.325,0.11000000000000001,0.326,0.1325,0.075,0.101
I,0.4149999999999999,0.335,0.1,0.358,0.169,0.067,0.10500000000000001
I,0.42000000000000004,0.325,0.11500000000000002,0.314,0.1295,0.0635,0.1
I,0.42000000000000004,0.315,0.11000000000000001,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11000000000000001,0.3645,0.159,0.0855,0.10500000000000001
I,0.445,0.36,0.11000000000000001,0.42349999999999993,0.182,0.0765,0.14
M,0.45,0.325,0.11500000000000002,0.4305,0.22349999999999998,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.11850000000000001
I,0.45499999999999996,0.34,0.11500000000000002,0.48599999999999993,0.261,0.0655,0.1315
M,0.4600000000000001,0.35,0.1,0.471,0.252,0.077,0.123
I,0.4600000000000001,0.345,0.12627323865890502,0.4149999999999999,0.187,0.087,0.11000000000000001
I,0.475,0.355,0.11500000000000002,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.22149999999999997,0.118,0.16
I,0.485,0.365,0.14,0.44749999999999995,0.1895,0.0925,0.1949143201112747
I,0.49000000000000005,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.24500000000000002,0.097,0.21000000000000002
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.22362302541732787
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11000000000000001,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.4149999999999999,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.15362916588783265,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.11400000000000002,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.18637430667877197,0.24500000000000002
F,0.4564734935760498,0.44000000000000006,0.15,0.9475,0.366,0.23899999999999996,0.275
I,0.55,0.43,0.145,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42000000000000004,0.1383633404970169,0.9120000000000001,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.39548568725585936,0.15,0.9360000000000002,0.481,0.174,0.2435
I,0.555,0.43499999999999994,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.331770259141922,0.244,0.2785
I,0.56,0.44000000000000006,0.14,0.825,0.402,0.139,0.24500000000000002
I,0.56,0.43499999999999994,0.135,0.72,0.32188901901245115,0.10300000000000001,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.18946375250816344
M,0.4338876724243164,0.445,0.155,1.017,0.5265,0.20250000000000004,0.265
M,0.575,0.43499999999999994,0.155,0.689453411102295,0.41150000000000003,0.160676246881485,0.23000000000000004
M,0.5329233109951019,0.44000000000000006,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.6136964201927185,0.4699999999999999,0.14824338555335997,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.4600000000000001,0.145,0.6052613615989685,0.339,0.167,0.295
M,0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42000000000000004,0.145,0.6735,0.2895,0.1345,0.22000000000000003
F,0.585,0.45499999999999996,0.13,0.8755,0.4109999999999999,0.2065,0.225
M,0.59,0.4699999999999999,0.145,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.20250000000000004,0.275
M,0.475580233335495,0.475,0.14,1.0305,0.4925,0.15898868143558503,0.278
M,0.6,0.48,0.09,1.05,0.457,0.1648052453994751,0.28
M,0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
M,0.4829210817813873,0.45,0.145,0.6881662845611572,0.4325,0.155,0.24
M,0.6,0.3928987443447113,0.185,1.285,0.6095,0.16658211946487428,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.19203051030635834
F,0.61,0.45,0.13,0.8725000000000002,0.389,0.1715,0.2107255071401596
F,0.615,0.4600000000000001,0.15,1.0265,0.49349999999999994,0.201,0.2745
F,0.62,0.465,0.14,0.6661420643329621,0.6005,0.21949999999999997,0.307
F,0.62,0.48,0.165,1.0125,0.320724356174469,0.4365,0.324
M,0.625,0.5,0.1348131239414215,0.7000393748283387,0.5445,0.2165,0.295
M,0.625,0.49000000000000005,0.165,1.205,0.5175,0.3105,0.19820572733879088
M,0.495260626077652,0.3886148571968079,0.175,1.221,0.555,0.252,0.34
F,0.63,0.475,0.155,1.0005,0.45200000000000007,0.252,0.265
M,0.63,0.4699999999999999,0.15,1.1355,0.539,0.2325,0.3115
M,0.4719106435775757,0.525,0.195,0.6702417731285095,0.49349999999999994,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5565,0.211,0.2216748148202896
M,0.64,0.485,0.14444833099842072,1.098,0.5195,0.22200000000000003,0.3175
M,0.64,0.36826305389404296,0.17,1.139,0.5395,0.282,0.285
M,0.64,0.4000657439231873,0.17,1.2265,0.49000000000000005,0.16910650730133056,0.2875
M,0.64,0.515,0.08,1.042,0.515,0.1755,0.21043820977210997
M,0.5969136834144593,0.52,0.155,1.368,0.6185,0.1928029626607895,0.365
M,0.65,0.43076892495155333,0.14293290078639984,0.8298551440238953,0.6485,0.18208367824554444,0.45
F,0.5021212518215179,0.505,0.13609072268009187,1.4045,0.6255,0.16638588011264802,0.3745
M,0.66,0.525,0.2,1.463,0.6525,0.2995,0.422
F,0.4658345103263855,0.36754258871078493,0.17,1.7109999999999999,0.8365,0.1555756539106369,0.475
M,0.7,0.54,0.205,0.7063628315925599,0.7885,0.373,0.2162439316511154
M,0.705,0.54,0.205,1.7570000000000001,0.8265,0.417,0.461
M,0.4239949226379395,0.33892105221748353,0.12515894919633866,0.5786011695861817,0.2723169445991516,0.14364235997200012,0.45
M,0.72,0.4277909338474274,0.1427960455417633,2.165,1.1055,0.525,0.404
M,0.725,0.4106348752975464,0.19,2.3305,0.343831205368042,0.17440949976444245,0.52
I,0.24,0.17,0.05,0.05450000000000001,0.0205,0.016,0.0155
I,0.255,0.195,0.05500000000000001,0.0725,0.028500000000000004,0.017,0.021
I,0.275,0.2,0.05500000000000001,0.0925,0.038,0.021,0.026000000000000002
I,0.32,0.23499999999999996,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.23200000000000004,0.12,0.0435,0.05600000000000001
I,0.375,0.265,0.095,0.196,0.085,0.042,0.05850000000000001
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
M,0.39,0.29,0.09,0.6043801069259643,0.11700000000000002,0.054000000000000006,0.077
I,0.45,0.335,0.10500000000000001,0.362,0.1575,0.1523550659418106,0.1095
I,0.45499999999999996,0.35,0.10500000000000001,0.4445,0.213,0.10700000000000001,0.1115
I,0.4600000000000001,0.365,0.11500000000000002,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.12149999999999998,0.1405
M,0.5,0.365,0.128822660446167,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.22349999999999998,0.123,0.16
M,0.52,0.4,0.10500000000000001,0.8720000000000001,0.45150000000000007,0.1615,0.1985
M,0.52,0.395,0.145,0.77,0.30166998505592346,0.142,0.1895
M,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.4050000000000001,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42000000000000004,0.14,0.6842687904834748,0.38,0.1805,0.21000000000000002
F,0.54,0.4149999999999999,0.15,0.8115,0.3875,0.1875,0.20349999999999996
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.42000000000000004,0.14,0.8745,0.41600000000000004,0.17177447974681853,0.25
M,0.58,0.445,0.13230998516082765,0.984,0.49000000000000005,0.201,0.27
F,0.58,0.37559675574302676,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.4699999999999999,0.155,1.1735,0.6245,0.16044083535671233,0.212027108669281
F,0.59,0.45499999999999996,0.15,0.7755918979644776,0.465,0.20549999999999996,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.43499999999999994,0.16,1.057,0.4255,0.22400000000000003,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.45,0.16,1.142,0.539,0.1666769117116928,0.307
M,0.5317004323005676,0.475,0.19,1.1255,0.59,0.24699999999999997,0.26
