con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,28.0,1.0,105245.34,1.3211084604263306,0.0,1.0,74780.13,0.0
631.329345703125,France,Male,50.0,8.0,43782.79296875,2.0,1.0,1.0,79377.45,0.0
588.0,France,Male,32.0,4.056183338165283,0.0,2.0,1.0,1.0,8763.87,0.0
655.9281005859375,Germany,Female,40.90354919433594,3.0,142296.13,1.0,0.0,1.0,90379.171875,0.0
740.0,Spain,Male,42.7344970703125,5.1297807693481445,73830.75,1.6422903537750244,1.0,1.0,85016.64,0.0
695.0,France,Female,36.983394622802734,5.0,32021.54296875,2.0,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,7.0,0.0,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,1.0,102523.88,1.3333569765090942,1.0,1.0,166792.71,0.0
794.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,68730.91,0.0
580.0,Germany,Female,44.0,9.0,72902.1796875,1.577319622039795,0.0,0.0,146891.07,1.0
656.1006469726562,Germany,Female,44.0,8.0,106022.73,1.4307570457458496,1.0,0.0,148727.42,0.0
633.2230834960938,Spain,Female,36.0,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
599.0,Germany,Male,41.95938491821289,3.0,128960.21,1.3904842138290405,1.0,1.0,62816.09375,0.0
507.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,97633.93,0.0
682.0,France,Female,48.0,7.0,0.0,2.0,1.0,0.0,65069.03,0.0
714.0,France,Female,24.0,7.0,47710.8515625,1.775801181793213,1.0,0.0,166335.0,0.0
657.2858276367188,France,Female,25.0,8.0,56048.01171875,1.0,1.0,0.0,93338.4140625,0.0
599.0,Spain,Male,51.0,0.0,56901.015625,1.4394042491912842,1.0,1.0,80391.71875,1.0
577.0,France,Male,37.0,4.38899564743042,127261.35,1.5018749237060547,1.0,0.0,56185.05,0.0
733.0,Spain,Female,34.656063079833984,5.0,0.0,2.0,1.0,0.0,131625.14,0.0
647.0,France,Female,33.0,4.0,0.0,1.0,1.0,0.0,74783.4609375,0.0
831.0,France,Female,34.0,2.0,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,39.2037467956543,6.0,80593.78125,1.5613301992416382,1.0,1.0,176692.65,0.0
679.0,France,Male,34.0,7.0,160515.37,1.0,0.0,0.0,121904.14,0.0
713.0,Germany,Female,32.16928482055664,3.9452667236328125,149525.34,2.0,1.0,0.0,123663.63,0.0
659.9375,Germany,Male,43.149959564208984,4.54965353012085,166522.78,1.0,1.0,0.0,119644.59,1.0
751.0,France,Male,37.3490104675293,1.0,135536.5,1.0,1.0,0.0,86907.84375,0.0
613.0,Germany,Female,43.0,10.0,120481.69,1.2977420091629028,0.0,0.0,92199.71875,1.0
701.0,Spain,Male,28.0,4.097649097442627,103421.32,1.0,1.0,1.0,76304.73,0.0
698.0,France,Male,33.0,5.0,135658.73,2.0,1.0,1.0,39755.0,0.0
671.4910888671875,France,Male,37.9415283203125,4.2733612060546875,50145.9609375,2.0,1.0,1.0,180142.42,0.0
665.0,France,Male,36.16357421875,8.0,191402.82,2.0,1.0,0.0,82742.2265625,0.0
726.0,Germany,Male,50.0,4.936818599700928,94504.35,1.4482989311218262,0.0,1.0,110043.59375,1.0
644.498779296875,Germany,Female,43.52997970581055,4.177037715911865,126147.84,1.0,0.0,1.0,132424.69,1.0
549.0,France,Female,46.0,7.0,44306.0078125,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,33.0,6.0,41785.84375,2.0,1.0,0.0,83804.6328125,0.0
663.0,France,Male,43.0,4.0,32141.0234375,2.0,1.0,0.0,73801.21875,0.0
643.7738037109375,France,Female,45.0,1.0,153697.53,2.0,0.0,0.0,109273.203125,1.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
608.4140014648438,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,6416.92,0.0
805.0,Spain,Male,45.0,5.378504276275635,74578.5859375,1.0,1.0,0.0,115959.4921875,1.0
659.0,Germany,Male,37.58965301513672,4.1013898849487305,134464.58,2.0,1.0,0.0,178833.34,0.0
676.1358642578125,Spain,Male,42.8723030090332,10.0,72241.03125,1.7713642120361328,1.0,1.0,42766.03,0.0
635.0,Spain,Female,36.01616668701172,2.0,113635.16,1.0,0.0,1.0,90883.12,0.0
530.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,86733.8125,0.0
661.0,Germany,Male,41.0,4.961103439331055,122552.48,2.0,0.0,1.0,108609.375,0.0
531.0,Spain,Male,31.0,2.0,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
635.4205322265625,Germany,Female,41.0,1.0,85906.65,3.0,1.0,0.0,189159.97,0.0
689.793701171875,Spain,Male,32.0,5.263998508453369,137714.25,1.5875998735427856,1.0,1.0,159403.68,0.0
573.0,Spain,Male,33.96498489379883,1.0,160777.9,1.0,1.0,1.0,149536.15,0.0
591.0,France,Male,45.0,4.6216254234313965,57032.1171875,2.0,1.0,0.0,155492.87,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
622.946533203125,France,Male,25.0,3.8731606006622314,102585.88,2.0,1.0,1.0,75300.6796875,0.0
704.0,Spain,Female,40.54341506958008,10.0,102556.18,1.5703542232513428,1.0,1.0,109549.8046875,0.0
457.0,France,Male,38.51245880126953,3.9953436851501465,126772.57,1.0,0.0,1.0,126106.4,0.0
787.0,Germany,Female,36.06525421142578,3.510862112045288,158373.23,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,1.0,0.0,81114.890625,0.0
612.0,Germany,Male,42.0,5.0,58566.46484375,1.4710321426391602,1.0,1.0,43018.98,0.0
679.0833740234375,Spain,Male,47.0,5.43810510635376,65507.19921875,1.4705071449279785,1.0,1.0,83611.45,1.0
724.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
648.0,Spain,Male,44.0,4.760915756225586,77514.1953125,1.5589998960494995,1.0,1.0,91947.74,0.0
569.0,Spain,Male,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,34.0,8.0,136729.51,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,0.0,0.0,44719.5,1.0
603.0,France,Male,37.23759078979492,4.7531962394714355,44582.34765625,2.0,1.0,0.0,90230.1171875,0.0
568.0,Spain,Male,28.0,3.860621929168701,127289.28,1.0,0.0,0.0,45611.51,0.0
641.2677612304688,France,Male,45.0,4.793562889099121,72779.4375,1.0,1.0,0.0,73853.94,1.0
639.128173828125,Spain,Male,38.0,4.325026035308838,50379.5859375,2.0,1.0,1.0,85865.2265625,0.0
771.0,Spain,Female,36.28590393066406,5.0,37204.90625,2.0,0.0,1.0,86835.296875,0.0
763.0,France,Male,35.0,9.0,0.0,1.8631418943405151,1.0,1.0,31372.91,0.0
609.8399658203125,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
728.0,France,Male,33.0,3.3909900188446045,129907.63,1.0,0.0,1.0,36083.96,0.0
643.4551391601562,Spain,Female,36.92275619506836,2.0,0.0,2.0,0.0,1.0,188435.38,0.0
580.0,Spain,Male,45.7724494934082,5.768394947052002,85518.2109375,1.8472740650177002,1.0,1.0,114396.1796875,1.0
712.0,France,Male,35.0,7.0,124616.23,1.0,1.0,1.0,65905.6953125,0.0
680.0,France,Male,38.09490203857422,9.0,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,France,Female,48.0,4.691123962402344,95808.19,1.0,0.0,0.0,137702.01,1.0
721.0,France,Male,35.0,10.0,13263.5078125,2.0,1.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
657.8170776367188,Spain,Male,36.0,8.0,68159.6953125,1.0,1.0,0.0,95971.390625,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,France,Male,27.0,8.0,70976.2734375,2.0,1.0,1.0,110805.79,0.0
604.982421875,France,Male,47.0,9.0,97023.21,1.0,0.0,1.0,2168.13,0.0
651.94091796875,France,Male,31.0,8.0,137687.72,1.0,1.0,0.0,85687.359375,0.0
639.4815673828125,Spain,Female,37.016395568847656,4.2508978843688965,58421.6484375,1.0,1.0,1.0,77789.01,0.0
704.0,Spain,Female,35.689083099365234,10.0,59516.82421875,1.0,1.0,1.0,87449.84375,0.0
786.0,France,Male,32.0,2.0,120452.4,2.0,0.0,0.0,79602.86,0.0
534.0,France,Female,53.0,7.0,0.0,2.0,1.0,1.0,80619.17,0.0
663.12939453125,Spain,Male,39.124446868896484,0.0,65812.35,2.0,1.0,1.0,160346.3,0.0
583.0,Spain,Male,40.0,4.749783039093018,54428.37,1.0,1.0,0.0,96064.96875,1.0
630.3450927734375,France,Female,34.463382720947266,3.0,0.0,2.0,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Female,48.0,1.0,143279.58,2.0,1.0,0.0,74970.453125,1.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,8.0,0.0,2.0,1.0,1.0,15246.83,0.0
641.0,France,Male,65.0,4.791921138763428,55695.703125,1.4867075681686401,1.0,0.0,107989.3203125,1.0
527.0,Germany,Female,28.0,2.0,123802.98,2.0,1.0,1.0,65764.515625,0.0
592.0,France,Male,37.0,3.0,51104.08984375,1.0,1.0,1.0,3232.82,0.0
642.4515991210938,France,Male,34.28935241699219,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,30687.87890625,2.0,0.0,0.0,134441.6,0.0
671.7881469726562,Spain,Male,43.0,1.0,76042.7109375,1.5822384357452393,1.0,0.0,111032.79,1.0
570.0,Spain,Female,39.437255859375,4.7868852615356445,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,166115.42,1.0,0.0,0.0,89061.859375,0.0
817.0,France,Female,37.0,6.0,15923.53125,2.0,1.0,0.0,80985.88,0.0
617.406005859375,France,Male,35.0,4.0,52184.8359375,1.0,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,38796.0859375,1.4524656534194946,1.0,1.0,160110.65,0.0
696.5859985351562,Spain,Male,51.0,5.361804485321045,74816.484375,1.6089253425598145,1.0,1.0,113793.453125,1.0
653.3638305664062,France,Male,49.0,4.0,59144.625,1.5469053983688354,1.0,1.0,123535.05,0.0
698.0,Germany,Male,39.72098159790039,2.0,130015.24,1.6478365659713745,1.0,1.0,41595.3,0.0
645.0,France,Male,35.71937942504883,4.0,0.0,2.0,0.0,1.0,97628.08,0.0
636.1415405273438,France,Male,34.0,8.0,40803.59765625,2.0,1.0,0.0,91359.79,0.0
638.0,France,Male,34.0,6.0,53348.234375,1.5831754207611084,1.0,1.0,97755.29,0.0
705.0,France,Female,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
665.1533203125,France,Male,38.724037170410156,4.748308181762695,54614.65625,2.0,1.0,1.0,142956.48,0.0
553.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,8.0,34634.1015625,2.0,0.0,1.0,130461.09,0.0
648.0,France,Female,32.0,5.1715474128723145,55148.83203125,3.0,0.0,0.0,190994.48,1.0
636.0,Spain,Female,45.0,5.050267219543457,53397.1015625,2.0,1.0,1.0,159463.8,0.0
656.3661499023438,Germany,Male,41.0,10.0,136733.24,1.555936574935913,1.0,0.0,103157.859375,0.0
717.0,Germany,Female,28.0,9.0,48173.69921875,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,54170.48046875,1.0,0.0,0.0,56459.45,0.0
646.4505004882812,France,Male,43.0,0.0,80090.93,1.0,1.0,0.0,82245.2734375,1.0
587.0,Spain,Male,39.116966247558594,3.0,65050.625,1.4619439840316772,0.0,1.0,148798.45,0.0
668.6781616210938,France,Female,38.800716400146484,4.926448822021484,181166.44,1.0,1.0,1.0,63737.19,0.0
651.178466796875,France,Male,38.0,3.0,64853.37890625,1.6841720342636108,1.0,1.0,154997.64,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,France,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
786.0,France,Male,32.0,4.777980804443359,41120.36328125,2.0,1.0,0.0,133112.41,0.0
632.4783935546875,France,Male,38.0,4.77980899810791,57462.43359375,1.6189167499542236,1.0,0.0,175479.92,1.0
710.0,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,France,Male,33.0,3.0,0.0,2.0,1.0,0.0,71043.015625,0.0
733.0,France,Female,39.740665435791016,6.0,66634.0390625,1.0,1.0,1.0,90830.375,0.0
583.0,Germany,Female,26.0,10.0,56374.9921875,2.0,1.0,0.0,96792.15,0.0
627.0,France,Male,34.76535415649414,3.0,0.0,2.0,1.0,0.0,132719.8,0.0
666.0,Germany,Male,44.297462463378906,3.0,123212.08,1.4628936052322388,1.0,1.0,112157.31,0.0
620.0,Spain,Male,38.0,3.622265577316284,0.0,1.7070331573486328,1.0,1.0,38015.34,0.0
630.171142578125,Spain,Female,33.64850997924805,6.0,0.0,1.7898117303848267,1.0,1.0,164018.98,0.0
606.0,France,Male,40.0,6.0,119501.88,1.3760974407196045,1.0,0.0,46774.94,0.0
699.3262329101562,Germany,Male,41.47922897338867,5.239472389221191,144550.83,2.0,1.0,1.0,110104.8515625,0.0
677.0,Germany,Male,44.52682113647461,3.0,82209.921875,1.437192440032959,1.0,1.0,26106.39,1.0
850.0,Spain,Male,41.51539993286133,5.497060298919678,78033.6171875,1.72854483127594,1.0,1.0,102852.5390625,1.0
625.3604125976562,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,158937.55,0.0
669.8163452148438,France,Female,56.0,2.0,0.0,1.4345264434814453,1.0,1.0,82135.3671875,1.0
633.3076782226562,France,Male,42.0,9.0,121490.05,1.0,1.0,1.0,59127.33203125,0.0
654.9376831054688,Spain,Female,46.0,4.677970886230469,91897.8,1.4681131839752197,1.0,0.0,54394.28,0.0
609.0,Spain,Male,39.0,2.0,139443.75,2.0,1.0,0.0,9234.06,0.0
621.02392578125,Germany,Male,35.0,5.0,144961.97,1.330875277519226,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,1.0,1.0,11796.89,0.0
637.3660278320312,France,Male,28.0,1.0,69459.05,2.0,1.0,1.0,74180.71875,0.0
693.0,France,Male,38.83725357055664,4.019525051116943,53234.015625,2.0,1.0,1.0,14278.18,0.0
709.0,France,Male,36.0,0.0,0.0,2.0,1.0,0.0,72820.703125,0.0
569.0,Germany,Male,35.0,4.826428413391113,109196.66,1.350217342376709,1.0,0.0,109393.19,1.0
684.0,Spain,Female,43.54117202758789,5.3780999183654785,134168.5,3.0,0.0,0.0,107620.0546875,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,58993.66796875,0.0
681.0,France,Male,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,67406.8125,0.0
670.4395751953125,France,Male,40.0,2.0,0.0,1.7999011278152466,1.0,1.0,180553.48,0.0
638.537353515625,France,Male,65.0,3.9662749767303467,57018.26171875,1.0,1.0,0.0,107563.16,1.0
592.0,France,Female,62.0,3.6574482917785645,0.0,1.5272867679595947,1.0,1.0,100941.57,0.0
665.5095825195312,Spain,Male,37.870548248291016,5.0,0.0,2.0,1.0,1.0,103656.765625,0.0
686.0,Spain,Male,22.0,4.012146472930908,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,France,Male,36.0542106628418,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
674.8304443359375,Spain,Male,67.0,4.991805553436279,73909.9296875,1.593984603881836,1.0,1.0,101092.453125,0.0
534.0,France,Male,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,31216.9921875,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Female,32.96816635131836,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Female,37.083492279052734,3.8893046379089355,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Female,25.0,2.0,150355.35,1.3503633737564087,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,71462.140625,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,78101.29,0.0
715.0,Germany,Female,41.10681915283203,9.0,105489.31,1.5134036540985107,1.0,0.0,143096.49,1.0
775.0,France,Female,25.0,10.0,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,69096.9375,0.0
576.0,Spain,Male,37.090049743652344,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
684.7881469726562,Spain,Male,41.5673828125,5.46303653717041,76208.828125,1.787941575050354,1.0,1.0,184839.7,0.0
688.0,France,Male,40.0,3.3590056896209717,47428.25390625,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,33.0,4.0,0.0,1.0,0.0,1.0,130474.03,0.0
678.4508056640625,Spain,Male,43.044979095458984,9.0,68503.7734375,3.0,1.0,1.0,108832.40625,1.0
670.0,Spain,Female,38.74686813354492,4.932214736938477,112333.63,1.5797066688537598,1.0,1.0,65706.86,0.0
616.0,France,Female,57.0,4.676102161407471,116936.81,1.2141942977905273,1.0,1.0,104379.36,0.0
672.9537353515625,Germany,Female,43.76576232910156,4.896197319030762,117721.02,1.0,1.0,1.0,192146.63,1.0
684.3817749023438,France,Male,41.75756072998047,5.051494121551514,66016.7109375,1.7473169565200806,1.0,1.0,107305.359375,0.0
704.0,Spain,Female,44.0,9.0,153656.85,1.4130077362060547,1.0,1.0,91480.6796875,0.0
663.3280029296875,France,Male,50.0,1.0,94164.0,1.4406311511993408,1.0,1.0,91071.0625,0.0
669.699462890625,Spain,Male,39.50709915161133,1.0,58372.6640625,2.0,1.0,1.0,92399.2265625,0.0
602.0,France,Male,49.0,0.0,191808.73,1.446393370628357,0.0,0.0,97640.2,0.0
619.0,France,Male,37.42156982421875,5.0,52966.3203125,1.0,1.0,0.0,86022.09,0.0
492.0,Germany,Female,41.885536193847656,4.7394561767578125,125396.24,1.0,1.0,0.0,88275.734375,1.0
666.373291015625,Germany,Male,41.0,5.145684719085693,92145.296875,1.5961213111877441,1.0,1.0,102506.7890625,0.0
518.0,France,Female,27.0,1.0,133801.49,1.0,1.0,1.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,33813.9921875,3.0,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Spain,Male,42.30963897705078,5.068045139312744,87279.6328125,1.0,1.0,1.0,93429.95,0.0
759.0,France,Female,31.0,3.545182466506958,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
512.0,Spain,Male,46.0,3.0,35090.296875,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,Spain,Male,34.33086013793945,2.0,0.0,1.6275616884231567,1.0,1.0,25042.1,0.0
670.33056640625,France,Female,42.682289123535156,4.0,137638.69,1.0,1.0,0.0,130442.08,1.0
656.0,France,Male,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
682.7916259765625,Spain,Male,40.7767333984375,5.351707935333252,66512.4921875,2.0,1.0,1.0,199108.88,0.0
553.0,France,Female,31.0,6.0,35265.8515625,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,36.14302062988281,10.0,89416.99,1.0,0.0,0.0,144275.39,0.0
586.0,Spain,Male,37.44108581542969,6.0,0.0,1.7525389194488525,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,143298.06,0.0
670.4263916015625,France,Female,60.0,4.402756214141846,143262.04,1.0,1.0,1.0,107821.2734375,0.0
624.0,Spain,Female,36.43363571166992,7.0,41351.43359375,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,4.0,132954.64,1.0,1.0,1.0,146715.07,0.0
681.0,Germany,Female,44.0,3.0,105206.7,2.0,1.0,1.0,66684.0625,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.0,9.0,83061.26,1.5488557815551758,1.0,0.0,79834.0859375,0.0
632.0,France,Female,40.0,5.0,147650.68,1.548802375793457,1.0,1.0,199674.83,0.0
644.0,France,Female,42.123497009277344,5.0,73348.56,1.0,1.0,0.0,157166.79,1.0
821.0,France,Male,28.0,2.0,35835.88671875,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,3.321381092071533,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,29.0,8.0,0.0,1.863394856452942,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,95134.7421875,0.0
523.0,France,Male,61.0,8.0,48338.86328125,1.0,1.0,1.0,67980.515625,0.0
477.0,Germany,Female,41.4077033996582,2.0,95675.62,2.0,0.0,0.0,97218.5234375,1.0
675.0,France,Male,42.0,2.0,92616.64,2.0,1.0,0.0,8567.18,0.0
782.0,France,Female,34.39530563354492,4.0,64467.3125,1.0,1.0,1.0,132943.88,0.0
620.5089721679688,Spain,Female,38.64366149902344,6.0,0.0,1.0,1.0,1.0,12916.32,1.0
738.0,Spain,Male,37.0,5.670278072357178,100565.94,1.6726070642471313,1.0,1.0,106873.890625,0.0
680.0661010742188,Spain,Male,43.075321197509766,5.0,74147.953125,1.0,1.0,0.0,104147.8359375,1.0
526.0,Germany,Female,35.0,9.0,53746.9375,1.0,1.0,0.0,40980.87,1.0
660.0,France,Female,19.0,5.0,127649.64,1.0,1.0,1.0,40368.65,0.0
601.7254638671875,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,France,Male,29.0,4.79783296585083,53564.12890625,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.0,1.0,0.0,66324.5859375,0.0
521.0,Germany,Female,61.0,0.0,68275.390625,1.4649237394332886,1.0,1.0,109356.53,0.0
691.0,France,Female,32.39134216308594,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,Germany,Female,41.0,2.0,62674.8828125,1.0,1.0,0.0,158408.23,0.0
667.9796752929688,Spain,Male,43.0,4.914279460906982,133214.88,2.0,1.0,0.0,100689.3515625,0.0
695.7941284179688,Spain,Male,63.0,5.91654634475708,79421.671875,1.792648196220398,1.0,1.0,113970.203125,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Female,41.0,9.0,0.0,1.0,1.0,0.0,97037.6171875,1.0
546.0,France,Female,52.0,2.0,0.0,1.0,1.0,0.0,137332.37,1.0
694.7761840820312,Spain,Male,68.0,4.0,80598.625,1.6618963479995728,1.0,1.0,28601.68,0.0
472.0,France,Female,26.0,3.813399314880371,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,42.372108459472656,5.069587707519531,137260.78,1.5290422439575195,1.0,1.0,92969.28125,0.0
683.7598266601562,Spain,Male,41.76002502441406,9.0,111060.05,1.7105733156204224,1.0,1.0,110371.84,0.0
692.9572143554688,Spain,Male,60.0,5.295977592468262,77142.6171875,1.6663819551467896,1.0,1.0,112858.953125,1.0
672.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Male,42.0,7.0,58714.12890625,1.0,1.0,1.0,69884.5625,1.0
647.5401611328125,Germany,Female,33.0,7.0,135310.41,1.478600263595581,1.0,1.0,81739.3515625,0.0
497.0,France,Female,32.0,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,2.853031873703003,46154.05859375,2.0,0.0,1.0,107867.38,0.0
645.4957275390625,France,Male,29.0,5.0,0.0,1.88071870803833,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,72228.8125,0.0
540.0,Spain,Male,28.0,8.0,0.0,2.0,0.0,0.0,197588.32,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Female,32.0,9.0,113447.01,1.4127309322357178,1.0,0.0,75145.1015625,0.0
630.0,France,Male,34.212886810302734,9.0,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111063.73,1.3522577285766602,1.0,0.0,83556.65,0.0
757.0,France,Female,41.212921142578125,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
529.0,Spain,Female,35.961212158203125,4.123628616333008,82766.43,1.4904282093048096,1.0,1.0,122925.44,0.0
620.0,Spain,Male,29.0,9.0,26110.92578125,2.0,1.0,0.0,13133.88,0.0
635.7002563476562,France,Female,61.0,1.0,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.337278127670288,0.0,0.0,28411.23,0.0
705.0,Spain,Female,47.0,4.775805473327637,50388.04296875,1.5173015594482422,1.0,1.0,28640.92,0.0
644.0,Spain,Female,46.0,6.0,49174.4609375,1.0,0.0,0.0,156787.34,0.0
505.0,Germany,Female,37.0,6.0,159863.9,2.0,0.0,1.0,125307.87,0.0
471.0,Germany,Male,23.0,6.0,104592.55,2.0,1.0,0.0,131736.23,0.0
678.8987426757812,Spain,Male,42.263362884521484,5.031913757324219,79941.609375,1.0,1.0,1.0,128262.14,0.0
577.0,Spain,Female,39.0,3.627453565597534,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,Spain,Male,37.655086517333984,5.219386577606201,120654.68,1.4637340307235718,1.0,0.0,84160.2578125,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,35.19660568237305,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
597.4775390625,France,Female,31.0,6.0,172325.67,1.0,0.0,1.0,45438.38,0.0
684.8362426757812,France,Male,41.524879455566406,5.276097297668457,117685.31,1.5029106140136719,1.0,1.0,107097.78125,0.0
617.0,France,Male,35.12445068359375,7.0,0.0,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
