con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.8917846679688,Spain,Male,37.212379455566406,4.82487678527832,165445.04,1.4173614978790283,1.0,0.0,85787.31,0.0
647.6282958984375,Germany,Female,53.0,5.0,123805.03,1.4987099170684814,1.0,0.0,102428.51,1.0
620.0,France,Female,37.0,0.0,107548.94,1.0,1.0,0.0,71175.94,0.0
621.595947265625,France,Male,49.0,9.0,111634.29,2.0,0.0,1.0,166440.32,0.0
691.0,Germany,Female,44.74435806274414,5.739115238189697,109153.96,3.0,1.0,1.0,109533.3203125,1.0
552.0,Spain,Female,36.08660888671875,4.0,0.0,2.0,1.0,0.0,140286.69,0.0
765.0,Germany,Male,34.0,5.0,85093.3046875,2.0,1.0,0.0,85370.640625,0.0
707.0,Germany,Male,51.0,5.388148307800293,98438.23,1.0,1.0,1.0,97908.6953125,1.0
764.0,Spain,Male,29.0,5.0,35956.9609375,2.0,1.0,0.0,75280.71875,0.0
585.0,France,Female,32.0,8.0,144705.87,2.0,0.0,0.0,171482.56,0.0
663.6893310546875,France,Female,38.25106430053711,7.0,64653.4453125,2.0,1.0,1.0,143204.41,0.0
605.0,France,Female,41.0,5.0,91612.91,1.0,1.0,0.0,28427.84,0.0
699.0,Spain,Female,40.0,2.0,0.0,1.0,1.0,0.0,79199.1484375,0.0
544.0,France,Female,40.0,7.0,47367.5078125,1.0,0.0,1.0,161076.92,0.0
803.0,Germany,Female,39.48721694946289,5.698780536651611,192122.84,1.524415135383606,1.0,1.0,54277.45,0.0
735.0,France,Female,36.06219482421875,7.0,179904.0,1.4688409566879272,1.0,1.0,97289.34375,0.0
669.5996704101562,Germany,Female,59.0,5.3667073249816895,84739.40625,2.0,1.0,1.0,21063.71,1.0
698.627685546875,Germany,Male,42.49823760986328,2.0,92414.4921875,1.8113951683044434,1.0,1.0,152210.81,1.0
694.0,France,Male,42.0,3.0,156864.2,1.3044018745422363,1.0,0.0,96268.375,0.0
741.0,France,Female,36.79863739013672,7.0,0.0,1.6725646257400513,1.0,0.0,190534.76,0.0
590.0,Spain,Male,30.0,3.0,0.0,1.8152347803115845,1.0,0.0,83090.35,0.0
636.7349243164062,Spain,Female,33.0,3.0,0.0,2.0,0.0,1.0,77167.921875,0.0
669.7853393554688,France,Male,34.0,2.0,161588.89,1.2847239971160889,1.0,1.0,87076.3671875,0.0
540.0,France,Male,48.0,2.0,109349.29,1.201535940170288,1.0,0.0,83003.5078125,1.0
646.3511962890625,Spain,Female,29.0,5.366840362548828,50466.6328125,2.0,1.0,0.0,99159.953125,0.0
597.0,France,Female,36.0,9.0,0.0,2.0,1.0,1.0,7156.09,0.0
407.0,Spain,Male,37.0,1.0,45025.234375,1.0,1.0,1.0,80517.2265625,0.0
748.0,Germany,Female,42.046722412109375,5.236408233642578,101657.046875,1.0,1.0,0.0,126743.33,1.0
562.0,France,Female,51.0,1.0,51904.69140625,1.0,1.0,1.0,65390.46,0.0
679.259033203125,Germany,Female,47.0,5.943380355834961,85087.28125,2.0,1.0,1.0,110337.9140625,1.0
710.0,France,Male,45.0,1.0,0.0,1.5749011039733887,1.0,1.0,36154.66,0.0
539.0,Spain,Female,39.0,4.19814395904541,62052.28,1.4916073083877563,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,7.0,54030.98828125,1.0,1.0,0.0,125302.64,0.0
717.0,France,Female,36.872962951660156,2.0,99472.76,2.0,1.0,0.0,94274.72,1.0
682.0,Spain,Female,50.0,10.0,128039.01,1.0,1.0,0.0,102260.16,0.0
515.0,France,Male,33.0,2.0,0.0,1.7979192733764648,1.0,1.0,80112.5703125,0.0
526.0,Spain,Female,33.0,8.0,50434.21484375,2.0,1.0,0.0,110114.38,0.0
702.0,France,Male,26.0,4.290714740753174,56738.47,2.0,1.0,1.0,88133.9375,1.0
651.0,Germany,Male,31.76224136352539,4.021304130554199,90355.12,2.0,0.0,0.0,193597.94,0.0
792.0,Germany,Male,36.0,5.0,115725.24,2.0,0.0,0.0,1871.25,0.0
817.0,France,Male,35.69363784790039,3.0,79892.921875,1.5679785013198853,1.0,1.0,42831.11,0.0
642.1548461914062,Germany,Female,36.0,4.498905181884766,100762.64,1.0,1.0,0.0,88479.2421875,0.0
641.0,France,Female,40.0,9.0,0.0,1.4729586839675903,0.0,0.0,151648.66,1.0
673.788330078125,Germany,Male,40.49207305908203,7.0,95353.7265625,1.7112425565719604,1.0,1.0,110706.8671875,0.0
561.0,France,Male,34.0,1.0,42946.15234375,1.0,1.0,1.0,12148.2,0.0
627.0,Germany,Male,30.0,6.0,96308.015625,1.0,1.0,1.0,118029.09,0.0
683.3359985351562,Germany,Male,41.00077819824219,6.431638240814209,122029.15,1.614681363105774,1.0,1.0,112076.9921875,0.0
683.0,France,Female,29.0,3.619379997253418,157829.12,1.0,0.0,0.0,129891.66,0.0
638.6592407226562,Germany,Female,31.0,4.7332000732421875,108377.75,2.0,1.0,0.0,9904.63,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0334887504577637,1.0,1.0,63213.31,0.0
505.0,Germany,Male,43.0,6.0,127146.68,1.0,0.0,0.0,137565.87,0.0
580.0,Germany,Male,24.0,1.0,133811.78,1.0,1.0,0.0,17185.95,1.0
577.0,France,Male,36.0,3.0,121092.47,2.0,0.0,0.0,143783.46,0.0
773.0,France,Male,33.80161666870117,10.0,61525.19140625,1.0,0.0,0.0,36823.28,0.0
675.021240234375,France,Male,42.148460388183594,5.499536514282227,74355.3125,2.0,1.0,0.0,154957.66,1.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
672.2924194335938,Germany,Female,44.52593994140625,5.725485324859619,105429.6796875,1.604519248008728,1.0,1.0,191084.4,1.0
592.0,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
689.7377319335938,Germany,Male,42.64616012573242,6.054985523223877,98907.0703125,1.7678476572036743,1.0,1.0,115325.359375,1.0
630.0,France,Male,53.0,3.771509885787964,138053.67,1.0,0.0,0.0,114110.97,0.0
529.0,France,Female,31.0,4.094823837280273,164003.05,2.0,1.0,1.0,60993.23,0.0
546.0,France,Female,40.16950988769531,8.0,0.0,1.682883381843567,1.0,1.0,66408.01,1.0
753.0,France,Female,62.0,6.0,0.0,2.0,1.0,1.0,99006.5703125,0.0
657.1961059570312,Germany,Male,39.0,5.49129581451416,122486.11,1.473149299621582,1.0,1.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,6.0,53667.44,1.0,1.0,0.0,115022.94,0.0
632.6596069335938,France,Male,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
679.0,Spain,Male,32.49198913574219,4.766953468322754,109327.65,1.0,1.0,0.0,96697.8671875,0.0
629.0,Spain,Male,34.0,1.0,121151.05,1.0,0.0,0.0,119357.93,0.0
662.2676391601562,Spain,Male,38.93486022949219,5.556326866149902,83973.5390625,1.58838951587677,1.0,1.0,192175.52,0.0
775.0,Germany,Male,30.7618350982666,3.0,83501.66,2.0,1.0,0.0,128841.31,0.0
660.0,Spain,Male,33.0,4.840325355529785,80462.24,1.0,1.0,0.0,150422.35,0.0
752.0,France,Male,39.0,3.0,0.0,1.651896357536316,1.0,0.0,188187.05,0.0
655.0,France,Male,37.0,5.028513431549072,109093.41,1.2891759872436523,1.0,0.0,92401.75,0.0
644.0248413085938,Spain,Female,46.0,5.0,60322.2265625,1.0,1.0,1.0,82581.078125,0.0
683.7970581054688,France,Male,42.0,5.517233371734619,0.0,1.8352984189987183,1.0,1.0,113080.53125,0.0
657.657958984375,Germany,Male,33.49341583251953,0.0,130170.82,1.5416502952575684,1.0,1.0,100649.3359375,0.0
531.0,France,Female,36.309261322021484,2.0,0.0,2.0,0.0,1.0,90537.47,0.0
515.0,France,Female,40.0,4.6163835525512695,109542.29,1.0,1.0,1.0,166370.81,0.0
636.8792114257812,France,Female,41.0,3.0,64565.59765625,2.0,1.0,0.0,178994.13,1.0
782.0,France,Male,36.0,1.0,87857.578125,1.8009227514266968,1.0,1.0,98308.9453125,0.0
641.3179321289062,France,Male,64.0,9.0,64649.4375,1.5319136381149292,1.0,1.0,82953.046875,0.0
667.2313232421875,Germany,Male,44.618038177490234,5.6740946769714355,100578.046875,1.687174677848816,1.0,1.0,109442.9296875,1.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,1.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,4.550003528594971,71072.0,1.0,1.0,1.0,82900.25,0.0
626.2540283203125,Spain,Male,38.0,2.0,55085.96875,1.0,1.0,1.0,82709.8,0.0
677.385498046875,Germany,Male,30.0,2.0,95572.59375,1.0,1.0,1.0,103852.3828125,0.0
643.0,Germany,Male,41.0,2.0,127841.52,1.0,1.0,0.0,59915.80859375,0.0
617.0,France,Female,24.0,4.0,137295.19,1.206156849861145,1.0,1.0,91195.12,0.0
649.193359375,Spain,Female,55.0,2.0,86948.3203125,1.447873830795288,1.0,1.0,101571.4765625,1.0
640.0316162109375,France,Male,39.0,6.0,0.0,2.0,1.0,0.0,44265.28,0.0
828.0,Germany,Female,35.59054946899414,7.0,144351.86,1.5951796770095825,1.0,0.0,116613.26,0.0
684.8480224609375,Germany,Male,35.0,8.0,91198.8515625,1.7550063133239746,1.0,1.0,106066.953125,0.0
540.0,Germany,Male,32.68323516845703,7.0,127801.88,1.0,1.0,1.0,84239.46,0.0
616.0,Germany,Female,45.0,4.0,122793.96,1.0,1.0,1.0,74972.4765625,0.0
628.0,France,Male,38.0,10.0,113525.84,1.0,1.0,0.0,73786.15625,0.0
667.0,Spain,Female,23.0,6.0,136100.69,2.0,1.0,0.0,169669.33,1.0
615.0,France,Male,39.23918151855469,5.258999824523926,63500.46875,2.0,1.0,1.0,156346.84,0.0
543.0,France,Male,30.0,4.0,140916.81,1.0,1.0,0.0,77586.5625,0.0
553.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,89087.4,0.0
554.0,France,Male,26.0,4.515071392059326,121365.39,1.0,1.0,1.0,8742.36,0.0
632.6473388671875,Spain,Female,36.0,4.0,0.0,1.0,1.0,0.0,117038.96,0.0
452.0,France,Female,35.0,7.0,29463.966796875,2.0,1.0,0.0,164241.67,0.0
669.4796142578125,Germany,Male,37.43459701538086,3.0,93578.68,2.0,1.0,1.0,137720.56,0.0
629.0,France,Female,36.28355407714844,9.0,0.0,1.7031245231628418,1.0,0.0,106.67,0.0
659.0,Spain,Female,33.0,5.1188154220581055,115409.6,1.0,1.0,1.0,83026.4296875,0.0
493.0,France,Female,33.0,8.0,90791.69,1.3191949129104614,1.0,1.0,59659.53,0.0
682.0012817382812,Germany,Male,62.0,6.459534645080566,96115.2109375,1.6598689556121826,1.0,1.0,120633.7734375,1.0
554.0,France,Female,44.0,6.0,92436.86,1.0,1.0,0.0,126033.9,0.0
645.6848754882812,Germany,Female,40.182613372802734,5.017721652984619,101642.46875,1.5140552520751953,1.0,0.0,62808.93,1.0
807.0,France,Female,36.0,4.0,37185.12109375,2.0,1.0,1.0,147007.33,0.0
500.0,France,Female,44.0,9.0,160838.13,1.392081379890442,1.0,0.0,105762.453125,0.0
722.0,Spain,Male,37.16339874267578,1.0,0.0,1.5222656726837158,1.0,0.0,44560.17,1.0
619.1610717773438,Spain,Female,40.0,4.184003829956055,144470.77,1.0,1.0,1.0,18917.95,0.0
584.0,Spain,Female,38.0,3.0,11192.2529296875,2.0,1.0,1.0,4525.4,0.0
834.0,France,Female,68.0,9.0,87640.6796875,1.5467207431793213,1.0,1.0,92111.6796875,0.0
656.7998657226562,Spain,Male,40.07569122314453,5.577108383178711,63097.30859375,2.0,1.0,1.0,104103.765625,0.0
676.58349609375,Germany,Male,38.93307113647461,5.841965675354004,81076.8,2.0,1.0,1.0,111086.578125,0.0
740.0,France,Male,36.38788986206055,4.742027282714844,0.0,1.0,1.0,1.0,97667.1640625,0.0
502.0,Germany,Female,57.0,3.0,101465.31,1.0,1.0,0.0,43568.31,1.0
733.0,France,Male,33.564334869384766,5.0,0.0,1.0,0.0,1.0,117830.57,0.0
755.0,Germany,Female,37.0,4.444222927093506,113865.23,2.0,1.0,1.0,74169.890625,0.0
654.9658203125,Germany,Female,46.0,5.1897406578063965,87854.765625,1.5676039457321167,0.0,1.0,105029.4296875,1.0
534.0,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,79705.8203125,0.0
656.0,Spain,Male,33.0,4.0,0.0,2.0,1.0,0.0,90919.296875,0.0
685.622314453125,Germany,Male,42.43760681152344,7.0,99109.421875,1.771592617034912,1.0,1.0,115148.6328125,1.0
480.0,Spain,Female,47.0,8.0,55297.18359375,1.0,1.0,0.0,25887.89,1.0
575.0,France,Female,40.0,5.0,31836.791015625,2.0,1.0,1.0,122488.59,0.0
672.0,France,Female,40.0,3.0,0.0,1.0,1.0,0.0,113171.61,0.0
758.0,Spain,Female,35.0,5.0,39522.7578125,2.0,0.0,0.0,100365.51,0.0
682.0,France,Male,50.0,5.62900972366333,81111.4140625,1.6765581369400024,1.0,1.0,97911.484375,0.0
501.0,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,112664.24,0.0
688.5408935546875,Germany,Male,43.0887565612793,6.333549499511719,92579.859375,2.0,1.0,1.0,120489.609375,0.0
652.40283203125,France,Female,40.84718322753906,8.0,83118.6484375,1.0,1.0,0.0,110897.265625,1.0
660.4257202148438,Germany,Female,53.0,4.0,102914.453125,1.7152354717254639,1.0,1.0,131259.6,1.0
491.0,Germany,Female,68.0,4.367288112640381,100892.546875,1.5464591979980469,0.0,1.0,107369.6328125,0.0
649.0148315429688,France,Female,29.0,9.0,103417.74,1.0,1.0,1.0,87482.203125,0.0
734.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,99593.28,0.0
555.0,France,Male,40.0,10.0,72779.1796875,1.5360075235366821,1.0,0.0,170514.21,0.0
632.752197265625,Germany,Female,44.0,3.89717435836792,119638.21,1.0,1.0,1.0,34265.08,1.0
635.8055419921875,France,Male,37.0,3.0,122689.51,2.0,1.0,0.0,106977.53,1.0
626.0,France,Male,44.0,10.0,0.0,1.6894508600234985,0.0,0.0,80212.0546875,0.0
681.0,France,Male,40.697425842285156,8.0,88136.265625,1.7660903930664062,1.0,1.0,25292.53,0.0
478.0,Germany,Female,38.0,4.0,171913.87,1.0,1.0,0.0,98661.1171875,1.0
709.0,France,Male,32.27364730834961,5.0,38084.046875,2.0,1.0,1.0,81452.29,0.0
627.5365600585938,Germany,Female,33.0,8.0,92659.2,2.0,1.0,0.0,1354.25,0.0
675.9053955078125,Germany,Male,41.552677154541016,5.74555778503418,108371.5546875,1.750016689300537,1.0,1.0,116752.6484375,1.0
684.0,Germany,Female,46.0,4.4910054206848145,102955.14,1.3283452987670898,1.0,0.0,154137.33,1.0
600.7714233398438,France,Female,61.0,8.0,65190.29,1.0,1.0,1.0,64308.49,1.0
631.0,Germany,Female,29.0,2.0,96863.52,2.0,1.0,1.0,76237.265625,0.0
657.0,Spain,Male,34.0,5.0,154983.98,1.0,1.0,0.0,83174.328125,0.0
658.267578125,Germany,Male,59.0,4.452733993530273,106819.65,1.5626444816589355,1.0,1.0,87964.671875,1.0
672.5859375,Spain,Male,38.83308792114258,5.758907794952393,128578.52,1.5483611822128296,1.0,1.0,107761.2421875,0.0
612.0,France,Female,63.0,4.463813304901123,126473.33,1.2712939977645874,0.0,1.0,147545.65,0.0
660.0,France,Female,31.363704681396484,4.691532135009766,110570.78,2.0,1.0,0.0,195906.59,0.0
683.8712768554688,Germany,Male,43.83509063720703,6.141092777252197,86399.875,2.0,1.0,1.0,110935.15625,0.0
567.0,Spain,Male,29.0,8.0,0.0,2.0,1.0,0.0,156125.72,0.0
850.0,France,Female,33.0,5.655623435974121,50026.57421875,1.601567029953003,1.0,1.0,11159.19,0.0
628.9724731445312,Spain,Female,44.0,2.0,0.0,2.0,0.0,0.0,45738.94,0.0
638.3333740234375,France,Female,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,30262.349609375,3.0,1.0,0.0,77970.6875,0.0
793.0,Spain,Male,25.0,3.0,100913.57,1.2954157590866089,0.0,0.0,10579.72,0.0
633.5337524414062,Spain,Male,26.0,8.0,54286.41796875,1.560680866241455,1.0,1.0,91537.25,0.0
707.0,France,Male,42.0,2.0,40840.9375,1.0,1.0,1.0,77502.56,0.0
784.0,Spain,Male,32.944427490234375,10.0,122267.85,1.0,0.0,0.0,68826.5234375,0.0
703.0,France,Male,32.0,1.0,125685.79,1.0,1.0,1.0,90057.9609375,0.0
629.4119873046875,Spain,Male,36.0,8.0,55936.7109375,1.0,1.0,0.0,86557.34375,0.0
662.0,France,Male,38.0,0.0,105271.56,1.0,0.0,0.0,179833.45,0.0
636.0,Germany,Female,28.0,2.0,115265.14,1.0,0.0,0.0,191627.85,0.0
640.0,Spain,Female,36.0,4.0,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,Spain,Male,35.4827766418457,1.0,0.0,1.6238012313842773,1.0,1.0,58469.75,0.0
767.0,Germany,Male,23.0,3.805716037750244,139542.82,1.0,0.0,1.0,28038.28,0.0
656.770751953125,Germany,Female,41.96255111694336,3.0,111512.75,1.4357222318649292,1.0,1.0,107230.1328125,1.0
632.1815185546875,France,Female,37.0,9.0,148466.93,2.0,1.0,1.0,151280.96,0.0
707.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,139953.94,0.0
577.0,France,Female,35.0,4.0,108155.49,1.0,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
656.0294799804688,Germany,Male,35.97090148925781,10.0,84622.13,1.0,1.0,1.0,109834.8984375,0.0
614.9459228515625,Spain,Female,41.0,7.0,146997.64,2.0,1.0,0.0,137791.18,0.0
558.0,France,Female,47.0,9.0,0.0,2.0,1.0,0.0,103787.28,0.0
832.0,France,Female,27.0,10.0,98590.25,1.0,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,28428.447265625,2.0,1.0,1.0,85431.875,0.0
653.1327514648438,Germany,Female,45.0,4.641109466552734,134980.74,1.0,1.0,1.0,101082.0078125,0.0
679.3653564453125,Germany,Male,79.0,5.0,96438.9765625,1.5322462320327759,1.0,1.0,122841.7890625,0.0
655.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,85736.26,0.0
641.0,France,Female,42.0,6.0,0.0,2.0,1.0,0.0,121138.77,0.0
676.0,France,Male,33.63355255126953,4.3997039794921875,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,29.0,8.0,53031.1796875,1.0,0.0,1.0,86929.5078125,0.0
644.0,France,Male,34.0,9.0,83552.9921875,1.606863021850586,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.0,0.0,0.0,158111.71,0.0
688.3623046875,Germany,Male,41.64570617675781,5.906403541564941,100625.484375,1.0,1.0,1.0,130639.01,1.0
700.0,France,Female,37.0,7.0,33599.8984375,2.0,1.0,0.0,17040.82,0.0
616.0,France,Male,32.59033966064453,10.0,25909.537109375,2.0,1.0,0.0,25662.27,0.0
743.0,Spain,Male,39.80937576293945,5.34768533706665,74937.671875,1.6605265140533447,1.0,1.0,98620.890625,0.0
427.0,France,Female,37.34540557861328,5.0,0.0,1.767234206199646,1.0,1.0,90923.046875,0.0
731.0,France,Male,29.0,10.0,59123.48828125,1.601784348487854,1.0,0.0,162452.65,0.0
610.0,France,Female,31.0,6.0,107784.65,1.0,1.0,1.0,141137.53,0.0
628.4154052734375,Spain,Female,44.1668701171875,5.0611467361450195,142880.28,3.0,1.0,0.0,109353.2734375,1.0
653.0,France,Female,38.0,4.690701007843018,149571.94,1.0,1.0,0.0,118383.18,0.0
647.347900390625,Germany,Female,49.0,4.7801513671875,142767.39,1.0,1.0,1.0,8214.41,0.0
614.5308837890625,Germany,Male,49.0,4.296831130981445,121537.71,2.0,1.0,0.0,46521.45,0.0
719.0,Spain,Male,50.0,2.0,0.0,2.0,0.0,0.0,65034.59765625,0.0
660.7467651367188,Spain,Male,39.38014221191406,5.567091464996338,0.0,1.8827617168426514,1.0,0.0,112268.046875,0.0
653.7577514648438,France,Male,42.0,4.0,40523.91796875,3.0,1.0,0.0,85983.54,1.0
688.0,Germany,Male,45.0,9.0,103399.87,1.0,0.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
654.421875,Germany,Female,43.0,5.0,97112.1328125,1.5881847143173218,1.0,0.0,171070.52,0.0
688.0,France,Female,39.94530487060547,4.661239147186279,0.0,1.5834178924560547,1.0,0.0,53222.15,1.0
689.9486694335938,Germany,Male,55.0,6.304195880889893,104025.4296875,1.5952465534210205,1.0,1.0,111617.109375,1.0
610.0,France,Male,37.0,0.0,0.0,1.0,1.0,0.0,114514.64,0.0
705.0,Spain,Female,38.050113677978516,4.8375091552734375,89364.91,1.527031421661377,1.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,50249.16,0.0
653.4631958007812,Spain,Male,20.0,5.598604679107666,61189.45703125,2.0,1.0,1.0,106430.875,0.0
550.0,Germany,Male,39.988677978515625,5.161167621612549,102768.484375,2.0,1.0,0.0,110343.390625,0.0
595.0,Germany,Female,45.0,9.0,106000.12,1.0,1.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,4.553341388702393,50127.65234375,2.0,1.0,0.0,119381.41,0.0
666.4854125976562,France,Female,58.0,5.4542765617370605,73719.234375,1.5334194898605347,1.0,1.0,92688.7578125,0.0
662.0,Spain,Male,35.33524703979492,9.0,50146.98046875,2.0,0.0,0.0,90350.203125,0.0
689.7222900390625,Germany,Male,44.00225830078125,6.1365437507629395,127539.3,1.642348289489746,1.0,1.0,108095.359375,0.0
714.0,Spain,Male,44.0,7.0,54787.44140625,1.0,0.0,1.0,6923.11,0.0
647.6819458007812,Germany,Female,51.0,5.245908737182617,88384.9765625,1.5335601568222046,1.0,0.0,176403.33,1.0
600.0,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
847.0,France,Female,37.0,5.232633113861084,112712.17,1.0,1.0,0.0,116097.26,0.0
650.0,France,Male,38.1969108581543,5.8516435623168945,70807.8203125,1.4820424318313599,1.0,1.0,29861.13,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
682.0,France,Female,33.0,8.0,74963.5,1.2610809803009033,1.0,1.0,32770.56,0.0
649.4022216796875,France,Male,33.942630767822266,1.0,138023.79,2.0,0.0,1.0,117060.2,0.0
536.0,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
678.0,France,Male,34.18498992919922,8.0,185648.56,1.0,1.0,0.0,97805.359375,0.0
637.7117919921875,Germany,Female,49.0,4.935355186462402,92511.84375,3.0,1.0,0.0,105413.96875,1.0
622.089111328125,France,Male,38.0,4.503932952880859,128015.83,1.0,1.0,0.0,58440.43,0.0
757.0,France,Male,34.028411865234375,4.8852620124816895,39539.39,2.0,0.0,0.0,192519.39,0.0
721.0,France,Male,40.0,4.417346000671387,0.0,1.0,1.0,0.0,144874.67,0.0
700.0,France,Male,37.0,5.658236503601074,82249.328125,1.6636431217193604,1.0,1.0,103537.0078125,0.0
663.0,France,Male,32.785892486572266,5.0,141462.13,1.2419859170913696,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,4.752579212188721,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Female,27.0,2.0,131691.33,1.0,1.0,0.0,49480.66,0.0
832.0,Spain,Female,29.0,8.0,93833.86,1.0,1.0,0.0,93403.8125,0.0
697.737548828125,Germany,Male,42.41447067260742,6.283300876617432,137933.39,1.6098295450210571,1.0,1.0,118290.390625,1.0
542.0,Germany,Male,43.49470520019531,4.54360818862915,89323.7109375,1.0,1.0,1.0,100719.3203125,1.0
644.082275390625,Spain,Female,37.01298522949219,5.0,0.0,2.0,0.0,1.0,107065.828125,0.0
821.0,Spain,Female,42.170894622802734,5.031182289123535,80219.0,2.0,1.0,0.0,108194.953125,1.0
508.0,France,Female,38.0,3.7700791358947754,166328.65,2.0,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,4.204007625579834,164307.77,1.0,1.0,0.0,48498.19,0.0
691.0,Germany,Female,38.0,5.008570194244385,108949.03125,1.6812520027160645,1.0,0.0,103511.26,0.0
664.0,France,Male,40.0,7.0,125608.72,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.5378895998001099,1.0,0.0,65535.56,0.0
479.0,Spain,Male,37.0,6.0,39145.36328125,1.0,0.0,1.0,160060.9,0.0
850.0,Germany,Female,55.0,5.690855979919434,88312.6640625,1.4085910320281982,1.0,1.0,96570.6875,1.0
518.0,France,Female,40.0,4.0,0.0,1.8649265766143799,0.0,1.0,103801.8984375,0.0
717.0,Germany,Female,32.50633239746094,10.0,98362.35,1.5092350244522095,1.0,0.0,21630.21,0.0
655.0887451171875,Germany,Female,51.0,5.269221782684326,144237.91,1.4767050743103027,1.0,1.0,100224.90625,1.0
850.0,France,Male,34.0,6.0,0.0,1.7936971187591553,0.0,1.0,52796.31,0.0
700.0,Spain,Female,36.53535079956055,4.0,0.0,1.0,1.0,0.0,98592.8046875,0.0
626.0,France,Female,29.0,4.0,105767.28,2.0,0.0,0.0,41104.82,0.0
774.0,Spain,Female,34.34876251220703,9.0,66542.5625,1.5839905738830566,1.0,0.0,88884.4921875,0.0
719.0,Spain,Female,48.0,5.0,0.0,1.609389066696167,0.0,0.0,78563.66,0.0
646.0,France,Female,41.85601806640625,2.0,83174.1484375,1.0,1.0,1.0,170821.43,1.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,77825.2734375,0.0
665.345703125,France,Male,38.0,5.107030868530273,100336.28125,1.0,1.0,1.0,171768.76,0.0
850.0,Germany,Male,32.0,2.0,128647.98,2.0,0.0,0.0,60171.85546875,0.0
669.0,France,Female,38.0,9.0,121858.98,1.1952636241912842,1.0,0.0,130755.34,0.0
676.1527709960938,Germany,Male,39.922176361083984,5.780155658721924,88164.109375,2.0,1.0,1.0,141180.66,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
515.0,France,Female,37.0,4.212799072265625,196853.62,1.0,1.0,0.0,132770.11,0.0
774.0,France,Female,35.0,4.228050231933594,121418.62,1.0,1.0,1.0,24400.37,0.0
665.1396484375,Spain,Male,39.17207717895508,5.9676032066345215,81778.2265625,1.664812684059143,1.0,1.0,113673.53125,0.0
695.0,France,Female,29.0,9.0,0.0,2.0,1.0,0.0,111565.45,0.0
729.0,France,Female,42.0,4.0,51375.04296875,2.0,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,1.0,0.0,82565.01,0.0
555.0,Spain,Male,33.0,5.0,127343.4,1.0,0.0,1.0,121789.3,0.0
699.0,France,Female,50.0,0.0,158633.61,1.0,1.0,0.0,82968.734375,0.0
587.0,France,Male,35.135459899902344,9.0,0.0,1.0,1.0,0.0,84456.8359375,0.0
679.361572265625,Germany,Male,41.81719207763672,9.0,97867.578125,1.767195463180542,1.0,1.0,111054.828125,1.0
510.0,France,Female,44.0,6.0,16125.6552734375,2.0,1.0,1.0,175518.31,0.0
842.0,France,Male,46.0,9.0,0.0,1.6183381080627441,1.0,0.0,17268.02,0.0
608.0,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,92449.90625,0.0
