con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,0.0,112289.06,0.0
733.0,Germany,Female,36.53304672241211,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,26671.08984375,2.0,1.0,1.0,150026.79,0.0
726.0,France,Female,34.0,5.027461051940918,185734.75,1.0,1.0,0.0,102036.82,0.0
520.0,France,Male,30.0,3.0,143396.54,1.3206206560134888,1.0,1.0,898.51,0.0
556.0,France,Male,39.29804229736328,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,154525.7,1.2388556003570557,0.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
624.5224609375,France,Male,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.0,Spain,Male,35.77339553833008,4.368508815765381,83325.77,1.4626531600952148,1.0,1.0,80828.78,0.0
665.0,France,Male,36.435874938964844,8.0,110934.54,1.1281718015670776,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,117020.08,1.2702385187149048,1.0,0.0,54439.53,0.0
619.0,France,Female,38.47507095336914,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Male,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,0.0
608.0,Spain,Female,66.0,8.0,61571.42578125,1.563437581062317,1.0,1.0,100833.4140625,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,France,Male,40.542598724365234,5.428408145904541,76486.6953125,1.5303239822387695,1.0,1.0,119435.171875,1.0
604.0,Germany,Female,42.0,10.0,82871.4140625,1.0,1.0,0.0,98293.14,0.0
646.2402954101562,Germany,Male,36.0,6.0,96643.32,1.23662269115448,0.0,0.0,182059.28,0.0
669.0,France,Female,33.0,8.0,64684.7109375,1.3660491704940796,1.0,1.0,128538.05,0.0
675.6780395507812,France,Male,40.21262741088867,5.523901462554932,63269.671875,2.0,1.0,1.0,115261.328125,0.0
631.0,France,Male,36.99229431152344,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
620.4971313476562,France,Male,48.0,5.16133451461792,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Female,26.0,4.511809349060059,97268.1,2.0,1.0,0.0,39356.38,0.0
619.1226196289062,France,Female,42.0,10.0,0.0,2.0,1.0,0.0,169921.11,0.0
689.0,France,Female,55.0,1.0,76296.81,1.0,1.0,0.0,87641.6015625,1.0
486.0,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Germany,Female,42.0,6.0,94132.234375,1.455451488494873,0.0,0.0,94268.046875,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,46993.3984375,2.0,1.0,0.0,16725.53,0.0
692.3844604492188,France,Male,41.748321533203125,5.421998977661133,70714.25,2.0,1.0,1.0,118216.046875,0.0
709.0,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Male,45.0,5.261642932891846,52444.26953125,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Female,54.0,0.0,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,4.456943511962891,59526.89453125,1.2165864706039429,1.0,1.0,99125.171875,1.0
599.0,France,Male,33.290626525878906,9.0,105443.68,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.1692500114440918,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,34.926326751708984,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
644.762451171875,France,Female,35.0,5.0,86147.46,2.0,1.0,0.0,98390.6015625,1.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
696.0,France,Male,47.0,5.027381896972656,61345.7890625,1.5313382148742676,1.0,0.0,80591.18,0.0
679.0,France,Female,33.0,9.0,50299.7734375,2.0,1.0,1.0,97667.21875,0.0
600.5172119140625,France,Male,60.0,4.613001823425293,116563.58,1.0,1.0,0.0,120257.7,0.0
850.0,France,Male,32.0,4.0,0.0,1.6483991146087646,1.0,0.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,1.0,1.0,147797.54,0.0
850.0,France,Male,36.659019470214844,3.0,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Male,40.0,4.253580093383789,76965.5234375,2.0,1.0,1.0,100036.8671875,0.0
586.2822875976562,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
635.6875610351562,France,Male,69.0,9.0,78778.49,1.0,0.0,1.0,8751.59,0.0
672.2957153320312,Germany,Female,34.0,6.0,102143.93,1.2076985836029053,1.0,1.0,102628.98,0.0
546.0,France,Male,37.45341873168945,5.391761302947998,0.0,1.6402819156646729,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,3.9584033489227295,98459.6,1.0,0.0,0.0,90821.66,0.0
615.098876953125,France,Female,39.852962493896484,7.0,114603.76,2.0,1.0,0.0,153194.32,1.0
624.0,Spain,Male,35.0,2.0,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,France,Male,41.13368606567383,7.0,79175.6640625,1.3568118810653687,1.0,0.0,146411.41,1.0
649.4771118164062,Spain,Male,40.32014465332031,5.155915260314941,70533.78125,1.3926982879638672,1.0,1.0,74048.1,1.0
653.1054077148438,Spain,Female,42.483917236328125,5.422128200531006,76282.1484375,1.5029993057250977,1.0,1.0,103268.6484375,1.0
509.0,Germany,Female,35.63534927368164,4.6616058349609375,107712.57,2.0,1.0,1.0,92898.17,0.0
676.2320556640625,France,Male,37.96326446533203,9.0,0.0,2.0,1.0,1.0,91781.6796875,0.0
709.0,France,Female,37.452781677246094,8.0,0.0,1.7311471700668335,1.0,0.0,94690.421875,0.0
559.0,France,Male,32.0,5.309384346008301,145303.52,1.1475064754486084,1.0,0.0,103560.98,0.0
679.8850708007812,Germany,Male,40.281822204589844,4.92235803604126,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,Germany,Female,27.0,8.0,127471.56,1.0,1.0,0.0,105210.9765625,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,France,Female,49.0,9.0,74344.0390625,1.0,1.0,0.0,87483.484375,1.0
793.0,France,Female,32.0,2.0,79439.9453125,1.168233871459961,1.0,0.0,193817.63,1.0
670.8189697265625,Spain,Male,36.687564849853516,5.0,129312.79,1.2799535989761353,1.0,1.0,93013.4140625,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,91831.828125,0.0
850.0,France,Female,35.0,3.773632049560547,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Female,51.0,3.0,69745.1171875,1.0,0.0,0.0,85250.77,1.0
594.0,France,Male,37.229671478271484,4.590566158294678,152092.44,2.0,1.0,1.0,83508.93,0.0
616.0,France,Male,40.33222961425781,5.698761940002441,84092.4609375,1.6243547201156616,1.0,1.0,117854.6796875,0.0
676.0,France,Female,49.0,1.0,59523.2265625,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,64549.87109375,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,37.4198112487793,4.0,39012.97265625,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,31486.04296875,1.4207485914230347,1.0,1.0,6770.44,0.0
644.841552734375,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,4.819800853729248,48665.44921875,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,34.561004638671875,0.0,129142.54,2.0,1.0,1.0,73247.796875,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,1.0,0.0,53353.36,0.0
663.2305908203125,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,79885.8828125,0.0
576.0,France,Male,36.05879592895508,3.0,52884.5,2.0,1.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
596.0,France,Male,41.333213806152344,6.109910488128662,92169.1484375,1.5725232362747192,1.0,1.0,148623.43,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,0.9850322604179382,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,4.3876051902771,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Male,56.0,7.0,75153.8515625,1.3369100093841553,1.0,1.0,26215.85,1.0
648.989990234375,France,Male,36.291717529296875,10.0,176173.52,1.3573882579803467,1.0,0.0,97045.32,0.0
721.0,Spain,Male,36.45656204223633,7.0,0.0,1.5749119520187378,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Female,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,38348.1875,2.0,1.0,1.0,99655.1015625,0.0
748.0,France,Female,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76884.05,0.0
667.2127075195312,Germany,Female,45.44259262084961,5.746471405029297,90454.2578125,1.5918138027191162,1.0,1.0,115276.703125,1.0
665.5806274414062,Germany,Male,62.0,4.136097431182861,143426.34,2.0,1.0,1.0,82807.0703125,0.0
660.3887329101562,France,Male,46.0,5.0,0.0,1.855909824371338,1.0,1.0,55701.62,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,5.089224815368652,100013.51,1.0,1.0,1.0,24275.32,0.0
479.0,France,Female,38.68331527709961,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
667.0067749023438,Spain,Male,21.0,5.352663993835449,0.0,1.697161078453064,1.0,1.0,98265.3671875,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
704.0,France,Female,39.0,2.0,111525.02,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Female,36.0,10.0,113546.3,1.4612058401107788,1.0,1.0,91193.296875,0.0
683.0,France,Male,39.66733932495117,6.0,95696.52,1.4692628383636475,1.0,1.0,184366.14,0.0
643.10302734375,France,Male,28.0,0.0,57741.5859375,1.4548379182815552,1.0,1.0,189839.93,0.0
677.3500366210938,Spain,Male,31.0,5.028108596801758,55691.78125,2.0,1.0,1.0,107684.203125,0.0
668.8179321289062,France,Male,43.037933349609375,9.0,74367.4296875,1.374547004699707,1.0,1.0,101920.2421875,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,78872.484375,0.0
675.8644409179688,Germany,Male,38.0,10.0,83289.4296875,2.0,1.0,0.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,1.2992498874664307,1.0,1.0,62487.97,0.0
641.3101196289062,France,Male,40.0,5.0,90594.55,1.3031530380249023,0.0,1.0,181598.25,0.0
675.0,France,Female,39.28200149536133,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,80031.609375,1.0,1.0,1.0,108843.4296875,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Female,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,4.572745323181152,0.0,2.0,1.0,0.0,87278.48,0.0
657.1869506835938,France,Male,35.0,5.016636848449707,104356.38,1.0,1.0,1.0,94498.82,0.0
605.0,Spain,Female,48.0,4.066977500915527,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,4.72092866897583,129299.28,2.0,1.0,1.0,73107.6,0.0
683.8698120117188,France,Male,40.842323303222656,5.729436874389648,75037.765625,2.0,1.0,1.0,120887.7890625,0.0
744.0,Spain,Male,36.45332336425781,1.0,128065.12,1.2719926834106445,1.0,0.0,121525.48,0.0
781.0,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,36.633155822753906,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,1.5986701250076294,0.0,0.0,125244.18,0.0
626.0120849609375,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,92128.203125,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,1.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.962698936462402,60083.83203125,1.2237378358840942,1.0,1.0,131363.57,1.0
687.7799682617188,Germany,Male,44.39457702636719,5.618071556091309,101592.640625,1.7523006200790405,1.0,1.0,121289.859375,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,36.37849426269531,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
694.494384765625,France,Male,66.0,4.950003147125244,73776.359375,1.6352670192718506,1.0,1.0,122645.2890625,1.0
749.0,Spain,Female,46.0,9.0,60855.44921875,1.0,1.0,0.0,79652.0859375,1.0
691.0,France,Female,33.999759674072266,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.539248943328857,0.0,1.624589204788208,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
665.0400390625,France,Male,42.0,5.403703212738037,86574.9921875,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,38.49261474609375,7.0,79863.5859375,1.354681372642517,0.0,1.0,90951.609375,0.0
665.650634765625,France,Male,39.91448974609375,5.747231483459473,81358.5234375,1.5529776811599731,1.0,1.0,191198.92,0.0
633.0,Spain,Female,39.0,4.456101417541504,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,35.79851150512695,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,37.65659713745117,8.0,71306.4609375,1.5206388235092163,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
670.83349609375,France,Male,54.0,5.00919771194458,0.0,1.6208809614181519,1.0,1.0,175749.36,0.0
599.5361938476562,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,58310.5546875,1.0
751.0,France,Female,48.0,5.346497535705566,72949.5078125,1.0,1.0,0.0,137508.42,0.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,84799.484375,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,France,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,0.0,99525.625,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
637.4418334960938,France,Female,46.0,7.0,141535.52,1.4436088800430298,1.0,0.0,50595.15,0.0
556.0,France,Female,47.0,4.832927227020264,139914.27,1.2013115882873535,1.0,1.0,50390.98,0.0
620.6273193359375,France,Male,41.0,4.0,59295.640625,1.0,1.0,0.0,163150.03,0.0
765.0,France,Male,34.0,4.579789161682129,91835.16,1.0,1.0,0.0,99452.5234375,0.0
544.0,Spain,Male,37.0,2.0,0.0,1.7144352197647095,0.0,0.0,92970.3203125,0.0
588.0,Spain,Male,42.503334045410156,9.0,91754.3203125,1.0,1.0,0.0,102311.109375,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
629.0390014648438,Spain,Male,38.0,7.0,115378.94,1.0,1.0,0.0,162087.82,0.0
766.0,Germany,Male,38.63669967651367,4.495078086853027,127786.28,2.0,1.0,1.0,90511.1171875,0.0
849.0,France,Male,41.307533264160156,4.8487043380737305,77013.1328125,2.0,1.0,1.0,114981.484375,0.0
612.0,France,Female,33.0,0.0,64900.32,1.3357486724853516,1.0,0.0,102426.12,0.0
653.7577514648438,Germany,Female,53.0,0.0,98640.28125,1.343644618988037,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,1.4333308935165405,1.0,1.0,18369.33,0.0
628.0288696289062,Germany,Male,43.0,4.4769978523254395,114091.38,1.0,0.0,0.0,159888.1,0.0
716.0,France,Female,40.0,4.4886579513549805,0.0,2.0,1.0,1.0,167636.15,0.0
590.0,France,Female,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,45.0,4.320069313049316,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,France,Female,35.0,5.000802993774414,131504.73,1.0,1.0,0.0,189560.43,0.0
618.837158203125,France,Female,44.0,8.0,107926.02,1.0,0.0,1.0,74630.2578125,1.0
687.1320190429688,Spain,Female,44.04756164550781,6.173357963562012,92867.40625,1.7337522506713867,1.0,1.0,123267.1328125,1.0
721.0,France,Male,37.96470642089844,7.0,0.0,1.651587724685669,0.0,1.0,94137.796875,0.0
651.3870239257812,France,Female,29.0,10.0,0.0,1.0,1.0,1.0,98493.375,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
665.8488159179688,France,Female,39.0,9.0,132865.56,1.2864044904708862,1.0,0.0,59636.43,0.0
798.0,Germany,Female,33.664634704589844,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,France,Female,76.0,4.789427757263184,64835.20703125,1.5422133207321167,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,45929.5625,2.0,1.0,0.0,20016.59,0.0
598.0,France,Female,48.0,6.0,66231.0546875,1.3505058288574219,1.0,0.0,96464.25,1.0
678.3233642578125,Spain,Male,32.0,5.0,71238.390625,2.0,1.0,1.0,124663.34375,0.0
672.1997680664062,Germany,Male,42.0,4.862490653991699,144386.32,1.0,1.0,0.0,102709.140625,1.0
850.0,France,Female,40.0,7.0,104449.8,1.0,1.0,0.0,74668.4609375,0.0
599.0,France,Male,35.0,6.0,137102.65,1.0,0.0,1.0,76870.81,0.0
724.0,France,Female,37.14634323120117,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,France,Male,37.0,5.2622809410095215,68920.2890625,1.4373506307601929,1.0,0.0,178268.36,1.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,32.92247772216797,5.0,56255.48046875,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,9.0,88533.65625,1.1842368841171265,1.0,0.0,127022.87,1.0
672.0,France,Male,37.0,5.0,153195.59,1.2762037515640259,1.0,1.0,106730.2734375,0.0
773.0,France,Male,39.22462844848633,8.0,74360.03125,1.0,1.0,1.0,104259.796875,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,35574.76953125,1.3429675102233887,0.0,1.0,179964.55,0.0
650.7208251953125,Spain,Male,41.0,3.0,63873.56,1.0,1.0,1.0,108623.0703125,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,34.49956130981445,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,France,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
659.05322265625,Germany,Male,36.655616760253906,9.0,121342.24,1.3590760231018066,1.0,0.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
612.5521850585938,France,Female,41.0,4.521609783172607,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,33.0,7.0,56687.0390625,1.0,1.0,1.0,80569.1328125,0.0
603.95947265625,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,82766.8671875,0.0
660.2702026367188,France,Male,35.0,2.0,39185.015625,2.0,1.0,1.0,77461.6171875,0.0
668.0,France,Male,43.28876495361328,5.205273628234863,110240.04,1.0904242992401123,0.0,1.0,104961.1953125,1.0
573.0,France,Female,37.82687759399414,9.0,125321.84,1.076014757156372,1.0,1.0,130234.63,0.0
680.0,France,Male,35.20022201538086,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,52310.84375,1.2580684423446655,1.0,1.0,75396.43,0.0
595.1156616210938,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
663.734619140625,Germany,Female,35.0,10.0,136281.41,2.0,1.0,0.0,24799.47,0.0
622.0,France,Male,59.0,5.0,51344.05859375,1.0,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.659167289733887,108716.59,2.0,1.0,1.0,69960.5703125,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Female,28.0,0.0,46698.94921875,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,36.63639831542969,6.0,64819.16015625,1.2854560613632202,0.0,0.0,91305.77,0.0
619.956787109375,France,Female,40.57423782348633,10.0,99546.25,3.0,0.0,0.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,83431.4375,1.0
701.0,France,Female,41.0,2.0,65552.484375,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,38.64369583129883,7.0,55936.171875,1.6371210813522339,1.0,1.0,4491.77,0.0
521.0,Spain,Female,36.95854568481445,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,35.09481430053711,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
665.1875610351562,France,Male,41.14952850341797,5.665840148925781,78291.078125,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,35.83308410644531,4.291938781738281,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Female,38.0,1.0,0.0,1.677556037902832,1.0,0.0,85327.390625,0.0
520.0,France,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,0.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
675.149658203125,Spain,Male,41.18143081665039,9.0,96146.3359375,1.0,1.0,1.0,112982.0390625,0.0
672.3980712890625,Spain,Male,59.0,5.379574775695801,155766.05,1.3442078828811646,1.0,1.0,110211.96875,0.0
850.0,Germany,Male,36.93408203125,4.524886608123779,95998.6640625,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
685.3286743164062,France,Male,30.0,7.0,57899.34375,2.0,1.0,1.0,102877.859375,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,1.0,140000.29,0.0
714.0,France,Male,39.397335052490234,5.084991931915283,100755.66,1.0,1.0,1.0,95494.8125,0.0
694.0,Spain,Female,35.0,7.0,73304.4921875,1.0,1.0,0.0,81680.671875,1.0
786.0,France,Female,36.3577995300293,0.0,83036.05,1.0,1.0,1.0,154990.58,0.0
698.0,Spain,Female,27.0,6.0,125427.37,2.0,1.0,0.0,110408.03125,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,4.422163486480713,72509.91,1.3650555610656738,1.0,0.0,79935.5625,0.0
670.5427856445312,Germany,Male,40.95050811767578,5.338531494140625,85199.5546875,1.552931308746338,1.0,1.0,186285.52,0.0
693.3396606445312,Spain,Male,43.401817321777344,6.097652912139893,90758.4453125,1.68422532081604,1.0,1.0,123515.234375,1.0
659.0,France,Female,42.24958038330078,9.0,23503.31,1.0,0.0,0.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,France,Female,40.0,5.011781215667725,122295.17,2.0,1.0,0.0,97967.640625,0.0
686.0,France,Male,34.9833984375,4.0,65117.453125,1.453985571861267,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,5.0,119799.27,1.1642085313796997,1.0,0.0,159416.58,0.0
636.2887573242188,Spain,Male,37.0,8.0,163708.58,2.0,0.0,0.0,91810.2109375,0.0
617.0,France,Male,33.62236404418945,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,36.469112396240234,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,France,Male,32.0,5.078620910644531,0.0,2.0,1.0,1.0,107309.7890625,0.0
624.0,Germany,Female,40.77547073364258,4.579476356506348,104848.68,1.0,1.0,1.0,94112.09375,1.0
628.2561645507812,Spain,Male,26.0,4.671143531799316,45337.0,2.0,0.0,1.0,95159.13,0.0
682.0,France,Male,46.0,4.606480598449707,0.0,1.6345003843307495,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,58477.2578125,1.0,1.0,0.0,84125.4140625,0.0
727.0,France,Female,34.13117218017578,1.0,146652.01,1.0,1.0,0.0,173486.39,0.0
629.0,France,Male,34.935691833496094,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,39.07381057739258,0.0,0.0,1.625221610069275,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
699.2076416015625,France,Male,40.91603469848633,5.367267608642578,73287.0234375,1.5366978645324707,1.0,1.0,105898.69,0.0
