cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5243,0.465,0.17,1.0425,0.4635,0.24,0.27
M,0.5243,0.5243,0.5243,1.14,0.423,0.2575,0.5243
M,0.61,0.5243,0.17,0.5243,0.5243,0.5243,0.3045
M,0.615,0.475,0.5243,0.5243,0.4375,0.2585,0.31
M,0.615,0.5243,0.5243,0.5243,0.5243,0.305,0.3285
M,0.615,0.495,0.5243,1.304,0.5795,0.3115,0.371
M,0.5243,0.5243,0.16,0.5243,0.4915,0.5243,0.228
M,0.63,0.5243,0.17,1.385,0.6355,0.5243,0.38
F,0.64,0.5243,0.5243,1.12,0.4955,0.5243,0.5243
M,0.5243,0.5,0.5243,0.5243,0.5243,0.3375,0.315
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.655,0.505,0.5243,1.27,0.6035,0.262,0.335
M,0.66,0.5243,0.5243,0.5243,0.7395,0.5243,0.405
M,0.665,0.5,0.5243,0.5243,0.643,0.5243,0.5243
F,0.67,0.5243,0.195,1.42,0.573,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.331,0.5243
M,0.5243,0.525,0.2,1.89,0.95,0.5243,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.87,0.5243,0.5243
M,0.5243,0.5243,0.05,0.084,0.5243,0.0185,0.5243
I,0.285,0.5243,0.07,0.1005,0.5243,0.0185,0.5243
I,0.5243,0.22,0.5243,0.5243,0.0585,0.5243,0.0365
M,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.5243,0.5243,0.065,0.5243,0.052,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.0515,0.055
I,0.37,0.275,0.5243,0.5243,0.1015,0.055,0.0825
I,0.39,0.5243,0.5243,0.5243,0.135,0.5243,0.078
I,0.435,0.325,0.1,0.5243,0.5243,0.0835,0.5243
M,0.5243,0.34,0.105,0.5243,0.5243,0.5243,0.125
I,0.44,0.5243,0.5243,0.3275,0.1495,0.5243,0.1
I,0.5243,0.345,0.5243,0.4035,0.5243,0.0825,0.13
I,0.5243,0.5243,0.115,0.5243,0.1515,0.5243,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.5243,0.14
I,0.47,0.345,0.12,0.3685,0.5243,0.5243,0.125
M,0.475,0.365,0.5243,0.4175,0.1645,0.5243,0.5243
M,0.475,0.335,0.1,0.5243,0.1895,0.086,0.135
I,0.475,0.35,0.5243,0.5243,0.5243,0.079,0.1355
I,0.5243,0.365,0.125,0.5243,0.163,0.5243,0.5243
I,0.49,0.5243,0.12,0.5243,0.5243,0.103,0.1745
M,0.5243,0.5243,0.5243,0.573,0.213,0.134,0.5243
I,0.52,0.415,0.5243,0.6385,0.5243,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.657,0.2985,0.5243,0.5243
M,0.525,0.5243,0.14,0.8735,0.4205,0.5243,0.2225
M,0.5243,0.5243,0.13,0.781,0.3905,0.2005,0.5243
M,0.53,0.42,0.14,0.5243,0.256,0.5243,0.208
M,0.53,0.5243,0.125,0.769,0.5243,0.173,0.5243
M,0.5243,0.5243,0.125,0.5243,0.2975,0.108,0.195
M,0.5243,0.5243,0.14,0.7315,0.5243,0.156,0.5243
I,0.535,0.45,0.155,0.8075,0.5243,0.148,0.5243
M,0.5243,0.5243,0.5243,0.737,0.5243,0.15,0.5243
M,0.545,0.5243,0.5243,0.5243,0.2945,0.5243,0.5243
M,0.55,0.5243,0.15,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.45,0.5243,0.5243,0.3445,0.1325,0.5243
M,0.55,0.4,0.135,0.5243,0.3315,0.1495,0.5243
M,0.5243,0.5243,0.15,0.783,0.345,0.5243,0.247
I,0.575,0.45,0.5243,0.5243,0.4675,0.18,0.217
M,0.575,0.44,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.585,0.5243,0.5243,0.5243,0.5243,0.5243,0.32
M,0.585,0.5243,0.5243,0.9855,0.5243,0.2145,0.2845
M,0.5243,0.5243,0.14,0.7635,0.326,0.5243,0.5243
M,0.5243,0.465,0.135,0.5243,0.5243,0.199,0.5243
I,0.595,0.5243,0.135,0.5243,0.434,0.5243,0.5243
F,0.595,0.5243,0.5243,0.964,0.5243,0.5243,0.2575
M,0.5243,0.46,0.155,1.0455,0.4565,0.24,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.2525,0.279
M,0.6,0.5243,0.16,0.5243,0.441,0.5243,0.305
M,0.5243,0.5243,0.16,0.5243,0.5095,0.5243,0.5243
M,0.5243,0.49,0.165,1.1245,0.492,0.222,0.3555
M,0.605,0.5243,0.15,0.5243,0.4305,0.2525,0.35
M,0.5243,0.45,0.5243,1.0805,0.5243,0.2495,0.5243
F,0.5243,0.5243,0.165,1.0835,0.5243,0.5243,0.317
M,0.5243,0.5243,0.175,1.242,0.5675,0.287,0.5243
M,0.5243,0.5243,0.18,1.3915,0.5243,0.5243,0.332
M,0.5243,0.525,0.155,1.085,0.454,0.1965,0.35
M,0.5243,0.5243,0.5243,0.966,0.447,0.5243,0.284
M,0.62,0.48,0.165,0.5243,0.5243,0.2575,0.305
M,0.5243,0.5243,0.135,0.5243,0.61,0.2675,0.5243
I,0.5243,0.485,0.5243,1.15,0.5255,0.5243,0.3315
I,0.5243,0.5243,0.17,1.217,0.5515,0.5243,0.31
M,0.63,0.5243,0.195,1.306,0.5243,0.3305,0.5243
M,0.5243,0.5,0.5243,0.5243,0.5065,0.5243,0.405
M,0.5243,0.51,0.19,0.5243,0.6445,0.5243,0.425
M,0.65,0.5243,0.5243,1.3655,0.6155,0.2885,0.5243
M,0.65,0.495,0.5243,1.276,0.6215,0.5243,0.5243
M,0.65,0.495,0.5243,1.2075,0.5243,0.5243,0.5243
M,0.65,0.5243,0.5243,1.281,0.5985,0.246,0.5243
M,0.65,0.525,0.5243,0.5243,0.5243,0.306,0.4355
M,0.5243,0.51,0.175,0.5243,0.5243,0.5243,0.385
M,0.65,0.5243,0.5243,1.35,0.575,0.3155,0.5243
M,0.5243,0.525,0.19,1.3685,0.5975,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.431,0.622,0.309,0.398
M,0.66,0.51,0.5243,1.261,0.5,0.2335,0.339
M,0.665,0.5243,0.5243,1.764,0.5243,0.3615,0.47
M,0.67,0.5243,0.5243,1.278,0.5605,0.5243,0.5243
M,0.67,0.5243,0.5243,1.217,0.5243,0.5243,0.5243
M,0.67,0.5243,0.2,0.5243,0.6435,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.5575,0.7035,0.402,0.4
M,0.5243,0.5243,0.5243,1.527,0.5243,0.318,0.341
M,0.5243,0.5243,0.195,1.4985,0.62,0.5243,0.5243
M,0.685,0.5243,0.19,1.885,0.5243,0.41,0.4895
M,0.5243,0.535,0.5243,1.432,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,1.4385,0.5243,0.3255,0.5243
M,0.705,0.53,0.5243,0.5243,0.612,0.394,0.44
M,0.5243,0.5243,0.5243,0.5243,1.2455,0.3725,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.873,0.367,0.435
M,0.78,0.5243,0.21,0.5243,0.5243,0.5243,0.6745
I,0.5243,0.13,0.5243,0.5243,0.0685,0.5243,0.0465
I,0.35,0.25,0.1,0.5243,0.5243,0.063,0.1255
M,0.5243,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.5243,0.095,0.2885,0.165,0.0435,0.067
F,0.5243,0.32,0.115,0.6475,0.5243,0.1325,0.164
M,0.43,0.31,0.13,0.5243,0.5243,0.5243,0.184
I,0.465,0.5243,0.105,0.452,0.22,0.159,0.1035
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
F,0.5243,0.365,0.5243,0.9145,0.4145,0.199,0.5243
M,0.5243,0.5243,0.155,0.5243,0.5243,0.5243,0.2475
I,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.505,0.5243,0.5243,0.775,0.5243,0.5243,0.185
I,0.51,0.375,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.51,0.5243,0.5243,0.681,0.5243,0.142,0.17
M,0.515,0.37,0.115,0.5243,0.3415,0.155,0.5243
F,0.55,0.5243,0.18,0.5243,0.5243,0.301,0.311
M,0.575,0.5243,0.5243,1.764,0.914,0.5243,0.4095
M,0.5243,0.455,0.16,0.5243,0.533,0.273,0.5243
M,0.5243,0.505,0.165,1.167,0.5243,0.5243,0.345
M,0.5243,0.5243,0.15,0.5243,0.476,0.5243,0.5243
M,0.625,0.5243,0.18,0.5243,0.565,0.5243,0.5243
M,0.5243,0.5243,0.15,1.124,0.556,0.2315,0.5243
M,0.635,0.5243,0.5243,0.5243,0.5243,0.322,0.5243
M,0.65,0.5243,0.165,1.238,0.5243,0.2485,0.5243
F,0.65,0.5243,0.5243,1.4045,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.6065,0.2955,0.407
M,0.695,0.525,0.5243,1.8185,0.5243,0.5243,0.4525
F,0.5243,0.555,0.5243,1.7525,0.5243,0.5243,0.516
M,0.275,0.5243,0.065,0.5243,0.041,0.5243,0.5243
M,0.285,0.5243,0.5243,0.5243,0.039,0.0285,0.5243
M,0.36,0.5243,0.085,0.1865,0.0675,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.2575,0.5243,0.5243,0.5243
I,0.4,0.315,0.1,0.3225,0.5243,0.0735,0.5243
M,0.43,0.5243,0.5243,0.32,0.5243,0.065,0.123
I,0.5243,0.375,0.5243,0.5243,0.17,0.076,0.5243
M,0.45,0.335,0.5243,0.5243,0.5243,0.071,0.5243
M,0.475,0.5243,0.135,0.5243,0.5243,0.5243,0.1435
I,0.5243,0.5243,0.5243,0.5243,0.191,0.099,0.13
M,0.485,0.37,0.5243,0.5065,0.5243,0.5243,0.5243
M,0.51,0.5243,0.105,0.5243,0.5243,0.127,0.5243
I,0.5243,0.5243,0.12,0.565,0.5243,0.5243,0.179
I,0.5243,0.5243,0.14,0.699,0.5243,0.129,0.5243
M,0.5243,0.4,0.5243,0.6055,0.2605,0.108,0.21
M,0.5243,0.425,0.5243,0.7905,0.5243,0.171,0.5243
M,0.5243,0.5243,0.5243,0.702,0.2975,0.5243,0.5243
M,0.53,0.42,0.5243,0.5243,0.5243,0.5243,0.1825
M,0.53,0.395,0.115,0.475,0.5243,0.101,0.5243
M,0.5243,0.5243,0.15,0.5243,0.2435,0.5243,0.5243
I,0.5243,0.5243,0.5243,0.705,0.3065,0.5243,0.5243
M,0.5243,0.45,0.5243,0.728,0.2845,0.5243,0.265
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.1715,0.5243
M,0.555,0.46,0.16,0.5243,0.3345,0.1935,0.5243
M,0.5243,0.465,0.145,0.5243,0.5243,0.22,0.2695
M,0.5243,0.43,0.145,0.898,0.3895,0.5243,0.245
M,0.5243,0.43,0.5243,0.6545,0.2815,0.139,0.5243
I,0.5243,0.45,0.5243,0.795,0.364,0.1505,0.5243
M,0.5243,0.5243,0.12,0.5243,0.5243,0.2185,0.235
M,0.5243,0.46,0.15,0.927,0.333,0.207,0.2985
I,0.5243,0.5243,0.14,0.5243,0.3285,0.102,0.2255
M,0.5243,0.5243,0.155,0.8275,0.321,0.1975,0.2445
M,0.585,0.5243,0.155,0.9845,0.442,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.9565,0.4025,0.2365,0.265
I,0.59,0.5243,0.125,0.5243,0.437,0.5243,0.5243
M,0.5243,0.48,0.5243,1.1785,0.5243,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.315,0.5243
M,0.5243,0.455,0.13,0.5243,0.49,0.182,0.5243
F,0.5243,0.5243,0.175,0.5243,0.4895,0.24,0.5243
M,0.62,0.5243,0.18,1.1305,0.5243,0.5243,0.306
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.3175
M,0.625,0.5243,0.5243,0.5243,0.5055,0.5243,0.345
M,0.5243,0.5243,0.185,1.2425,0.5995,0.5243,0.5243
M,0.63,0.5243,0.5243,1.09,0.5243,0.224,0.354
M,0.63,0.5243,0.5243,1.072,0.5243,0.2975,0.5243
F,0.645,0.51,0.155,1.129,0.5243,0.24,0.342
M,0.65,0.5243,0.5243,1.2075,0.5105,0.5243,0.5243
F,0.5243,0.495,0.5243,0.5243,0.528,0.258,0.37
M,0.655,0.52,0.5243,0.5243,0.5243,0.27,0.45
F,0.665,0.5243,0.5243,0.5243,0.5243,0.229,0.456
M,0.5243,0.52,0.5243,0.5243,0.5243,0.5243,0.374
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.278,0.5243
M,0.5243,0.54,0.21,0.5243,0.686,0.318,0.5243
M,0.5243,0.58,0.5243,1.8995,0.5243,0.478,0.5295
M,0.5243,0.535,0.175,1.361,0.5243,0.2815,0.5243
F,0.5243,0.56,0.5243,1.4575,0.5243,0.5243,0.5243
M,0.5243,0.58,0.5243,0.5243,0.5243,0.5243,0.488
M,0.5243,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.5243,0.5243,0.075,0.5243,0.5243,0.5243,0.05
I,0.5243,0.5243,0.06,0.5243,0.5243,0.5243,0.0355
M,0.5243,0.5243,0.1,0.2255,0.11,0.5243,0.5243
M,0.425,0.5243,0.11,0.359,0.173,0.5243,0.0975
M,0.5243,0.5243,0.095,0.5243,0.5243,0.5243,0.1
M,0.45,0.365,0.5243,0.5885,0.5243,0.5243,0.1325
M,0.515,0.5243,0.13,0.623,0.2855,0.1285,0.175
M,0.52,0.5243,0.5243,0.5375,0.5243,0.117,0.5243
M,0.525,0.5243,0.125,0.5243,0.5243,0.119,0.175
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.24
F,0.61,0.49,0.5243,0.5243,0.4605,0.2825,0.5243
I,0.5243,0.26,0.095,0.5243,0.5243,0.043,0.5243
I,0.5243,0.5243,0.5243,0.2425,0.106,0.5243,0.5243
M,0.46,0.34,0.5243,0.386,0.5243,0.0875,0.5243
M,0.5243,0.355,0.12,0.5243,0.5243,0.5243,0.1395
M,0.5243,0.5243,0.12,0.5243,0.289,0.5243,0.153
M,0.5243,0.445,0.5243,0.5243,0.406,0.5243,0.2245
M,0.5243,0.5243,0.14,0.9275,0.477,0.1605,0.5243
M,0.57,0.5243,0.145,0.5243,0.5243,0.1955,0.5243
M,0.5243,0.5243,0.155,1.03,0.4275,0.207,0.5243
M,0.605,0.5243,0.5243,0.5243,0.4815,0.5243,0.5243
M,0.5243,0.455,0.135,1.059,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.535,0.5243,0.296
M,0.625,0.47,0.5243,1.1665,0.4605,0.5243,0.3945
M,0.5243,0.5243,0.185,0.5243,0.5985,0.395,0.5243
M,0.68,0.5243,0.5243,0.5243,0.5565,0.5243,0.4285
M,0.5243,0.5243,0.175,1.543,0.5243,0.5243,0.5243
F,0.71,0.555,0.17,1.47,0.5243,0.5243,0.431
M,0.5243,0.385,0.5243,0.6335,0.2305,0.5243,0.5243
F,0.545,0.5243,0.5243,0.754,0.256,0.5243,0.275
M,0.5243,0.5243,0.115,0.4485,0.5243,0.5243,0.5243
M,0.535,0.41,0.5243,0.8105,0.345,0.187,0.24
M,0.335,0.26,0.5243,0.5243,0.5243,0.04,0.5243
F,0.425,0.5243,0.1,0.4425,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.3555,0.146,0.5243,0.105
M,0.5243,0.105,0.035,0.034,0.5243,0.0085,0.005
M,0.335,0.5243,0.5243,0.5243,0.5243,0.0495,0.5243
M,0.5243,0.425,0.5243,0.79,0.372,0.5243,0.19
M,0.53,0.41,0.145,0.8255,0.5243,0.204,0.245
M,0.5,0.42,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.615,0.5243,0.5243,0.9525,0.5243,0.5243,0.32
M,0.5243,0.45,0.5243,0.955,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.155,0.5243,0.326,0.5243,0.5243
M,0.455,0.35,0.105,0.5243,0.5243,0.097,0.145
M,0.37,0.5243,0.085,0.2045,0.096,0.056,0.5243
M,0.445,0.5243,0.5243,0.5243,0.2495,0.087,0.5243
F,0.5243,0.5243,0.5243,1.604,0.5243,0.4255,0.453
M,0.385,0.5243,0.115,0.5243,0.1645,0.5243,0.5243
F,0.5243,0.295,0.5243,0.3005,0.5243,0.5243,0.1035
M,0.56,0.44,0.5243,0.5243,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.5243,0.5243,0.186,0.5243
F,0.5243,0.465,0.155,0.9685,0.5243,0.5243,0.5243
M,0.485,0.5243,0.155,0.5243,0.236,0.5243,0.5243
M,0.41,0.335,0.115,0.5243,0.19,0.085,0.5243
M,0.5243,0.5243,0.5243,0.1785,0.5243,0.0405,0.5243
M,0.655,0.5243,0.2,1.373,0.443,0.3375,0.5243
M,0.5243,0.45,0.165,0.5243,0.5243,0.244,0.5243
M,0.57,0.5243,0.5243,0.5243,0.447,0.5243,0.265
F,0.55,0.465,0.5243,0.5243,0.3575,0.5243,0.5243
M,0.63,0.475,0.175,0.5243,0.5243,0.5243,0.49
M,0.475,0.37,0.5243,0.5243,0.266,0.1725,0.5243
F,0.5243,0.5,0.5243,0.5243,0.5243,0.5243,0.445
M,0.5243,0.5243,0.065,0.5243,0.058,0.0225,0.05
M,0.5243,0.5243,0.165,0.5243,0.285,0.5243,0.5243
M,0.5243,0.43,0.5243,0.717,0.5243,0.5243,0.5243
F,0.5243,0.39,0.13,0.6355,0.5243,0.1635,0.195
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.0945,0.135
F,0.5243,0.385,0.5243,0.5243,0.2455,0.171,0.5243
M,0.545,0.5243,0.165,0.744,0.2875,0.204,0.25
F,0.5243,0.5243,0.11,0.5243,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.115,0.5243,0.5243,0.5243,0.17
I,0.5243,0.5243,0.075,0.1405,0.056,0.5243,0.5243
M,0.5243,0.5243,0.15,0.708,0.5243,0.151,0.5243
M,0.5243,0.225,0.5243,0.1385,0.5243,0.046,0.05
M,0.5243,0.45,0.16,0.8615,0.2925,0.1545,0.365
M,0.5243,0.5243,0.5243,0.5243,0.587,0.4055,0.41
M,0.45,0.355,0.5243,0.478,0.5243,0.1185,0.5243
F,0.61,0.49,0.17,1.1775,0.5655,0.2385,0.295
I,0.38,0.5243,0.1,0.286,0.1305,0.056,0.5243
M,0.5243,0.5243,0.5243,1.058,0.5243,0.5243,0.5243
F,0.5243,0.545,0.16,0.5243,0.5243,0.2565,0.5243
M,0.54,0.425,0.12,0.817,0.2945,0.153,0.5243
I,0.29,0.225,0.5243,0.5243,0.5243,0.059,0.045
I,0.41,0.33,0.5243,0.335,0.5243,0.074,0.11
M,0.46,0.5243,0.12,0.4915,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.155,0.9705,0.5243,0.263,0.255
F,0.5243,0.5243,0.1,0.5243,0.5243,0.222,0.5243
M,0.62,0.5,0.5243,1.221,0.5243,0.5243,0.43
M,0.515,0.4,0.5243,0.5243,0.5243,0.184,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.196,0.355
M,0.5243,0.5243,0.15,0.8085,0.273,0.5243,0.5243
I,0.435,0.5243,0.125,0.5243,0.5243,0.5243,0.165
M,0.495,0.5243,0.5243,0.6295,0.263,0.5243,0.5243
M,0.595,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243
M,0.76,0.5243,0.5243,1.829,0.5243,0.5243,0.5243
F,0.5243,0.5,0.165,0.5243,0.5243,0.5243,0.345
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.1925,0.5243
I,0.5243,0.105,0.035,0.5243,0.005,0.0035,0.005
M,0.5243,0.5243,0.5243,0.476,0.5243,0.5243,0.5243
F,0.525,0.5243,0.5243,0.5243,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.5243,0.005
M,0.635,0.5243,0.235,1.064,0.413,0.228,0.5243
M,0.575,0.47,0.165,0.5243,0.5243,0.179,0.35
M,0.38,0.5243,0.5243,0.219,0.0835,0.0515,0.5243
M,0.245,0.5243,0.065,0.5243,0.0245,0.0135,0.5243
M,0.5243,0.39,0.15,0.5243,0.276,0.5243,0.5243
I,0.455,0.365,0.5243,0.5243,0.1515,0.5243,0.5243
M,0.455,0.375,0.125,0.458,0.5243,0.5243,0.12
M,0.5243,0.355,0.5243,0.4745,0.5243,0.0935,0.168
I,0.355,0.5243,0.1,0.5243,0.083,0.037,0.075
M,0.52,0.5243,0.5243,0.5243,0.5243,0.146,0.205
I,0.54,0.4,0.145,0.5243,0.5243,0.5243,0.215
M,0.5243,0.5243,0.5243,0.5243,0.2415,0.144,0.5243
M,0.56,0.5243,0.165,0.5243,0.5243,0.253,0.275
M,0.5243,0.41,0.5243,0.5243,0.5243,0.153,0.225
M,0.615,0.5243,0.19,0.5243,0.5243,0.226,0.5243
M,0.5243,0.49,0.5243,1.3065,0.5243,0.3565,0.5243
M,0.5243,0.43,0.135,0.5243,0.321,0.1775,0.5243
M,0.295,0.5243,0.085,0.5243,0.5243,0.5243,0.043
M,0.5243,0.28,0.5243,0.2225,0.5243,0.043,0.08
I,0.525,0.5243,0.14,0.5243,0.2405,0.5243,0.253
M,0.395,0.28,0.5243,0.266,0.5243,0.5243,0.5243
M,0.5243,0.4,0.165,0.7105,0.5243,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.487,0.1955,0.127,0.5243
M,0.5243,0.42,0.5243,0.5243,0.5243,0.19,0.5243
M,0.5,0.5243,0.5243,0.6675,0.5243,0.5243,0.18
M,0.725,0.55,0.22,0.5243,0.5243,0.5243,0.655
F,0.5243,0.515,0.215,1.498,0.564,0.5243,0.5243
M,0.5243,0.535,0.5243,0.5243,0.6275,0.35,0.5243
I,0.5243,0.44,0.5243,0.5243,0.5243,0.169,0.5243
M,0.49,0.37,0.5243,0.5243,0.5243,0.5243,0.185
M,0.5243,0.18,0.5243,0.5243,0.5243,0.5243,0.018
M,0.5243,0.5243,0.5243,0.5243,0.0215,0.5243,0.5243
M,0.5243,0.41,0.5243,0.77,0.5243,0.5243,0.26
M,0.475,0.5243,0.5243,0.5243,0.186,0.1025,0.5243
M,0.53,0.5243,0.5243,0.739,0.5243,0.5243,0.5243
F,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.07
M,0.5243,0.42,0.145,0.8695,0.3075,0.2575,0.5243
M,0.505,0.5243,0.105,0.5243,0.2595,0.5243,0.19
F,0.5243,0.5243,0.5243,1.0905,0.391,0.5243,0.5243
F,0.5243,0.5243,0.115,0.6295,0.2555,0.5243,0.5243
M,0.55,0.45,0.5243,1.0985,0.3765,0.215,0.4
M,0.5243,0.5243,0.16,0.5243,0.348,0.168,0.375
I,0.5243,0.175,0.5243,0.0615,0.5243,0.02,0.019
M,0.525,0.41,0.165,0.5243,0.2635,0.1985,0.25
M,0.475,0.365,0.14,0.6175,0.202,0.5243,0.5243
F,0.53,0.4,0.165,0.5243,0.5243,0.1975,0.5243
M,0.525,0.415,0.5243,0.5243,0.2355,0.5243,0.27
M,0.53,0.5243,0.5243,0.5243,0.2115,0.5243,0.255
F,0.465,0.39,0.11,0.5243,0.5243,0.5243,0.225
I,0.315,0.5243,0.5243,0.18,0.08,0.045,0.047
M,0.5243,0.5243,0.5243,0.5805,0.255,0.5243,0.184
M,0.5243,0.385,0.105,0.5243,0.296,0.104,0.133
M,0.5243,0.5243,0.12,0.591,0.271,0.1125,0.5243
M,0.5243,0.5243,0.5243,0.686,0.5243,0.5243,0.22
F,0.5243,0.5243,0.155,0.5243,0.5243,0.1855,0.5243
F,0.5243,0.5,0.5243,0.5243,0.5185,0.3735,0.5243
M,0.68,0.5243,0.19,1.807,0.5243,0.3655,0.515
M,0.69,0.5243,0.195,0.5243,0.5243,0.38,0.4305
M,0.5243,0.5243,0.205,0.5243,1.133,0.5243,0.5243
F,0.72,0.575,0.5243,2.1505,0.5243,0.382,0.585
M,0.5243,0.205,0.5243,0.118,0.059,0.5243,0.0305
I,0.5243,0.5243,0.06,0.099,0.0445,0.017,0.5243
I,0.5243,0.22,0.07,0.1365,0.5243,0.5243,0.035
M,0.295,0.5243,0.5243,0.5243,0.5243,0.5243,0.035
I,0.315,0.23,0.5243,0.5243,0.5243,0.5243,0.045
M,0.375,0.29,0.5243,0.2875,0.5243,0.5243,0.5243
M,0.5243,0.3,0.09,0.5243,0.1655,0.5243,0.5243
M,0.5243,0.5243,0.5243,0.5243,0.0935,0.5243,0.07
I,0.5243,0.295,0.5243,0.252,0.1105,0.5243,0.066
M,0.415,0.315,0.5243,0.5243,0.5243,0.5243,0.5243
I,0.5243,0.33,0.5243,0.5243,0.1925,0.0755,0.1025
I,0.5243,0.5243,0.5243,0.409,0.2055,0.5243,0.5243
I,0.5243,0.5243,0.135,0.4095,0.163,0.5243,0.119
I,0.5243,0.35,0.5243,0.494,0.2205,0.0945,0.1405
M,0.5243,0.35,0.5243,0.4905,0.2035,0.13,0.5243
M,0.485,0.39,0.5243,0.599,0.5243,0.1345,0.169
M,0.5243,0.375,0.5243,0.5243,0.282,0.143,0.5243
M,0.5243,0.5243,0.5243,0.7745,0.5243,0.163,0.5243
M,0.5243,0.5243,0.15,0.9795,0.444,0.205,0.275
M,0.5243,0.435,0.5243,0.5243,0.363,0.5243,0.5243
F,0.585,0.5243,0.125,0.874,0.3545,0.2075,0.5243
M,0.5243,0.465,0.155,0.5243,0.5243,0.2455,0.5243
M,0.5243,0.48,0.5243,1.21,0.53,0.5243,0.5243
M,0.645,0.5243,0.5243,1.37,0.6135,0.5243,0.34
F,0.655,0.5243,0.185,0.5243,0.6865,0.5243,0.5243
M,0.665,0.515,0.5243,0.5243,0.5243,0.5243,0.3445
F,0.67,0.52,0.195,1.8065,0.5243,0.3735,0.5243
M,0.5243,0.51,0.2,0.5243,0.6705,0.3845,0.5243
M,0.5243,0.51,0.5243,0.5243,0.6315,0.3105,0.5243
M,0.5243,0.5243,0.23,0.5243,0.5243,0.5243,0.5755
M,0.72,0.5243,0.235,0.5243,0.984,0.5243,0.5243
I,0.5243,0.5243,0.045,0.032,0.5243,0.0065,0.01
M,0.5243,0.175,0.5243,0.5243,0.04,0.018,0.02
M,0.5243,0.5243,0.5243,0.5243,0.0575,0.0285,0.3505
I,0.36,0.5243,0.5243,0.5243,0.098,0.5243,0.5243
I,0.375,0.28,0.08,0.2235,0.5243,0.043,0.055
M,0.5243,0.5243,0.5243,0.5243,0.181,0.057,0.083
M,0.5243,0.35,0.5243,0.5243,0.2855,0.5243,0.5243
I,0.48,0.35,0.105,0.635,0.5243,0.5243,0.5243
M,0.485,0.375,0.5243,0.5243,0.2505,0.5243,0.5243
I,0.51,0.39,0.5243,0.5243,0.293,0.5243,0.1555
M,0.5243,0.5243,0.5243,0.5243,0.5243,0.5243,0.17
M,0.5243,0.43,0.14,0.5243,0.3525,0.1835,0.5243
M,0.585,0.465,0.15,0.5243,0.4315,0.2545,0.247
M,0.5243,0.46,0.5243,0.5243,0.5243,0.5243,0.2515
M,0.585,0.5243,0.155,0.5243,0.5515,0.223,0.5243
M,0.5243,0.49,0.5243,1.146,0.597,0.246,0.265
M,0.61,0.475,0.5243,0.5243,0.62,0.5243,0.5243
M,0.5243,0.53,0.5243,1.12,0.5775,0.2095,0.286
F,0.5243,0.465,0.14,1.011,0.5243,0.5243,0.255
M,0.625,0.5243,0.5243,0.5243,0.5243,0.2265,0.323
M,0.625,0.48,0.175,1.065,0.4865,0.259,0.5243
M,0.5243,0.5243,0.5243,1.181,0.665,0.5243,0.225
