cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5222,0.5222,0.5222,0.2345,0.5222,0.051,0.0625
I,0.5222,0.5222,0.5222,0.5222,0.1005,0.039,0.5222
I,0.4,0.5222,0.115,0.314,0.1545,0.5222,0.087
M,0.5222,0.315,0.5222,0.33,0.5222,0.068,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.1245,0.5222,0.08
I,0.5222,0.325,0.11,0.405,0.5222,0.092,0.5222
I,0.5222,0.325,0.5222,0.309,0.5222,0.08,0.098
M,0.5222,0.335,0.5222,0.5222,0.5222,0.0715,0.1315
M,0.435,0.5222,0.12,0.396,0.5222,0.081,0.125
M,0.445,0.355,0.5222,0.3615,0.1415,0.5222,0.5222
I,0.5222,0.35,0.11,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.435,0.5222,0.4265,0.5222,0.09,0.1205
M,0.46,0.34,0.5222,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.5222,0.5222,0.5222
I,0.5222,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.5222,0.5222,0.5222,0.5222,0.099,0.5222
M,0.5222,0.355,0.125,0.5222,0.2385,0.0835,0.15
M,0.495,0.37,0.5222,0.5222,0.5222,0.11,0.5222
M,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.5222,0.39,0.5222,0.5222,0.2575,0.5222,0.5222
I,0.515,0.4,0.135,0.636,0.3055,0.5222,0.5222
M,0.5222,0.39,0.5222,0.5222,0.5222,0.1075,0.16
I,0.5222,0.405,0.5222,0.6615,0.2945,0.5222,0.5222
M,0.53,0.42,0.5222,0.5222,0.5222,0.1245,0.5222
M,0.535,0.415,0.5222,0.78,0.3165,0.5222,0.5222
M,0.535,0.5222,0.13,0.6075,0.5222,0.5222,0.1975
I,0.5222,0.41,0.5222,0.7025,0.31,0.5222,0.5222
I,0.55,0.425,0.155,0.8725,0.5222,0.5222,0.2425
M,0.5222,0.45,0.175,1.2365,0.5305,0.5222,0.308
M,0.57,0.47,0.5222,0.5222,0.5222,0.5222,0.277
I,0.5222,0.42,0.13,0.7745,0.5222,0.5222,0.2365
F,0.5222,0.42,0.5222,0.5222,0.4315,0.5222,0.5222
I,0.575,0.5222,0.155,0.8725,0.5222,0.2095,0.285
M,0.5222,0.44,0.5222,0.5222,0.4555,0.5222,0.5222
M,0.575,0.475,0.5222,0.895,0.3605,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.886,0.3605,0.211,0.2575
I,0.5222,0.5222,0.5222,0.9265,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.3915,0.165,0.5222
M,0.5222,0.47,0.15,0.5222,0.444,0.5222,0.5222
M,0.58,0.5222,0.165,0.5222,0.54,0.166,0.279
M,0.585,0.5222,0.165,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.25,0.5222
M,0.595,0.5222,0.5222,0.5222,0.5222,0.5222,0.2425
M,0.5222,0.5222,0.17,0.5222,0.4995,0.2245,0.5222
M,0.6,0.47,0.15,0.5222,0.4225,0.5222,0.5222
F,0.6,0.475,0.5222,0.5222,0.5222,0.5222,0.39
M,0.6,0.475,0.23,1.157,0.522,0.2235,0.5222
M,0.6,0.475,0.5222,0.5222,0.5222,0.2475,0.31
F,0.6,0.485,0.5222,0.776,0.3545,0.5222,0.239
F,0.5222,0.48,0.5222,1.043,0.4835,0.5222,0.31
M,0.625,0.5222,0.16,0.5222,0.5222,0.2145,0.29
F,0.625,0.5222,0.5222,1.3335,0.605,0.5222,0.319
F,0.625,0.5222,0.175,1.273,0.5222,0.5222,0.5222
M,0.625,0.5222,0.5222,1.1835,0.5222,0.5222,0.39
M,0.5222,0.485,0.16,1.2135,0.5222,0.2235,0.302
M,0.5222,0.5222,0.5222,1.0315,0.4265,0.5222,0.325
M,0.635,0.495,0.5222,1.3695,0.657,0.3055,0.365
M,0.5222,0.515,0.5222,1.3745,0.75,0.5222,0.369
M,0.5222,0.515,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.689,0.5222,0.5222
M,0.65,0.5222,0.165,1.3875,0.5222,0.5222,0.5222
M,0.5222,0.525,0.5222,0.5222,0.686,0.311,0.405
F,0.5222,0.5222,0.5222,0.5222,0.583,0.1255,0.5222
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.749,0.5222,0.401
M,0.5222,0.5222,0.145,1.265,0.5222,0.299,0.5222
M,0.5222,0.5222,0.5222,1.56,0.647,0.5222,0.465
M,0.715,0.5222,0.18,0.5222,0.5222,0.5222,0.445
M,0.735,0.5222,0.5222,2.333,0.5222,0.5222,0.6195
M,0.5222,0.5222,0.5222,0.028,0.5222,0.008,0.5222
M,0.37,0.5222,0.5222,0.226,0.5222,0.0515,0.5222
M,0.5222,0.5222,0.09,0.2855,0.1385,0.5222,0.077
I,0.5222,0.325,0.5222,0.5222,0.1245,0.0755,0.5222
I,0.455,0.5222,0.5222,0.514,0.5222,0.5222,0.5222
M,0.5222,0.375,0.5222,0.5222,0.5222,0.1145,0.1395
M,0.5222,0.375,0.5222,0.5805,0.5222,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.5222,0.119
M,0.545,0.5222,0.5222,0.8035,0.409,0.5222,0.5222
F,0.555,0.5222,0.12,0.913,0.4585,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.215
F,0.59,0.465,0.5222,1.0425,0.4635,0.5222,0.27
M,0.5222,0.5222,0.5222,1.14,0.5222,0.5222,0.5222
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.5222
M,0.615,0.5222,0.5222,1.0735,0.5222,0.2585,0.31
M,0.615,0.5222,0.19,1.4335,0.7315,0.305,0.5222
M,0.5222,0.495,0.2,0.5222,0.5222,0.3115,0.371
M,0.5222,0.46,0.16,0.5222,0.4915,0.5222,0.5222
M,0.5222,0.515,0.5222,0.5222,0.6355,0.5222,0.38
F,0.5222,0.5222,0.17,0.5222,0.4955,0.5222,0.32
F,0.64,0.5,0.5222,0.5222,0.565,0.3375,0.315
F,0.655,0.5222,0.5222,1.275,0.5222,0.5222,0.333
M,0.655,0.505,0.165,0.5222,0.5222,0.262,0.335
M,0.66,0.5222,0.175,0.5222,0.7395,0.5222,0.5222
M,0.665,0.5,0.175,1.4355,0.5222,0.5222,0.5222
M,0.5222,0.525,0.195,0.5222,0.5222,0.5222,0.3905
M,0.69,0.53,0.19,0.5222,0.678,0.331,0.48
M,0.715,0.5222,0.5222,1.89,0.95,0.436,0.5222
M,0.735,0.5222,0.225,0.5222,0.87,0.5222,0.5222
M,0.27,0.5222,0.5222,0.5222,0.5222,0.0185,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.0425,0.0185,0.5222
M,0.295,0.5222,0.085,0.5222,0.5222,0.027,0.5222
M,0.3,0.5222,0.5222,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.5222,0.1195,0.5222,0.5222,0.035
I,0.5222,0.265,0.5222,0.1895,0.0725,0.5222,0.055
I,0.5222,0.275,0.5222,0.257,0.1015,0.055,0.0825
M,0.5222,0.29,0.5222,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.5222,0.0835,0.5222
M,0.5222,0.34,0.5222,0.5222,0.123,0.081,0.5222
I,0.5222,0.32,0.095,0.5222,0.1495,0.059,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.169,0.5222,0.13
M,0.465,0.5222,0.5222,0.4075,0.1515,0.0935,0.1455
I,0.465,0.5222,0.5222,0.5222,0.2375,0.099,0.14
I,0.5222,0.345,0.12,0.3685,0.1525,0.5222,0.5222
I,0.475,0.5222,0.105,0.5222,0.5222,0.099,0.5222
M,0.5222,0.335,0.1,0.4425,0.5222,0.086,0.135
M,0.475,0.35,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.485,0.365,0.5222,0.5222,0.5222,0.0965,0.5222
I,0.49,0.5222,0.5222,0.5222,0.5222,0.103,0.1745
M,0.515,0.405,0.5222,0.573,0.213,0.134,0.5222
M,0.52,0.415,0.14,0.5222,0.2945,0.5222,0.171
I,0.5222,0.405,0.5222,0.5222,0.2985,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.8735,0.4205,0.182,0.2225
I,0.5222,0.5222,0.13,0.781,0.3905,0.2005,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.5222,0.1855,0.208
M,0.53,0.41,0.5222,0.769,0.346,0.173,0.5222
I,0.53,0.5222,0.5222,0.6235,0.2975,0.5222,0.5222
M,0.5222,0.405,0.14,0.7315,0.5222,0.156,0.19
M,0.535,0.5222,0.155,0.5222,0.5222,0.148,0.2595
M,0.545,0.41,0.5222,0.5222,0.349,0.15,0.5222
F,0.545,0.41,0.5222,0.5222,0.2945,0.5222,0.205
M,0.55,0.5222,0.15,0.7915,0.5222,0.5222,0.5222
I,0.5222,0.45,0.5222,0.5222,0.5222,0.1325,0.5222
M,0.5222,0.5222,0.135,0.5222,0.5222,0.1495,0.5222
M,0.555,0.5222,0.5222,0.783,0.5222,0.1755,0.247
I,0.5222,0.5222,0.145,0.872,0.5222,0.5222,0.5222
I,0.5222,0.5222,0.5222,0.5222,0.486,0.5222,0.239
M,0.585,0.5222,0.5222,1.034,0.437,0.5222,0.5222
F,0.5222,0.5222,0.5222,0.9855,0.4325,0.5222,0.5222
M,0.585,0.5222,0.5222,0.5222,0.5222,0.153,0.5222
M,0.5222,0.465,0.5222,0.5222,0.5222,0.5222,0.28
I,0.5222,0.5222,0.135,0.5222,0.5222,0.184,0.5222
F,0.595,0.5222,0.5222,0.5222,0.5222,0.1715,0.5222
F,0.595,0.5222,0.5222,1.0455,0.5222,0.5222,0.3085
M,0.5222,0.45,0.5222,1.081,0.5222,0.2525,0.5222
M,0.6,0.5222,0.16,0.5222,0.441,0.5222,0.5222
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.5222
M,0.605,0.5222,0.5222,0.5222,0.5222,0.222,0.3555
M,0.5222,0.49,0.5222,0.5222,0.4305,0.5222,0.5222
M,0.61,0.45,0.5222,1.0805,0.5222,0.2495,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.273,0.317
M,0.615,0.5222,0.175,1.242,0.5675,0.5222,0.5222
M,0.62,0.5222,0.5222,1.3915,0.726,0.5222,0.5222
M,0.5222,0.5222,0.155,1.085,0.5222,0.5222,0.35
M,0.5222,0.5222,0.155,0.5222,0.447,0.5222,0.284
M,0.62,0.5222,0.165,1.0855,0.481,0.5222,0.305
F,0.625,0.5222,0.5222,0.5222,0.5222,0.2675,0.5222
M,0.625,0.485,0.5222,1.15,0.5222,0.5222,0.3315
I,0.5222,0.49,0.5222,0.5222,0.5515,0.5222,0.5222
M,0.63,0.505,0.5222,1.306,0.516,0.5222,0.375
M,0.64,0.5222,0.175,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.19,1.4865,0.6445,0.5222,0.5222
M,0.5222,0.52,0.5222,0.5222,0.5222,0.5222,0.36
M,0.65,0.495,0.17,0.5222,0.6215,0.5222,0.399
M,0.5222,0.495,0.5222,0.5222,0.5222,0.2695,0.32
M,0.65,0.52,0.195,0.5222,0.5985,0.246,0.3825
M,0.5222,0.525,0.205,0.5222,0.5222,0.5222,0.4355
M,0.5222,0.51,0.175,1.155,0.4955,0.2025,0.5222
F,0.65,0.51,0.5222,0.5222,0.575,0.3155,0.5222
M,0.5222,0.525,0.19,0.5222,0.5222,0.296,0.5222
M,0.5222,0.53,0.17,1.431,0.622,0.5222,0.5222
M,0.66,0.51,0.5222,1.261,0.5222,0.5222,0.5222
F,0.665,0.54,0.195,0.5222,0.8505,0.3615,0.47
F,0.67,0.5222,0.5222,1.278,0.5222,0.3045,0.5222
M,0.67,0.54,0.195,0.5222,0.532,0.2735,0.5222
M,0.67,0.5222,0.2,0.5222,0.6435,0.5222,0.5222
M,0.675,0.535,0.185,1.5575,0.7035,0.5222,0.4
M,0.675,0.51,0.5222,0.5222,0.809,0.318,0.341
F,0.5222,0.53,0.195,1.4985,0.62,0.375,0.425
M,0.5222,0.5222,0.5222,1.885,0.5222,0.5222,0.5222
M,0.685,0.535,0.5222,1.432,0.5222,0.247,0.46
M,0.5222,0.55,0.21,0.5222,0.655,0.3255,0.462
M,0.705,0.5222,0.17,1.564,0.5222,0.5222,0.5222
M,0.71,0.555,0.175,2.14,0.5222,0.3725,0.434
F,0.725,0.5222,0.185,1.792,0.5222,0.5222,0.5222
M,0.5222,0.6,0.21,0.5222,1.1945,0.5745,0.6745
I,0.235,0.5222,0.5222,0.5222,0.5222,0.037,0.5222
M,0.35,0.25,0.1,0.5222,0.5222,0.5222,0.5222
M,0.36,0.25,0.5222,0.5222,0.21,0.1055,0.128
I,0.5222,0.5222,0.095,0.5222,0.5222,0.0435,0.5222
M,0.5222,0.32,0.115,0.5222,0.323,0.5222,0.164
M,0.5222,0.5222,0.13,0.6485,0.5222,0.163,0.5222
I,0.465,0.5222,0.5222,0.5222,0.22,0.159,0.1035
I,0.47,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.365,0.5222,0.9145,0.5222,0.199,0.5222
M,0.495,0.375,0.155,0.5222,0.45,0.5222,0.2475
I,0.5,0.395,0.5222,0.5222,0.5222,0.1815,0.5222
M,0.5222,0.5222,0.15,0.5222,0.3445,0.5222,0.5222
I,0.51,0.375,0.5222,0.8415,0.5222,0.5222,0.5222
M,0.5222,0.38,0.5222,0.681,0.3435,0.5222,0.17
M,0.515,0.37,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.5222,0.415,0.5222,1.1655,0.5222,0.301,0.5222
F,0.5222,0.5222,0.5222,0.5222,0.914,0.377,0.5222
M,0.5222,0.5222,0.16,1.1215,0.5222,0.5222,0.5222
M,0.5222,0.505,0.165,0.5222,0.4895,0.2955,0.345
M,0.5222,0.5222,0.5222,0.5222,0.476,0.5222,0.283
M,0.5222,0.5222,0.18,0.5222,0.565,0.2975,0.3375
M,0.625,0.47,0.5222,0.5222,0.556,0.2315,0.5222
F,0.5222,0.505,0.17,0.5222,0.512,0.5222,0.5222
F,0.65,0.5222,0.165,0.5222,0.5222,0.2485,0.3005
F,0.65,0.5222,0.5222,1.4045,0.694,0.5222,0.3235
F,0.67,0.525,0.195,0.5222,0.5222,0.2955,0.407
M,0.695,0.525,0.205,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.555,0.5222,0.5222,0.7105,0.5222,0.516
M,0.275,0.5222,0.5222,0.101,0.5222,0.021,0.5222
M,0.5222,0.5222,0.5222,0.106,0.039,0.5222,0.034
I,0.5222,0.265,0.5222,0.5222,0.0675,0.5222,0.0615
I,0.385,0.5222,0.1,0.2575,0.1,0.061,0.5222
M,0.5222,0.5222,0.5222,0.3225,0.143,0.0735,0.5222
M,0.43,0.33,0.095,0.5222,0.118,0.065,0.123
I,0.5222,0.375,0.5222,0.5222,0.5222,0.076,0.5222
M,0.5222,0.5222,0.115,0.3935,0.5222,0.071,0.5222
I,0.475,0.355,0.5222,0.5222,0.5222,0.09,0.5222
M,0.5222,0.5222,0.5222,0.452,0.191,0.099,0.5222
I,0.5222,0.5222,0.14,0.5222,0.5222,0.5222,0.1465
M,0.51,0.395,0.105,0.5222,0.234,0.127,0.165
M,0.515,0.39,0.5222,0.5222,0.235,0.5222,0.5222
M,0.52,0.5222,0.14,0.699,0.5222,0.129,0.1945
M,0.525,0.5222,0.5222,0.5222,0.2605,0.108,0.21
M,0.53,0.5222,0.155,0.7905,0.307,0.5222,0.2595
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.22
M,0.53,0.42,0.5222,0.675,0.5222,0.156,0.5222
M,0.53,0.395,0.115,0.475,0.5222,0.101,0.148
M,0.53,0.41,0.15,0.5222,0.2435,0.1525,0.1895
M,0.5222,0.5222,0.145,0.5222,0.3065,0.1365,0.22
I,0.5222,0.45,0.5222,0.5222,0.5222,0.1845,0.5222
M,0.555,0.5222,0.14,0.5222,0.5222,0.5222,0.2735
M,0.5222,0.5222,0.5222,0.86,0.3345,0.5222,0.275
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
M,0.56,0.43,0.5222,0.5222,0.3895,0.2325,0.245
I,0.565,0.5222,0.5222,0.6545,0.2815,0.5222,0.21
I,0.5222,0.45,0.145,0.795,0.5222,0.5222,0.5222
M,0.5222,0.465,0.12,0.5222,0.5222,0.5222,0.235
M,0.575,0.46,0.5222,0.5222,0.5222,0.207,0.2985
M,0.58,0.42,0.5222,0.701,0.3285,0.5222,0.2255
M,0.5222,0.5222,0.5222,0.5222,0.321,0.5222,0.5222
M,0.5222,0.42,0.155,0.5222,0.442,0.5222,0.2875
M,0.585,0.47,0.145,0.5222,0.5222,0.2365,0.265
I,0.5222,0.45,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.595,0.5222,0.5222,1.1785,0.526,0.5222,0.5222
M,0.615,0.48,0.185,1.2205,0.4985,0.5222,0.33
M,0.615,0.5222,0.5222,0.9685,0.49,0.182,0.5222
F,0.62,0.5222,0.175,0.5222,0.5222,0.5222,0.343
I,0.5222,0.48,0.18,1.1305,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.2555,0.527,0.5222,0.3175
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.5222
M,0.5222,0.5,0.185,1.2425,0.5222,0.5222,0.335
M,0.63,0.49,0.5222,1.09,0.5222,0.5222,0.5222
F,0.5222,0.475,0.15,1.072,0.433,0.5222,0.315
F,0.5222,0.5222,0.5222,1.129,0.5222,0.24,0.5222
F,0.65,0.5222,0.5222,0.5222,0.5222,0.262,0.39
M,0.5222,0.5222,0.175,0.5222,0.5222,0.5222,0.37
F,0.5222,0.52,0.5222,1.472,0.5222,0.27,0.45
M,0.665,0.5222,0.5222,1.5785,0.678,0.229,0.456
M,0.5222,0.52,0.175,0.5222,0.6275,0.379,0.374
M,0.5222,0.54,0.175,1.5545,0.6645,0.5222,0.512
M,0.5222,0.54,0.5222,1.593,0.686,0.5222,0.45
M,0.695,0.58,0.2,1.8995,0.675,0.5222,0.5222
M,0.5222,0.5222,0.5222,1.361,0.5465,0.2815,0.465
F,0.5222,0.5222,0.17,0.5222,0.5222,0.5222,0.44
M,0.5222,0.58,0.5222,0.5222,0.5222,0.4695,0.5222
I,0.5222,0.5222,0.5222,0.0495,0.0235,0.011,0.5222
I,0.5222,0.23,0.5222,0.5222,0.5222,0.0305,0.05
M,0.32,0.23,0.06,0.129,0.5222,0.5222,0.0355
I,0.5222,0.5222,0.5222,0.5222,0.11,0.5222,0.064
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.0875,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.1645,0.5222,0.5222
F,0.45,0.365,0.115,0.5885,0.5222,0.121,0.1325
M,0.515,0.385,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.52,0.375,0.135,0.5375,0.5222,0.5222,0.17
M,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.61,0.5222,0.5222,0.5222,0.5222,0.5222,0.344
I,0.35,0.5222,0.5222,0.5222,0.0985,0.043,0.07
I,0.5222,0.275,0.5222,0.5222,0.5222,0.0485,0.21
M,0.5222,0.5222,0.1,0.386,0.5222,0.0875,0.0965
M,0.465,0.5222,0.12,0.5315,0.2725,0.097,0.5222
M,0.475,0.5222,0.5222,0.5222,0.289,0.0905,0.5222
M,0.5222,0.5222,0.14,0.5222,0.5222,0.1605,0.5222
M,0.5222,0.45,0.5222,0.5222,0.5222,0.1605,0.2515
M,0.57,0.44,0.5222,0.8815,0.5222,0.1955,0.2735
M,0.595,0.46,0.5222,0.5222,0.5222,0.207,0.3305
F,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.356
M,0.5222,0.455,0.135,0.5222,0.4735,0.5222,0.5222
M,0.5222,0.5222,0.17,1.127,0.535,0.2635,0.5222
M,0.5222,0.5222,0.17,0.5222,0.4605,0.5222,0.5222
M,0.68,0.52,0.185,1.541,0.5222,0.5222,0.4575
M,0.5222,0.54,0.195,1.7825,0.5565,0.5222,0.4285
M,0.5222,0.52,0.5222,1.543,0.5222,0.351,0.5222
F,0.5222,0.5222,0.17,1.47,0.5375,0.5222,0.5222
M,0.5,0.5222,0.5222,0.6335,0.5222,0.5222,0.235
F,0.545,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.5222,0.5222,0.4485,0.165,0.5222,0.17
M,0.5222,0.5222,0.5222,0.8105,0.5222,0.187,0.24
M,0.5222,0.5222,0.075,0.22,0.5222,0.04,0.085
M,0.5222,0.5222,0.1,0.5222,0.175,0.0755,0.5222
M,0.5222,0.5222,0.1,0.5222,0.5222,0.072,0.5222
M,0.17,0.105,0.035,0.5222,0.012,0.0085,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.0795,0.5222,0.055
M,0.52,0.425,0.5222,0.79,0.5222,0.5222,0.19
F,0.5222,0.41,0.5222,0.5222,0.5222,0.5222,0.245
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.615,0.475,0.5222,0.5222,0.3915,0.195,0.32
M,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222,0.27
M,0.57,0.5222,0.5222,0.5222,0.326,0.5222,0.5222
M,0.455,0.5222,0.105,0.5222,0.1625,0.097,0.145
M,0.5222,0.275,0.085,0.5222,0.096,0.056,0.5222
M,0.5222,0.37,0.5222,0.515,0.5222,0.087,0.5222
M,0.5222,0.535,0.5222,1.604,0.5222,0.4255,0.453
M,0.385,0.5222,0.5222,0.3435,0.5222,0.5222,0.5222
M,0.375,0.5222,0.11,0.5222,0.5222,0.0575,0.5222
M,0.56,0.44,0.13,0.5222,0.2425,0.202,0.5222
M,0.55,0.41,0.15,0.5222,0.5222,0.186,0.5222
M,0.57,0.465,0.5222,0.9685,0.446,0.5222,0.255
M,0.5222,0.4,0.155,0.731,0.5222,0.183,0.5222
M,0.5222,0.335,0.5222,0.5222,0.19,0.085,0.135
I,0.5222,0.5222,0.085,0.5222,0.071,0.5222,0.055
M,0.655,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.565,0.45,0.5222,0.9765,0.322,0.244,0.37
M,0.57,0.44,0.5222,1.018,0.447,0.207,0.265
F,0.5222,0.465,0.5222,0.5222,0.3575,0.5222,0.19
M,0.5222,0.475,0.5222,1.423,0.5222,0.5222,0.49
M,0.5222,0.37,0.125,0.5222,0.5222,0.1725,0.5222
M,0.655,0.5222,0.5222,0.5222,0.5222,0.314,0.445
I,0.32,0.235,0.065,0.5222,0.5222,0.5222,0.5222
M,0.525,0.5222,0.165,0.782,0.5222,0.1405,0.285
F,0.525,0.5222,0.5222,0.5222,0.289,0.1745,0.195
F,0.5,0.5222,0.5222,0.5222,0.5222,0.1635,0.195
M,0.44,0.34,0.135,0.5222,0.1505,0.0945,0.5222
M,0.49,0.5222,0.16,0.5222,0.2455,0.171,0.205
M,0.545,0.5222,0.165,0.5222,0.2875,0.204,0.25
F,0.5222,0.36,0.5222,0.447,0.203,0.082,0.13
M,0.515,0.5222,0.5222,0.578,0.5222,0.5222,0.17
M,0.33,0.5222,0.5222,0.1405,0.5222,0.035,0.5222
F,0.525,0.41,0.5222,0.5222,0.5222,0.151,0.25
M,0.295,0.225,0.5222,0.1385,0.048,0.5222,0.5222
M,0.545,0.45,0.5222,0.8615,0.5222,0.1545,0.365
F,0.645,0.5222,0.225,1.626,0.587,0.4055,0.5222
M,0.45,0.355,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.61,0.5222,0.5222,0.5222,0.5222,0.2385,0.5222
M,0.38,0.5222,0.1,0.5222,0.5222,0.056,0.5222
F,0.565,0.455,0.13,1.058,0.5222,0.2645,0.3
F,0.5222,0.5222,0.16,0.5222,0.5985,0.2565,0.5222
M,0.54,0.5222,0.5222,0.817,0.5222,0.153,0.5222
M,0.5222,0.5222,0.075,0.152,0.5222,0.5222,0.5222
M,0.5222,0.33,0.5222,0.5222,0.1525,0.5222,0.11
F,0.5222,0.5222,0.12,0.4915,0.5222,0.5222,0.17
M,0.56,0.5222,0.5222,0.9705,0.5222,0.263,0.255
F,0.575,0.5222,0.1,0.5222,0.431,0.5222,0.5222
M,0.62,0.5,0.5222,0.5222,0.4605,0.5222,0.43
M,0.515,0.5222,0.5222,0.7365,0.5222,0.184,0.185
F,0.5222,0.5222,0.18,0.5222,0.5222,0.196,0.5222
F,0.5,0.4,0.15,0.5222,0.273,0.112,0.295
I,0.435,0.5222,0.125,0.5222,0.5222,0.5222,0.165
M,0.495,0.5222,0.5222,0.5222,0.5222,0.5222,0.5222
F,0.595,0.5,0.5222,0.5222,0.4405,0.192,0.5222
M,0.76,0.5222,0.5222,1.829,0.5222,0.5222,0.56
F,0.5222,0.5,0.165,1.1765,0.5222,0.5222,0.345
F,0.5222,0.46,0.15,0.5222,0.5222,0.1925,0.5222
I,0.14,0.5222,0.035,0.0145,0.5222,0.0035,0.005
M,0.5222,0.5222,0.14,0.5222,0.5222,0.1015,0.5222
M,0.5222,0.5222,0.125,0.5222,0.5222,0.5222,0.1775
M,0.16,0.5222,0.5222,0.018,0.5222,0.0045,0.5222
M,0.5222,0.5222,0.5222,0.5222,0.413,0.5222,0.5222
M,0.575,0.5222,0.5222,0.853,0.292,0.5222,0.5222
M,0.5222,0.27,0.5222,0.5222,0.5222,0.5222,0.5222
M,0.5222,0.18,0.065,0.0635,0.0245,0.0135,0.02
M,0.5222,0.5222,0.5222,0.5222,0.276,0.134,0.185
M,0.5222,0.5222,0.135,0.441,0.5222,0.5222,0.145
M,0.5222,0.375,0.5222,0.458,0.5222,0.111,0.12
M,0.5222,0.355,0.135,0.4745,0.1865,0.5222,0.5222
M,0.355,0.5222,0.1,0.216,0.083,0.037,0.075
I,0.5222,0.405,0.5222,0.5222,0.2865,0.146,0.5222
I,0.54,0.5222,0.5222,0.5222,0.5222,0.5222,0.215
M,0.5222,0.5222,0.14,0.5222,0.5222,0.5222,0.26
M,0.5222,0.445,0.165,1.0285,0.4535,0.5222,0.275
F,0.5222,0.41,0.16,0.712,0.5222,0.153,0.225
I,0.615,0.46,0.5222,0.5222,0.5222,0.5222,0.33
M,0.645,0.49,0.5222,0.5222,0.479,0.3565,0.5222
M,0.565,0.5222,0.135,0.8545,0.5222,0.5222,0.275
M,0.5222,0.23,0.5222,0.125,0.5222,0.0285,0.5222
M,0.375,0.5222,0.095,0.2225,0.0875,0.043,0.5222
M,0.525,0.4,0.14,0.6955,0.5222,0.16,0.5222
M,0.395,0.5222,0.08,0.266,0.0995,0.5222,0.5222
M,0.5,0.5222,0.165,0.5222,0.5222,0.5222,0.225
F,0.5222,0.5222,0.5222,0.487,0.1955,0.127,0.5222
I,0.58,0.5222,0.16,0.5222,0.5222,0.19,0.19
M,0.5,0.5222,0.155,0.5222,0.5222,0.5222,0.18
M,0.725,0.55,0.22,0.5222,0.7735,0.5222,0.5222
M,0.65,0.515,0.5222,1.498,0.5222,0.323,0.5222
F,0.67,0.535,0.5222,0.5222,0.6275,0.5222,0.5222
M,0.55,0.5222,0.165,0.8605,0.5222,0.169,0.3
F,0.5222,0.5222,0.115,0.541,0.5222,0.5222,0.185
M,0.5222,0.18,0.5222,0.058,0.022,0.0145,0.018
M,0.5222,0.175,0.5222,0.5222,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.5222,0.5222,0.5222,0.26
F,0.475,0.4,0.115,0.5222,0.186,0.1025,0.5222
