cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.19,0.5262
M,0.6,0.5262,0.5262,0.5262,0.522,0.5262,0.5262
F,0.5262,0.5262,0.17,0.5262,0.5262,0.5262,0.31
F,0.6,0.485,0.145,0.5262,0.5262,0.1585,0.239
M,0.5262,0.5262,0.165,0.5262,0.4835,0.221,0.5262
M,0.5262,0.5262,0.16,0.5262,0.5795,0.2145,0.29
F,0.625,0.475,0.5262,0.5262,0.605,0.5262,0.319
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.302,0.374
M,0.625,0.5262,0.165,1.1835,0.5262,0.2375,0.39
M,0.625,0.5262,0.5262,0.5262,0.5262,0.5262,0.302
M,0.5262,0.5262,0.15,1.0315,0.4265,0.24,0.325
M,0.5262,0.495,0.5262,0.5262,0.657,0.3055,0.365
M,0.65,0.515,0.5262,1.3745,0.5262,0.1805,0.369
M,0.65,0.5262,0.5262,0.5262,0.5262,0.3135,0.5262
F,0.65,0.5262,0.5262,1.6275,0.689,0.3905,0.432
M,0.5262,0.475,0.5262,1.3875,0.58,0.3485,0.3095
M,0.5262,0.525,0.5262,1.46,0.5262,0.311,0.405
M,0.655,0.53,0.165,0.5262,0.583,0.1255,0.5262
F,0.5262,0.5,0.155,1.3765,0.5262,0.5262,0.5262
M,0.5262,0.515,0.2,1.6465,0.5262,0.422,0.401
M,0.675,0.5262,0.5262,0.5262,0.6025,0.299,0.325
M,0.685,0.53,0.17,0.5262,0.647,0.5262,0.5262
M,0.5262,0.5262,0.18,1.6,0.5262,0.3525,0.5262
M,0.5262,0.5262,0.5262,2.333,1.2395,0.5262,0.6195
I,0.5262,0.5262,0.04,0.5262,0.0095,0.008,0.5262
I,0.5262,0.285,0.095,0.5262,0.1135,0.5262,0.5262
M,0.5262,0.3,0.09,0.5262,0.1385,0.5262,0.5262
I,0.5262,0.325,0.5262,0.5262,0.1245,0.5262,0.1025
M,0.455,0.37,0.11,0.5262,0.5262,0.5262,0.5262
I,0.495,0.375,0.5262,0.5262,0.31,0.5262,0.5262
M,0.5262,0.375,0.5262,0.5805,0.2865,0.118,0.5262
M,0.5262,0.5262,0.14,0.678,0.5262,0.5262,0.119
M,0.5262,0.5262,0.5262,0.5262,0.409,0.144,0.5262
M,0.555,0.5262,0.12,0.5262,0.5262,0.196,0.5262
M,0.5262,0.5262,0.16,0.5262,0.5262,0.5262,0.215
F,0.5262,0.465,0.5262,1.0425,0.4635,0.5262,0.5262
M,0.6,0.5262,0.5262,0.5262,0.5262,0.2575,0.365
M,0.5262,0.5262,0.5262,1.3475,0.7045,0.5262,0.3045
M,0.615,0.475,0.155,1.0735,0.4375,0.5262,0.5262
M,0.615,0.475,0.19,0.5262,0.5262,0.5262,0.3285
M,0.615,0.5262,0.2,0.5262,0.5795,0.5262,0.5262
M,0.5262,0.5262,0.16,0.9505,0.5262,0.2,0.228
M,0.63,0.515,0.17,0.5262,0.5262,0.5262,0.38
M,0.5262,0.5262,0.5262,0.5262,0.4955,0.2645,0.32
M,0.5262,0.5,0.17,0.5262,0.565,0.5262,0.5262
M,0.655,0.455,0.17,0.5262,0.583,0.303,0.5262
M,0.655,0.505,0.165,1.27,0.5262,0.262,0.5262
M,0.5262,0.53,0.5262,1.583,0.7395,0.5262,0.405
F,0.665,0.5,0.175,0.5262,0.5262,0.5262,0.5262
F,0.67,0.525,0.195,1.42,0.573,0.368,0.5262
M,0.69,0.5262,0.19,1.5955,0.5262,0.331,0.48
M,0.715,0.525,0.5262,1.89,0.95,0.5262,0.4305
F,0.5262,0.565,0.5262,0.5262,0.5262,0.5145,0.5675
I,0.5262,0.5262,0.5262,0.084,0.03,0.0185,0.5262
I,0.285,0.225,0.5262,0.5262,0.0425,0.5262,0.5262
I,0.5262,0.22,0.5262,0.1285,0.0585,0.027,0.0365
M,0.3,0.5262,0.5262,0.5262,0.5262,0.5262,0.044
M,0.5262,0.22,0.065,0.5262,0.5262,0.5262,0.5262
I,0.36,0.265,0.085,0.1895,0.5262,0.0515,0.055
M,0.37,0.275,0.5262,0.257,0.5262,0.5262,0.5262
M,0.5262,0.29,0.09,0.5262,0.135,0.5262,0.5262
M,0.5262,0.325,0.5262,0.342,0.5262,0.0835,0.5262
M,0.44,0.34,0.105,0.344,0.5262,0.5262,0.125
M,0.5262,0.5262,0.095,0.3275,0.5262,0.5262,0.5262
I,0.445,0.5262,0.5262,0.4035,0.169,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.1515,0.0935,0.5262
I,0.5262,0.355,0.5262,0.4975,0.2375,0.099,0.5262
I,0.47,0.5262,0.12,0.3685,0.1525,0.0615,0.5262
M,0.475,0.365,0.105,0.5262,0.1645,0.5262,0.127
M,0.475,0.5262,0.5262,0.5262,0.5262,0.086,0.135
I,0.475,0.5262,0.125,0.5262,0.1905,0.5262,0.5262
I,0.5262,0.5262,0.125,0.426,0.5262,0.0965,0.5262
I,0.5262,0.39,0.12,0.5262,0.2205,0.103,0.1745
I,0.5262,0.405,0.13,0.5262,0.213,0.134,0.195
M,0.5262,0.5262,0.14,0.6385,0.5262,0.5262,0.5262
I,0.525,0.405,0.5262,0.657,0.2985,0.5262,0.168
F,0.525,0.5262,0.14,0.8735,0.4205,0.5262,0.2225
M,0.53,0.425,0.13,0.781,0.5262,0.5262,0.215
I,0.53,0.5262,0.14,0.6765,0.256,0.1855,0.5262
M,0.53,0.41,0.5262,0.769,0.346,0.173,0.5262
I,0.53,0.395,0.5262,0.5262,0.2975,0.108,0.195
M,0.5262,0.405,0.14,0.7315,0.5262,0.5262,0.19
M,0.5262,0.45,0.155,0.8075,0.5262,0.148,0.5262
M,0.545,0.5262,0.5262,0.5262,0.349,0.5262,0.5262
F,0.5262,0.41,0.5262,0.654,0.2945,0.1315,0.5262
I,0.5262,0.5262,0.15,0.5262,0.5262,0.176,0.236
M,0.55,0.5262,0.5262,0.5262,0.3445,0.1325,0.24
M,0.5262,0.4,0.5262,0.717,0.5262,0.1495,0.221
M,0.555,0.5262,0.15,0.783,0.345,0.5262,0.247
I,0.575,0.45,0.5262,0.872,0.4675,0.18,0.217
I,0.575,0.44,0.15,0.983,0.5262,0.5262,0.239
M,0.5262,0.42,0.5262,1.034,0.5262,0.2225,0.32
M,0.585,0.5262,0.5262,0.9855,0.4325,0.2145,0.2845
I,0.585,0.46,0.14,0.7635,0.326,0.5262,0.5262
M,0.5262,0.5262,0.135,0.5262,0.5262,0.199,0.5262
I,0.5262,0.5262,0.135,0.5262,0.434,0.5262,0.287
M,0.5262,0.44,0.5262,0.964,0.5005,0.1715,0.2575
F,0.5262,0.46,0.5262,0.5262,0.4565,0.24,0.5262
M,0.5262,0.5262,0.5262,1.081,0.5262,0.5262,0.5262
M,0.5262,0.47,0.16,0.5262,0.441,0.5262,0.5262
F,0.6,0.5262,0.16,1.122,0.5262,0.256,0.309
M,0.5262,0.49,0.5262,1.1245,0.492,0.222,0.3555
M,0.5262,0.5262,0.5262,0.5262,0.4305,0.2525,0.35
M,0.5262,0.45,0.5262,0.5262,0.517,0.2495,0.5262
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.5262,0.175,1.242,0.5262,0.5262,0.5262
M,0.62,0.5262,0.18,1.3915,0.5262,0.5262,0.332
M,0.62,0.5262,0.5262,0.5262,0.454,0.1965,0.35
I,0.5262,0.47,0.5262,0.966,0.5262,0.5262,0.284
M,0.62,0.5262,0.5262,1.0855,0.5262,0.5262,0.5262
F,0.625,0.5262,0.5262,0.5262,0.5262,0.5262,0.3605
M,0.5262,0.485,0.5262,1.15,0.5255,0.5262,0.3315
M,0.5262,0.5262,0.17,1.217,0.5515,0.212,0.5262
F,0.5262,0.5262,0.195,1.306,0.5262,0.5262,0.375
M,0.5262,0.5262,0.175,0.5262,0.5262,0.5262,0.5262
M,0.645,0.51,0.19,0.5262,0.6445,0.5262,0.5262
M,0.5262,0.5262,0.5262,1.3655,0.5262,0.2885,0.36
M,0.5262,0.495,0.5262,1.276,0.5262,0.2305,0.5262
M,0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.246,0.3825
M,0.65,0.5262,0.5262,0.5262,0.69,0.306,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.4955,0.2025,0.385
M,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.5262,0.525,0.19,1.3685,0.5262,0.296,0.4
M,0.5262,0.5262,0.5262,1.431,0.622,0.5262,0.5262
M,0.5262,0.51,0.18,0.5262,0.5262,0.2335,0.339
F,0.665,0.54,0.195,0.5262,0.8505,0.3615,0.5262
M,0.67,0.51,0.5262,0.5262,0.5605,0.3045,0.358
M,0.67,0.5262,0.5262,1.217,0.532,0.2735,0.5262
M,0.67,0.54,0.5262,0.5262,0.6435,0.5262,0.4165
F,0.5262,0.535,0.5262,1.5575,0.5262,0.5262,0.4
M,0.5262,0.51,0.5262,1.527,0.5262,0.318,0.341
M,0.675,0.53,0.195,0.5262,0.62,0.375,0.425
M,0.685,0.55,0.19,1.885,0.5262,0.5262,0.4895
M,0.685,0.535,0.5262,1.432,0.5262,0.5262,0.46
M,0.5262,0.55,0.21,1.4385,0.5262,0.3255,0.462
M,0.705,0.5262,0.5262,1.564,0.5262,0.5262,0.44
M,0.71,0.555,0.175,2.14,0.5262,0.3725,0.434
M,0.5262,0.56,0.5262,1.792,0.873,0.367,0.435
M,0.5262,0.6,0.5262,2.548,0.5262,0.5745,0.6745
M,0.235,0.5262,0.075,0.5262,0.5262,0.037,0.5262
M,0.35,0.5262,0.5262,0.4015,0.1725,0.5262,0.5262
M,0.36,0.5262,0.5262,0.465,0.5262,0.1055,0.128
M,0.5262,0.28,0.095,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.115,0.6475,0.323,0.1325,0.164
M,0.5262,0.31,0.13,0.5262,0.5262,0.5262,0.184
I,0.465,0.5262,0.5262,0.5262,0.22,0.159,0.5262
M,0.5262,0.5262,0.5262,0.4915,0.5262,0.5262,0.5262
M,0.485,0.365,0.5262,0.5262,0.5262,0.199,0.5262
M,0.495,0.5262,0.5262,0.5262,0.5262,0.2285,0.2475
M,0.5,0.5262,0.145,0.5262,0.332,0.1815,0.2455
M,0.505,0.4,0.5262,0.775,0.5262,0.157,0.5262
M,0.51,0.375,0.5262,0.8415,0.3845,0.5262,0.5262
M,0.51,0.38,0.135,0.681,0.5262,0.5262,0.5262
M,0.515,0.5262,0.115,0.5262,0.3415,0.5262,0.5262
M,0.5262,0.415,0.18,1.1655,0.5262,0.5262,0.311
F,0.575,0.42,0.19,0.5262,0.914,0.5262,0.5262
M,0.5262,0.455,0.5262,1.1215,0.533,0.273,0.271
M,0.5262,0.5262,0.5262,1.167,0.4895,0.2955,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.2325,0.283
M,0.5262,0.5262,0.18,1.223,0.5262,0.5262,0.5262
M,0.625,0.5262,0.5262,0.5262,0.5262,0.2315,0.287
F,0.635,0.505,0.17,0.5262,0.5262,0.5262,0.5262
M,0.65,0.525,0.5262,1.238,0.647,0.5262,0.3005
F,0.65,0.5,0.5262,1.4045,0.694,0.318,0.5262
M,0.67,0.525,0.195,1.37,0.5262,0.5262,0.5262
M,0.695,0.525,0.5262,1.8185,0.5262,0.4025,0.5262
M,0.5262,0.5262,0.195,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.205,0.5262,0.101,0.5262,0.5262,0.034
I,0.5262,0.205,0.5262,0.5262,0.5262,0.0285,0.034
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.037,0.5262
I,0.5262,0.5262,0.1,0.2575,0.1,0.061,0.5262
I,0.5262,0.315,0.5262,0.3225,0.5262,0.0735,0.5262
I,0.43,0.33,0.5262,0.5262,0.118,0.065,0.5262
I,0.435,0.375,0.5262,0.5262,0.17,0.076,0.5262
M,0.5262,0.5262,0.115,0.5262,0.5262,0.071,0.5262
M,0.475,0.5262,0.5262,0.5262,0.5262,0.09,0.5262
M,0.5262,0.36,0.5262,0.5262,0.191,0.5262,0.5262
I,0.485,0.37,0.5262,0.5065,0.2425,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5525,0.234,0.127,0.5262
I,0.515,0.39,0.5262,0.565,0.5262,0.135,0.5262
I,0.52,0.41,0.14,0.5262,0.3395,0.5262,0.1945
I,0.5262,0.5262,0.5262,0.5262,0.2605,0.108,0.21
M,0.5262,0.5262,0.155,0.5262,0.307,0.5262,0.2595
M,0.53,0.425,0.13,0.5262,0.5262,0.5262,0.22
M,0.5262,0.42,0.5262,0.675,0.5262,0.5262,0.5262
M,0.53,0.5262,0.115,0.5262,0.2025,0.101,0.148
I,0.5262,0.41,0.15,0.5262,0.5262,0.5262,0.1895
I,0.535,0.5262,0.5262,0.705,0.3065,0.1365,0.5262
M,0.5262,0.45,0.135,0.5262,0.2845,0.1845,0.5262
M,0.555,0.5262,0.5262,0.5262,0.5262,0.5262,0.2735
M,0.555,0.46,0.5262,0.5262,0.5262,0.1935,0.5262
M,0.5262,0.465,0.5262,0.8875,0.3345,0.22,0.5262
M,0.5262,0.5262,0.5262,0.898,0.3895,0.5262,0.5262
I,0.565,0.43,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.45,0.145,0.795,0.364,0.5262,0.5262
M,0.575,0.5262,0.5262,1.0535,0.516,0.2185,0.235
M,0.575,0.46,0.5262,0.5262,0.333,0.207,0.2985
I,0.58,0.5262,0.14,0.5262,0.3285,0.5262,0.2255
M,0.5262,0.5262,0.155,0.5262,0.321,0.5262,0.2445
F,0.585,0.42,0.155,0.9845,0.5262,0.2155,0.2875
M,0.585,0.5262,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.5262,0.125,0.5262,0.437,0.1515,0.245
M,0.595,0.48,0.185,0.5262,0.526,0.2975,0.314
M,0.615,0.48,0.185,1.2205,0.4985,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.5262,0.49,0.5262,0.5262
F,0.62,0.5262,0.175,0.5262,0.4895,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.5285,0.5262,0.306
M,0.62,0.48,0.155,1.2555,0.527,0.5262,0.3175
M,0.625,0.5262,0.155,1.177,0.5262,0.5262,0.5262
M,0.5262,0.5,0.185,0.5262,0.5995,0.248,0.5262
M,0.5262,0.5262,0.5262,1.09,0.407,0.224,0.5262
F,0.63,0.5262,0.5262,1.072,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.155,1.129,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,1.2075,0.5262,0.262,0.5262
M,0.65,0.5262,0.5262,1.227,0.5262,0.258,0.5262
F,0.5262,0.52,0.5262,0.5262,0.6275,0.27,0.5262
M,0.5262,0.5262,0.18,1.5785,0.678,0.229,0.456
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.5262
M,0.675,0.54,0.5262,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.686,0.318,0.5262
M,0.695,0.5262,0.2,1.8995,0.5262,0.5262,0.5295
F,0.695,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.5262,0.56,0.17,1.4575,0.5262,0.318,0.44
M,0.74,0.58,0.5262,2.381,0.5262,0.4695,0.5262
I,0.205,0.155,0.045,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.1455,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
I,0.5262,0.5262,0.1,0.5262,0.5262,0.5262,0.5262
M,0.425,0.305,0.11,0.5262,0.5262,0.0875,0.5262
I,0.5262,0.5262,0.095,0.3505,0.1645,0.5262,0.1
F,0.45,0.5262,0.5262,0.5262,0.5262,0.5262,0.1325
M,0.5262,0.385,0.13,0.623,0.2855,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5375,0.5262,0.5262,0.5262
M,0.525,0.4,0.125,0.5262,0.5262,0.119,0.5262
M,0.5262,0.445,0.13,0.8625,0.4225,0.155,0.24
F,0.61,0.5262,0.17,1.137,0.4605,0.2825,0.344
I,0.5262,0.26,0.095,0.221,0.0985,0.043,0.5262
I,0.5262,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.5262,0.1,0.386,0.1805,0.0875,0.0965
M,0.5262,0.5262,0.5262,0.5315,0.2725,0.5262,0.1395
M,0.475,0.5262,0.5262,0.5262,0.5262,0.0905,0.5262
M,0.5262,0.445,0.5262,0.836,0.5262,0.1605,0.2245
M,0.57,0.45,0.14,0.9275,0.5262,0.5262,0.2515
M,0.57,0.44,0.145,0.5262,0.5262,0.5262,0.5262
M,0.595,0.46,0.5262,0.5262,0.4275,0.207,0.3305
M,0.5262,0.48,0.175,1.1685,0.5262,0.2305,0.356
F,0.5262,0.5262,0.5262,0.5262,0.4735,0.5262,0.274
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.296
M,0.625,0.5262,0.5262,1.1665,0.5262,0.2565,0.5262
F,0.68,0.5262,0.185,0.5262,0.5262,0.395,0.4575
M,0.5262,0.54,0.195,0.5262,0.5565,0.3235,0.5262
M,0.5262,0.52,0.175,1.543,0.7525,0.351,0.374
F,0.71,0.5262,0.17,0.5262,0.5262,0.38,0.5262
M,0.5262,0.385,0.12,0.5262,0.5262,0.125,0.5262
M,0.5262,0.5262,0.175,0.5262,0.256,0.1775,0.5262
M,0.46,0.365,0.115,0.5262,0.5262,0.5262,0.17
M,0.535,0.41,0.15,0.5262,0.345,0.5262,0.24
M,0.5262,0.5262,0.075,0.5262,0.5262,0.5262,0.5262
F,0.425,0.35,0.5262,0.5262,0.5262,0.0755,0.5262
M,0.41,0.325,0.5262,0.5262,0.146,0.5262,0.105
M,0.5262,0.105,0.5262,0.5262,0.012,0.0085,0.5262
M,0.5262,0.5262,0.095,0.185,0.5262,0.5262,0.5262
M,0.52,0.425,0.5262,0.79,0.372,0.5262,0.19
M,0.5262,0.41,0.145,0.5262,0.5262,0.204,0.5262
M,0.5262,0.5262,0.125,0.62,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.145,0.9525,0.5262,0.5262,0.32
M,0.575,0.45,0.16,0.955,0.44,0.5262,0.27
M,0.5262,0.45,0.155,0.91,0.5262,0.5262,0.355
M,0.455,0.5262,0.105,0.416,0.5262,0.097,0.145
I,0.37,0.5262,0.085,0.5262,0.5262,0.5262,0.5262
M,0.5262,0.37,0.5262,0.5262,0.5262,0.087,0.159
M,0.5262,0.535,0.5262,0.5262,0.5262,0.5262,0.453
M,0.385,0.5262,0.115,0.3435,0.5262,0.5262,0.5262
M,0.375,0.295,0.5262,0.3005,0.1255,0.5262,0.5262
M,0.56,0.5262,0.5262,0.8255,0.2425,0.202,0.285
M,0.55,0.5262,0.15,0.5262,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.155,0.5262,0.446,0.5262,0.5262
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.5262,0.115,0.4405,0.19,0.5262,0.5262
M,0.335,0.255,0.5262,0.5262,0.071,0.5262,0.055
M,0.5262,0.5262,0.5262,1.373,0.443,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.9765,0.322,0.244,0.5262
M,0.5262,0.44,0.5262,1.018,0.5262,0.5262,0.265
F,0.55,0.5262,0.15,0.5262,0.5262,0.5262,0.19
M,0.5262,0.5262,0.175,1.423,0.5262,0.5262,0.5262
M,0.475,0.5262,0.5262,0.655,0.266,0.5262,0.185
M,0.655,0.5262,0.18,0.5262,0.5262,0.314,0.445
I,0.5262,0.235,0.065,0.1385,0.058,0.0225,0.5262
M,0.525,0.395,0.5262,0.782,0.285,0.5262,0.285
M,0.525,0.5262,0.5262,0.717,0.289,0.5262,0.5262
F,0.5,0.39,0.13,0.5262,0.5262,0.1635,0.195
M,0.5262,0.34,0.135,0.3975,0.5262,0.0945,0.135
M,0.49,0.385,0.16,0.5262,0.2455,0.171,0.5262
M,0.545,0.5262,0.5262,0.744,0.5262,0.5262,0.5262
M,0.5262,0.5262,0.5262,0.447,0.203,0.082,0.13
F,0.515,0.5262,0.5262,0.578,0.191,0.5262,0.17
M,0.33,0.25,0.5262,0.1405,0.5262,0.035,0.5262
F,0.525,0.41,0.15,0.5262,0.5262,0.151,0.5262
M,0.5262,0.5262,0.09,0.5262,0.048,0.046,0.5262
M,0.5262,0.45,0.16,0.8615,0.5262,0.1545,0.365
M,0.5262,0.5,0.225,1.626,0.5262,0.4055,0.41
M,0.5262,0.5262,0.5262,0.478,0.18,0.1185,0.155
M,0.61,0.49,0.5262,0.5262,0.5655,0.2385,0.295
I,0.38,0.5262,0.5262,0.286,0.5262,0.056,0.5262
M,0.5262,0.455,0.5262,0.5262,0.439,0.2645,0.3
F,0.67,0.5262,0.16,0.5262,0.5985,0.5262,0.495
M,0.54,0.5262,0.12,0.817,0.2945,0.5262,0.195
M,0.5262,0.5262,0.075,0.5262,0.071,0.5262,0.045
I,0.41,0.5262,0.105,0.335,0.5262,0.074,0.11
F,0.46,0.375,0.12,0.5262,0.5262,0.5262,0.17
M,0.5262,0.44,0.155,0.9705,0.4315,0.263,0.5262
M,0.5262,0.5262,0.1,0.9315,0.431,0.5262,0.235
M,0.5262,0.5262,0.2,0.5262,0.5262,0.263,0.5262
M,0.5262,0.5262,0.14,0.5262,0.5262,0.5262,0.185
F,0.5262,0.5262,0.18,0.97,0.342,0.5262,0.355
F,0.5262,0.4,0.5262,0.5262,0.5262,0.5262,0.295
I,0.5262,0.5262,0.5262,0.4075,0.5262,0.5262,0.5262
M,0.495,0.5262,0.5262,0.5262,0.263,0.1425,0.215
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.192,0.39
M,0.5262,0.5262,0.5262,1.829,0.7035,0.386,0.56
F,0.615,0.5262,0.165,1.1765,0.5262,0.244,0.5262
M,0.5262,0.46,0.5262,0.8765,0.3455,0.5262,0.5262
I,0.14,0.105,0.5262,0.0145,0.005,0.0035,0.5262
M,0.445,0.5262,0.14,0.5262,0.5262,0.1015,0.1085
M,0.525,0.5262,0.5262,0.5262,0.5262,0.166,0.1775
M,0.16,0.5262,0.02,0.5262,0.5262,0.0045,0.5262
M,0.5262,0.48,0.235,0.5262,0.5262,0.228,0.5262
M,0.575,0.47,0.5262,0.853,0.292,0.179,0.35
M,0.5262,0.27,0.5262,0.5262,0.0835,0.0515,0.07
M,0.245,0.5262,0.065,0.5262,0.0245,0.0135,0.5262
M,0.48,0.39,0.5262,0.5262,0.5262,0.5262,0.185
M,0.455,0.5262,0.135,0.5262,0.1515,0.1165,0.5262
F,0.5262,0.375,0.5262,0.458,0.5262,0.111,0.5262
M,0.455,0.355,0.5262,0.4745,0.1865,0.0935,0.168
M,0.355,0.27,0.1,0.216,0.5262,0.5262,0.5262
I,0.52,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.54,0.4,0.145,0.757,0.315,0.181,0.215
M,0.52,0.5262,0.14,0.5262,0.5262,0.5262,0.26
M,0.5262,0.5262,0.165,1.0285,0.4535,0.253,0.275
M,0.5262,0.5262,0.5262,0.712,0.5262,0.153,0.5262
M,0.5262,0.46,0.19,0.5262,0.5262,0.226,0.5262
F,0.645,0.49,0.19,1.3065,0.5262,0.5262,0.345
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.1775,0.5262
M,0.5262,0.5262,0.085,0.5262,0.5262,0.5262,0.043
M,0.375,0.28,0.5262,0.5262,0.5262,0.5262,0.08
I,0.525,0.4,0.5262,0.6955,0.5262,0.16,0.5262
M,0.395,0.5262,0.08,0.5262,0.0995,0.066,0.5262
F,0.5262,0.5262,0.165,0.7105,0.5262,0.5262,0.5262
M,0.47,0.35,0.5262,0.487,0.1955,0.5262,0.5262
I,0.58,0.42,0.16,0.728,0.5262,0.19,0.19
I,0.5262,0.38,0.155,0.5262,0.2745,0.156,0.5262
I,0.5262,0.5262,0.22,2.0495,0.5262,0.4405,0.5262
M,0.65,0.5262,0.215,0.5262,0.564,0.323,0.5262
F,0.67,0.535,0.5262,1.597,0.5262,0.5262,0.47
M,0.5262,0.44,0.165,0.5262,0.312,0.169,0.5262
F,0.49,0.5262,0.5262,0.541,0.171,0.5262,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.0145,0.018
M,0.5262,0.5262,0.5262,0.5262,0.0215,0.0175,0.5262
M,0.5262,0.41,0.115,0.77,0.5262,0.5262,0.5262
M,0.5262,0.4,0.115,0.5262,0.5262,0.5262,0.21
M,0.53,0.425,0.5262,0.739,0.237,0.161,0.5262
M,0.35,0.275,0.5262,0.5262,0.5262,0.0465,0.5262
M,0.555,0.5262,0.145,0.5262,0.3075,0.2575,0.5262
M,0.505,0.5262,0.105,0.5262,0.2595,0.18,0.5262
M,0.5262,0.44,0.5262,1.0905,0.5262,0.2295,0.355
F,0.525,0.5262,0.115,0.5262,0.5262,0.144,0.5262
M,0.55,0.45,0.175,0.5262,0.5262,0.215,0.5262
M,0.5262,0.44,0.16,0.991,0.348,0.5262,0.5262
M,0.5262,0.175,0.5262,0.5262,0.0205,0.5262,0.019
M,0.5262,0.5262,0.165,0.5262,0.2635,0.1985,0.25
M,0.475,0.5262,0.5262,0.6175,0.202,0.5262,0.19
F,0.53,0.5262,0.165,0.5262,0.5262,0.1975,0.23
M,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.27
M,0.53,0.5262,0.5262,0.5262,0.2115,0.166,0.255
F,0.5262,0.39,0.11,0.6355,0.1815,0.157,0.225
I,0.315,0.235,0.5262,0.5262,0.5262,0.5262,0.047
M,0.5262,0.5262,0.5262,0.5262,0.255,0.5262,0.184
M,0.5262,0.5262,0.5262,0.556,0.296,0.5262,0.133
I,0.49,0.5262,0.5262,0.591,0.271,0.5262,0.1775
F,0.515,0.5262,0.5262,0.5262,0.281,0.1255,0.22
M,0.555,0.5262,0.5262,0.5262,0.5262,0.5262,0.263
F,0.61,0.5,0.18,0.5262,0.5262,0.3735,0.3345
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.3655,0.5262
M,0.69,0.5262,0.195,1.777,0.769,0.38,0.4305
M,0.5262,0.5262,0.5262,2.173,1.133,0.5262,0.5262
F,0.72,0.575,0.195,0.5262,1.0745,0.5262,0.585
I,0.27,0.5262,0.5262,0.5262,0.059,0.5262,0.5262
I,0.27,0.5262,0.06,0.5262,0.0445,0.5262,0.03
M,0.295,0.5262,0.07,0.1365,0.5262,0.0295,0.5262
I,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262
M,0.315,0.5262,0.5262,0.164,0.5262,0.04,0.045
I,0.5262,0.29,0.5262,0.2875,0.5262,0.0605,0.08
M,0.38,0.5262,0.5262,0.277,0.5262,0.5262,0.5262
I,0.385,0.285,0.09,0.5262,0.0935,0.066,0.07
I,0.4,0.295,0.5262,0.252,0.1105,0.0575,0.5262
M,0.5262,0.5262,0.12,0.5262,0.5262,0.5262,0.097
M,0.415,0.5262,0.1,0.5262,0.5262,0.0755,0.1025
M,0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
M,0.5262,0.5262,0.135,0.5262,0.5262,0.5262,0.5262
I,0.45,0.5262,0.135,0.494,0.5262,0.0945,0.1405
I,0.5262,0.35,0.12,0.5262,0.5262,0.13,0.5262
M,0.5262,0.39,0.5262,0.599,0.251,0.1345,0.5262
M,0.495,0.375,0.115,0.6245,0.5262,0.5262,0.5262
F,0.5262,0.5262,0.5262,0.5262,0.5262,0.5262,0.18
M,0.5262,0.455,0.5262,0.5262,0.444,0.205,0.275
M,0.58,0.5262,0.5262,0.8915,0.363,0.1925,0.5262
