cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.5223,0.09,0.384,0.1795,0.068,0.11
M,0.5223,0.5223,0.5223,0.5223,0.2155,0.5223,0.5223
M,0.5223,0.36,0.5223,0.4355,0.196,0.0925,0.125
M,0.475,0.5223,0.5223,0.5223,0.2375,0.5223,0.5223
I,0.48,0.355,0.5223,0.494,0.5223,0.5223,0.5223
M,0.5223,0.37,0.5223,0.594,0.5223,0.5223,0.5223
M,0.5223,0.365,0.125,0.528,0.5223,0.5223,0.5223
M,0.505,0.39,0.115,0.5223,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.5223,0.5223,0.1215,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.2875,0.1075,0.16
M,0.5223,0.5223,0.5223,0.6615,0.2945,0.5223,0.19
I,0.5223,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.5223,0.415,0.135,0.5223,0.3165,0.5223,0.5223
I,0.535,0.41,0.13,0.5223,0.5223,0.5223,0.1975
I,0.5223,0.41,0.5223,0.7025,0.31,0.5223,0.2
M,0.5223,0.425,0.155,0.5223,0.5223,0.187,0.2425
F,0.565,0.45,0.5223,0.5223,0.5223,0.2455,0.5223
M,0.57,0.47,0.155,1.186,0.5223,0.5223,0.5223
M,0.5223,0.42,0.13,0.7745,0.5223,0.1505,0.2365
M,0.57,0.42,0.16,0.5223,0.4315,0.5223,0.5223
I,0.575,0.5223,0.5223,0.8725,0.349,0.2095,0.285
M,0.5223,0.44,0.5223,0.5223,0.4555,0.1715,0.1965
F,0.575,0.5223,0.5223,0.5223,0.3605,0.5223,0.5223
M,0.575,0.5223,0.5223,0.886,0.5223,0.211,0.5223
I,0.5223,0.46,0.5223,0.5223,0.4135,0.1845,0.5223
M,0.58,0.5223,0.5223,0.5223,0.5223,0.5223,0.238
I,0.58,0.5223,0.5223,0.907,0.5223,0.5223,0.2445
M,0.5223,0.5223,0.165,1.041,0.5223,0.166,0.5223
F,0.5223,0.5223,0.5223,0.9355,0.4035,0.5223,0.5223
F,0.585,0.5223,0.165,0.5223,0.5223,0.5223,0.5223
F,0.595,0.5223,0.145,0.7955,0.3425,0.5223,0.2425
M,0.6,0.47,0.17,0.5223,0.4995,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.4225,0.5223,0.5223
M,0.5223,0.5223,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.5223,0.5223,0.5223,0.2235,0.5223
F,0.5223,0.5223,0.5223,1.088,0.4905,0.2475,0.31
M,0.5223,0.485,0.145,0.5223,0.5223,0.1585,0.5223
F,0.5223,0.48,0.5223,1.043,0.4835,0.5223,0.31
M,0.5223,0.48,0.5223,1.1415,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.16,1.3335,0.605,0.2875,0.5223
F,0.5223,0.5223,0.5223,1.273,0.5223,0.302,0.5223
M,0.625,0.5223,0.5223,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,0.5223,0.631,0.5223,0.302
I,0.5223,0.465,0.5223,1.0315,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.17,1.3695,0.5223,0.3055,0.5223
M,0.5223,0.515,0.5223,0.5223,0.5223,0.1805,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.658,0.5223,0.4115
M,0.65,0.52,0.5223,0.5223,0.5223,0.3905,0.5223
M,0.65,0.5223,0.165,0.5223,0.5223,0.3485,0.3095
M,0.655,0.525,0.16,0.5223,0.686,0.5223,0.405
F,0.5223,0.53,0.165,0.5223,0.583,0.5223,0.4
M,0.66,0.5223,0.5223,1.3765,0.5223,0.5223,0.5223
M,0.5223,0.515,0.2,1.6465,0.749,0.422,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.299,0.5223
M,0.685,0.53,0.17,0.5223,0.647,0.383,0.465
M,0.715,0.52,0.18,0.5223,0.5223,0.3525,0.5223
M,0.5223,0.5223,0.5223,2.333,1.2395,0.5223,0.6195
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.008,0.009
M,0.5223,0.5223,0.5223,0.226,0.1135,0.5223,0.5223
M,0.395,0.5223,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.5223,0.5223,0.325,0.1245,0.0755,0.5223
M,0.455,0.5223,0.5223,0.514,0.2385,0.5223,0.126
M,0.5223,0.5223,0.115,0.5755,0.5223,0.1145,0.1395
F,0.5223,0.375,0.5223,0.5223,0.5223,0.118,0.148
M,0.515,0.5223,0.14,0.678,0.5223,0.5223,0.5223
M,0.545,0.5223,0.155,0.5223,0.5223,0.5223,0.228
M,0.5223,0.405,0.12,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.3935,0.5223,0.215
F,0.59,0.465,0.17,0.5223,0.4635,0.5223,0.27
M,0.6,0.46,0.5223,1.14,0.423,0.5223,0.5223
F,0.61,0.5223,0.17,1.3475,0.5223,0.25,0.3045
M,0.615,0.5223,0.155,1.0735,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.19,0.5223,0.5223,0.305,0.3285
M,0.615,0.5223,0.2,0.5223,0.5223,0.3115,0.371
M,0.5223,0.5223,0.16,0.5223,0.5223,0.5223,0.228
M,0.63,0.5223,0.5223,0.5223,0.6355,0.2955,0.5223
F,0.64,0.5223,0.5223,0.5223,0.5223,0.5223,0.32
M,0.5223,0.5,0.17,1.2645,0.565,0.5223,0.5223
F,0.655,0.5223,0.17,0.5223,0.583,0.5223,0.5223
M,0.655,0.5223,0.5223,1.27,0.5223,0.262,0.5223
M,0.66,0.5223,0.175,1.583,0.5223,0.3505,0.405
M,0.665,0.5,0.175,0.5223,0.643,0.345,0.37
F,0.5223,0.5223,0.5223,0.5223,0.573,0.5223,0.5223
M,0.5223,0.5223,0.19,1.5955,0.678,0.5223,0.48
M,0.5223,0.5223,0.2,0.5223,0.5223,0.436,0.4305
F,0.735,0.565,0.225,2.037,0.5223,0.5145,0.5675
M,0.5223,0.5223,0.05,0.084,0.5223,0.0185,0.029
I,0.5223,0.5223,0.5223,0.1005,0.5223,0.5223,0.035
M,0.295,0.5223,0.085,0.1285,0.5223,0.027,0.5223
M,0.5223,0.5223,0.075,0.1345,0.5223,0.028,0.5223
I,0.3,0.22,0.5223,0.5223,0.5223,0.0155,0.035
I,0.5223,0.5223,0.085,0.1895,0.5223,0.5223,0.5223
I,0.37,0.5223,0.095,0.5223,0.5223,0.5223,0.5223
I,0.39,0.29,0.5223,0.5223,0.5223,0.0455,0.078
I,0.435,0.325,0.5223,0.342,0.5223,0.5223,0.5223
M,0.44,0.5223,0.5223,0.344,0.123,0.081,0.125
M,0.5223,0.32,0.5223,0.5223,0.5223,0.5223,0.1
M,0.445,0.5223,0.5223,0.4035,0.169,0.0825,0.13
I,0.465,0.5223,0.115,0.5223,0.1515,0.5223,0.5223
I,0.5223,0.355,0.12,0.5223,0.2375,0.099,0.5223
M,0.47,0.345,0.5223,0.3685,0.5223,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.5223,0.127
I,0.475,0.5223,0.1,0.5223,0.5223,0.086,0.5223
M,0.475,0.5223,0.5223,0.4225,0.5223,0.5223,0.1355
M,0.485,0.365,0.125,0.426,0.5223,0.5223,0.5223
M,0.49,0.39,0.5223,0.5223,0.5223,0.103,0.1745
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.134,0.5223
I,0.52,0.5223,0.14,0.5223,0.2945,0.1405,0.5223
M,0.5223,0.5223,0.5223,0.657,0.5223,0.5223,0.5223
F,0.5223,0.425,0.5223,0.5223,0.4205,0.182,0.2225
M,0.53,0.5223,0.5223,0.5223,0.3905,0.5223,0.215
M,0.5223,0.42,0.5223,0.6765,0.5223,0.1855,0.208
M,0.53,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.53,0.5223,0.5223,0.5223,0.2975,0.108,0.5223
M,0.5223,0.405,0.14,0.5223,0.5223,0.156,0.5223
M,0.535,0.45,0.155,0.5223,0.3655,0.5223,0.2595
M,0.5223,0.5223,0.5223,0.737,0.349,0.5223,0.5223
F,0.5223,0.41,0.5223,0.654,0.5223,0.5223,0.205
I,0.55,0.415,0.5223,0.5223,0.3535,0.5223,0.236
I,0.5223,0.45,0.14,0.753,0.5223,0.5223,0.5223
M,0.55,0.5223,0.5223,0.5223,0.5223,0.1495,0.5223
I,0.5223,0.43,0.15,0.783,0.345,0.5223,0.5223
M,0.575,0.45,0.5223,0.5223,0.4675,0.18,0.5223
I,0.5223,0.44,0.5223,0.983,0.5223,0.5223,0.5223
M,0.5223,0.42,0.155,0.5223,0.5223,0.5223,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.5223,0.2845
M,0.585,0.46,0.14,0.5223,0.326,0.153,0.265
M,0.59,0.5223,0.135,0.5223,0.5223,0.199,0.28
I,0.5223,0.5223,0.135,0.5223,0.5223,0.184,0.5223
M,0.595,0.5223,0.135,0.964,0.5005,0.1715,0.2575
F,0.595,0.46,0.155,0.5223,0.4565,0.5223,0.5223
M,0.5223,0.45,0.165,0.5223,0.49,0.5223,0.279
M,0.5223,0.47,0.16,1.012,0.5223,0.2015,0.305
M,0.6,0.5,0.5223,1.122,0.5095,0.256,0.309
M,0.5223,0.5223,0.5223,0.5223,0.492,0.5223,0.3555
M,0.605,0.5223,0.5223,1.1345,0.5223,0.5223,0.5223
M,0.61,0.45,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.165,0.5223,0.4525,0.273,0.317
M,0.615,0.5223,0.175,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.18,0.5223,0.726,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.085,0.5223,0.1965,0.5223
M,0.5223,0.47,0.5223,0.5223,0.5223,0.5223,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.5223,0.305
M,0.5223,0.485,0.135,0.5223,0.61,0.2675,0.3605
I,0.625,0.485,0.16,0.5223,0.5255,0.5223,0.3315
M,0.5223,0.49,0.5223,1.217,0.5515,0.5223,0.31
M,0.5223,0.505,0.195,0.5223,0.5223,0.3305,0.375
M,0.5223,0.5,0.5223,1.273,0.5223,0.2925,0.5223
M,0.645,0.5223,0.19,0.5223,0.5223,0.296,0.5223
M,0.65,0.5223,0.5223,1.3655,0.6155,0.2885,0.36
M,0.65,0.5223,0.5223,1.276,0.6215,0.2305,0.399
M,0.65,0.495,0.16,0.5223,0.55,0.2695,0.32
M,0.5223,0.5223,0.5223,0.5223,0.5985,0.246,0.3825
M,0.5223,0.525,0.5223,0.5223,0.69,0.306,0.5223
M,0.5223,0.5223,0.175,0.5223,0.5223,0.2025,0.5223
M,0.5223,0.5223,0.175,1.35,0.5223,0.3155,0.3885
M,0.5223,0.525,0.5223,1.3685,0.5223,0.5223,0.4
F,0.66,0.5223,0.17,1.431,0.5223,0.309,0.5223
M,0.5223,0.5223,0.18,1.261,0.5,0.2335,0.339
M,0.5223,0.5223,0.195,1.764,0.5223,0.3615,0.5223
M,0.67,0.5223,0.5223,1.278,0.5605,0.5223,0.358
M,0.67,0.5223,0.195,0.5223,0.532,0.5223,0.5223
F,0.5223,0.54,0.2,1.46,0.5223,0.5223,0.4165
M,0.675,0.535,0.5223,0.5223,0.7035,0.5223,0.4
M,0.675,0.5223,0.5223,0.5223,0.5223,0.318,0.5223
F,0.5223,0.5223,0.195,0.5223,0.5223,0.375,0.425
M,0.685,0.5223,0.19,0.5223,0.89,0.41,0.4895
M,0.5223,0.5223,0.175,1.432,0.5223,0.247,0.46
M,0.705,0.55,0.21,0.5223,0.5223,0.5223,0.462
M,0.5223,0.5223,0.5223,0.5223,0.612,0.394,0.5223
M,0.71,0.555,0.175,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.56,0.5223,1.792,0.5223,0.367,0.5223
M,0.5223,0.5223,0.5223,2.548,1.1945,0.5223,0.6745
I,0.235,0.5223,0.075,0.5223,0.0685,0.037,0.5223
I,0.35,0.5223,0.1,0.4015,0.5223,0.5223,0.1255
M,0.5223,0.25,0.5223,0.5223,0.21,0.5223,0.128
I,0.5223,0.5223,0.095,0.5223,0.165,0.5223,0.5223
M,0.5223,0.32,0.5223,0.6475,0.323,0.1325,0.5223
M,0.43,0.5223,0.13,0.5223,0.5223,0.5223,0.184
I,0.465,0.5223,0.105,0.5223,0.5223,0.159,0.5223
I,0.5223,0.5223,0.12,0.5223,0.5223,0.1125,0.1325
F,0.485,0.5223,0.15,0.9145,0.5223,0.5223,0.5223
M,0.5223,0.375,0.155,0.5223,0.45,0.2285,0.2475
M,0.5,0.395,0.145,0.7865,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.775,0.5223,0.5223,0.5223
M,0.51,0.375,0.15,0.5223,0.5223,0.5223,0.5223
M,0.51,0.5223,0.5223,0.681,0.5223,0.142,0.5223
M,0.515,0.37,0.5223,0.6145,0.5223,0.5223,0.146
M,0.5223,0.5223,0.18,1.1655,0.502,0.5223,0.5223
F,0.575,0.5223,0.19,1.764,0.5223,0.377,0.4095
M,0.5223,0.455,0.16,1.1215,0.5223,0.273,0.5223
M,0.5223,0.5223,0.5223,1.167,0.5223,0.2955,0.345
M,0.615,0.475,0.5223,1.0375,0.476,0.5223,0.5223
M,0.5223,0.48,0.5223,0.5223,0.565,0.2975,0.3375
M,0.625,0.47,0.15,0.5223,0.5223,0.2315,0.287
F,0.635,0.5223,0.17,0.5223,0.512,0.5223,0.355
M,0.65,0.525,0.165,1.238,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.17,1.4045,0.694,0.5223,0.3235
M,0.5223,0.525,0.5223,1.37,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.8185,0.5223,0.4025,0.5223
F,0.5223,0.5223,0.5223,1.7525,0.5223,0.4215,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.5223,0.021,0.5223
I,0.5223,0.5223,0.5223,0.106,0.039,0.5223,0.5223
I,0.5223,0.265,0.5223,0.5223,0.5223,0.037,0.0615
I,0.385,0.29,0.1,0.5223,0.1,0.061,0.086
M,0.4,0.5223,0.1,0.3225,0.143,0.5223,0.091
I,0.5223,0.5223,0.5223,0.32,0.5223,0.5223,0.123
M,0.435,0.375,0.11,0.5223,0.17,0.076,0.145
M,0.45,0.5223,0.115,0.5223,0.195,0.071,0.5223
I,0.5223,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.5223,0.11,0.452,0.5223,0.5223,0.5223
I,0.485,0.37,0.14,0.5223,0.5223,0.5223,0.1465
I,0.5223,0.5223,0.105,0.5223,0.5223,0.5223,0.165
M,0.5223,0.5223,0.5223,0.565,0.5223,0.135,0.179
I,0.52,0.5223,0.5223,0.699,0.3395,0.129,0.1945
M,0.525,0.5223,0.5223,0.6055,0.2605,0.5223,0.21
M,0.5223,0.425,0.5223,0.5223,0.307,0.5223,0.2595
M,0.5223,0.425,0.5223,0.702,0.2975,0.1395,0.22
M,0.53,0.5223,0.5223,0.5223,0.294,0.5223,0.5223
I,0.53,0.395,0.5223,0.5223,0.5223,0.101,0.148
I,0.53,0.5223,0.5223,0.612,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.145,0.705,0.5223,0.1365,0.22
M,0.5223,0.5223,0.5223,0.728,0.5223,0.5223,0.5223
F,0.555,0.44,0.5223,0.846,0.346,0.1715,0.5223
M,0.5223,0.46,0.5223,0.86,0.3345,0.5223,0.275
M,0.5223,0.5223,0.145,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.43,0.145,0.898,0.3895,0.2325,0.5223
I,0.565,0.5223,0.125,0.5223,0.2815,0.139,0.5223
M,0.575,0.5223,0.145,0.795,0.364,0.5223,0.26
M,0.5223,0.5223,0.12,1.0535,0.5223,0.5223,0.235
M,0.575,0.46,0.15,0.5223,0.333,0.207,0.2985
I,0.5223,0.5223,0.14,0.701,0.3285,0.102,0.2255
M,0.58,0.5223,0.5223,0.8275,0.321,0.5223,0.2445
M,0.585,0.5223,0.5223,0.5223,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.5223,0.4025,0.2365,0.5223
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5223,0.48,0.5223,1.1785,0.526,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.4985,0.5223,0.5223
M,0.5223,0.455,0.5223,0.9685,0.5223,0.5223,0.5223
M,0.62,0.5,0.5223,1.107,0.5223,0.24,0.5223
M,0.62,0.48,0.18,0.5223,0.5285,0.5223,0.306
M,0.5223,0.5223,0.155,0.5223,0.527,0.374,0.5223
M,0.5223,0.495,0.155,1.177,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,1.2425,0.5995,0.5223,0.335
M,0.63,0.49,0.16,0.5223,0.5223,0.224,0.5223
F,0.5223,0.5223,0.5223,1.072,0.433,0.2975,0.5223
M,0.5223,0.51,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.65,0.505,0.5223,0.5223,0.5223,0.5223,0.39
F,0.65,0.5223,0.5223,1.227,0.528,0.5223,0.5223
F,0.5223,0.5223,0.5223,1.472,0.6275,0.5223,0.45
M,0.5223,0.525,0.5223,0.5223,0.5223,0.229,0.5223
M,0.5223,0.52,0.175,1.4755,0.5223,0.379,0.5223
M,0.5223,0.54,0.175,0.5223,0.5223,0.5223,0.512
M,0.5223,0.54,0.5223,0.5223,0.5223,0.318,0.5223
M,0.5223,0.5223,0.5223,1.8995,0.675,0.478,0.5295
F,0.695,0.535,0.5223,1.361,0.5465,0.5223,0.465
F,0.705,0.56,0.5223,0.5223,0.607,0.318,0.5223
M,0.5223,0.58,0.5223,2.381,0.5223,0.4695,0.5223
M,0.205,0.5223,0.5223,0.5223,0.5223,0.5223,0.014
M,0.5223,0.23,0.075,0.1455,0.5223,0.0305,0.05
I,0.32,0.23,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.064
M,0.5223,0.5223,0.5223,0.359,0.5223,0.0875,0.0975
I,0.5223,0.31,0.5223,0.5223,0.5223,0.5223,0.1
F,0.5223,0.365,0.115,0.5223,0.318,0.121,0.1325
M,0.5223,0.5223,0.5223,0.5223,0.2855,0.5223,0.5223
F,0.52,0.375,0.5223,0.5375,0.5223,0.117,0.5223
M,0.525,0.4,0.5223,0.5655,0.2435,0.5223,0.175
M,0.555,0.5223,0.13,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.2825,0.344
M,0.5223,0.5223,0.5223,0.221,0.5223,0.5223,0.5223
M,0.5223,0.275,0.095,0.5223,0.106,0.5223,0.21
I,0.5223,0.34,0.5223,0.386,0.1805,0.5223,0.5223
M,0.5223,0.355,0.12,0.5315,0.5223,0.097,0.5223
M,0.475,0.385,0.5223,0.5223,0.5223,0.0905,0.153
M,0.565,0.5223,0.5223,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.5223,0.5223,0.5223,0.5223,0.2515
M,0.57,0.44,0.145,0.5223,0.5223,0.1955,0.2735
M,0.595,0.46,0.155,1.03,0.4275,0.5223,0.5223
F,0.5223,0.48,0.175,0.5223,0.4815,0.2305,0.5223
F,0.5223,0.455,0.135,0.5223,0.5223,0.5223,0.274
M,0.62,0.5223,0.5223,0.5223,0.535,0.2635,0.296
M,0.625,0.5223,0.5223,1.1665,0.5223,0.5223,0.3945
F,0.5223,0.5223,0.185,0.5223,0.5223,0.395,0.4575
M,0.5223,0.54,0.5223,0.5223,0.5223,0.3235,0.4285
M,0.5223,0.52,0.5223,0.5223,0.5223,0.5223,0.374
M,0.71,0.555,0.17,1.47,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.12,0.6335,0.2305,0.125,0.235
F,0.545,0.42,0.5223,0.5223,0.256,0.5223,0.275
M,0.46,0.5223,0.5223,0.5223,0.5223,0.083,0.5223
M,0.535,0.5223,0.15,0.8105,0.345,0.5223,0.5223
M,0.335,0.5223,0.075,0.5223,0.0855,0.5223,0.085
M,0.5223,0.5223,0.1,0.4425,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.146,0.072,0.105
I,0.5223,0.105,0.5223,0.034,0.012,0.0085,0.5223
I,0.5223,0.5223,0.5223,0.5223,0.0795,0.0495,0.5223
M,0.5223,0.5223,0.125,0.79,0.5223,0.5223,0.19
F,0.5223,0.5223,0.5223,0.8255,0.375,0.5223,0.5223
M,0.5223,0.42,0.5223,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.475,0.145,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.45,0.16,0.5223,0.5223,0.1685,0.27
M,0.57,0.5223,0.155,0.91,0.5223,0.5223,0.5223
M,0.455,0.5223,0.5223,0.416,0.1625,0.5223,0.145
I,0.37,0.275,0.5223,0.5223,0.5223,0.056,0.08
M,0.445,0.37,0.5223,0.5223,0.5223,0.5223,0.159
F,0.5223,0.535,0.22,1.604,0.5223,0.5223,0.5223
M,0.385,0.5223,0.115,0.3435,0.5223,0.085,0.5223
F,0.375,0.5223,0.11,0.3005,0.1255,0.0575,0.5223
M,0.5223,0.44,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.5223,0.15,0.785,0.5223,0.186,0.275
M,0.5223,0.465,0.5223,0.9685,0.446,0.261,0.5223
M,0.485,0.4,0.155,0.5223,0.5223,0.5223,0.255
M,0.5223,0.5223,0.5223,0.4405,0.19,0.085,0.5223
M,0.5223,0.5223,0.5223,0.1785,0.5223,0.5223,0.5223
M,0.655,0.515,0.2,1.373,0.5223,0.3375,0.5223
M,0.565,0.45,0.5223,0.5223,0.5223,0.244,0.5223
M,0.5223,0.44,0.19,0.5223,0.447,0.5223,0.5223
F,0.5223,0.465,0.5223,1.082,0.5223,0.194,0.19
F,0.63,0.5223,0.5223,1.423,0.4155,0.3385,0.49
M,0.475,0.5223,0.5223,0.655,0.266,0.5223,0.5223
M,0.5223,0.5,0.18,0.5223,0.508,0.314,0.5223
I,0.5223,0.5223,0.065,0.5223,0.058,0.0225,0.5223
M,0.5223,0.395,0.5223,0.5223,0.5223,0.5223,0.285
M,0.525,0.43,0.5223,0.5223,0.5223,0.1745,0.5223
M,0.5,0.39,0.13,0.6355,0.5223,0.5223,0.195
F,0.5223,0.5223,0.5223,0.5223,0.5223,0.0945,0.5223
M,0.49,0.5223,0.5223,0.656,0.5223,0.5223,0.5223
M,0.545,0.5223,0.5223,0.744,0.5223,0.204,0.25
M,0.45,0.5223,0.5223,0.447,0.203,0.082,0.13
M,0.5223,0.4,0.5223,0.5223,0.191,0.5223,0.5223
M,0.33,0.5223,0.075,0.5223,0.5223,0.035,0.05
F,0.5223,0.5223,0.5223,0.708,0.5223,0.5223,0.5223
M,0.295,0.5223,0.09,0.5223,0.5223,0.5223,0.05
M,0.5223,0.45,0.16,0.8615,0.2925,0.1545,0.365
F,0.5223,0.5,0.225,1.626,0.587,0.4055,0.41
M,0.5223,0.355,0.115,0.5223,0.5223,0.5223,0.5223
F,0.61,0.5223,0.5223,1.1775,0.5655,0.2385,0.295
M,0.5223,0.3,0.5223,0.286,0.1305,0.056,0.5223
M,0.5223,0.5223,0.13,0.5223,0.5223,0.2645,0.3
M,0.67,0.5223,0.16,1.5415,0.5985,0.2565,0.495
M,0.54,0.425,0.5223,0.817,0.2945,0.5223,0.195
M,0.29,0.5223,0.5223,0.5223,0.5223,0.059,0.5223
I,0.41,0.33,0.5223,0.335,0.1525,0.5223,0.5223
M,0.5223,0.5223,0.5223,0.5223,0.2205,0.5223,0.17
M,0.56,0.5223,0.155,0.9705,0.5223,0.263,0.5223
F,0.5223,0.5223,0.5223,0.9315,0.431,0.5223,0.235
M,0.62,0.5,0.5223,1.221,0.5223,0.263,0.43
M,0.515,0.4,0.14,0.5223,0.5223,0.5223,0.185
M,0.56,0.46,0.5223,0.97,0.5223,0.5223,0.5223
F,0.5223,0.5223,0.5223,0.5223,0.273,0.112,0.295
M,0.5223,0.355,0.125,0.4075,0.1535,0.5223,0.165
M,0.5223,0.38,0.5223,0.5223,0.5223,0.1425,0.5223
M,0.595,0.5223,0.18,1.053,0.4405,0.192,0.39
M,0.76,0.575,0.5223,0.5223,0.5223,0.5223,0.56
F,0.5223,0.5223,0.5223,0.5223,0.488,0.5223,0.5223
M,0.565,0.5223,0.15,0.8765,0.5223,0.5223,0.5223
M,0.14,0.105,0.5223,0.5223,0.005,0.0035,0.005
M,0.445,0.345,0.14,0.476,0.2055,0.1015,0.5223
F,0.525,0.5223,0.5223,0.5223,0.5223,0.166,0.1775
M,0.16,0.5223,0.5223,0.5223,0.0075,0.0045,0.5223
M,0.5223,0.5223,0.235,1.064,0.413,0.5223,0.36
M,0.575,0.47,0.5223,0.853,0.292,0.5223,0.35
M,0.5223,0.27,0.095,0.5223,0.5223,0.0515,0.5223
M,0.245,0.18,0.065,0.5223,0.0245,0.0135,0.02
I,0.5223,0.39,0.5223,0.5223,0.276,0.5223,0.185
I,0.455,0.365,0.135,0.441,0.5223,0.5223,0.145
F,0.5223,0.375,0.5223,0.5223,0.1985,0.5223,0.12
M,0.5223,0.355,0.135,0.5223,0.5223,0.0935,0.5223
M,0.5223,0.27,0.5223,0.216,0.083,0.5223,0.5223
M,0.5223,0.5223,0.14,0.5223,0.2865,0.5223,0.5223
I,0.5223,0.4,0.145,0.757,0.315,0.5223,0.215
M,0.52,0.39,0.14,0.5223,0.5223,0.144,0.26
M,0.5223,0.445,0.165,0.5223,0.4535,0.253,0.275
M,0.52,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
I,0.5223,0.46,0.19,0.5223,0.4335,0.5223,0.5223
M,0.5223,0.5223,0.19,1.3065,0.5223,0.5223,0.5223
I,0.565,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.295,0.23,0.085,0.5223,0.5223,0.0285,0.043
M,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223,0.5223
M,0.525,0.5223,0.14,0.6955,0.5223,0.5223,0.5223
M,0.395,0.5223,0.08,0.5223,0.5223,0.066,0.5223
M,0.5223,0.5223,0.165,0.5223,0.27,0.5223,0.225
F,0.5223,0.35,0.115,0.487,0.5223,0.5223,0.155
M,0.58,0.5223,0.16,0.5223,0.5223,0.5223,0.5223
M,0.5223,0.38,0.5223,0.5223,0.2745,0.156,0.18
I,0.5223,0.55,0.5223,2.0495,0.7735,0.5223,0.5223
M,0.5223,0.5223,0.215,1.498,0.5223,0.323,0.425
M,0.67,0.535,0.185,0.5223,0.5223,0.35,0.47
I,0.55,0.5223,0.165,0.8605,0.5223,0.5223,0.5223
F,0.49,0.5223,0.5223,0.541,0.5223,0.5223,0.185
I,0.235,0.18,0.5223,0.058,0.5223,0.0145,0.018
M,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.5223,0.263,0.5223,0.26
M,0.5223,0.5223,0.115,0.5223,0.186,0.5223,0.5223
M,0.5223,0.425,0.11,0.5223,0.237,0.5223,0.295
M,0.35,0.275,0.065,0.205,0.5223,0.5223,0.07
M,0.555,0.5223,0.145,0.8695,0.3075,0.5223,0.5223
M,0.5223,0.39,0.105,0.6555,0.2595,0.18,0.19
F,0.54,0.44,0.16,0.5223,0.5223,0.5223,0.5223
F,0.5223,0.4,0.115,0.5223,0.2555,0.144,0.18
M,0.55,0.45,0.5223,0.5223,0.3765,0.215,0.5223
M,0.55,0.44,0.5223,0.5223,0.348,0.168,0.5223
I,0.235,0.175,0.065,0.0615,0.5223,0.5223,0.019
M,0.525,0.41,0.165,0.5223,0.2635,0.1985,0.5223
M,0.475,0.365,0.14,0.6175,0.5223,0.5223,0.5223
