"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.595325,0.470274999999999,0.15685,0.9072925,0.3831675,0.1645,0.301355
"F",0.5457875,0.425,0.1443,0.7995,0.347465,0.209,0.226205
"I",0.50003125,0.39,0.145,0.5825,0.229547083333333,0.121,0.255
"F",0.42,0.321380000000001,0.115,0.3435,0.14183875,0.0808937499999998,0.115
"F",0.623375,0.49035,0.1651,1.190335,0.518870000000001,0.265185,0.335
"F",0.52799375,0.42,0.144525,0.6607875,0.2815,0.127,0.215
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.71030625,0.63,0.208674999999999,2.0672075,0.9810725,0.4194125,0.609046940476189
"F",0.61165,0.49,0.1649,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.9946075,0.3885,0.215,0.275
"M",0.56,0.426,0.165,0.86,0.4015,0.1924625,0.245
"F",0.659125000000001,0.512475000000001,0.184225,1.43287,0.6275,0.3048925,0.41499
"F",0.64,0.503375,0.169875,1.34616416666667,0.593581499999999,0.291644999999999,0.36805
"F",0.584353333333333,0.47,0.17,0.9,0.355,0.1907085,0.3171325
"I",0.31,0.24,0.079675,0.1455,0.0605,0.034314375,0.045
"I",0.250458333333334,0.185,0.07,0.075,0.028,0.017605625,0.025
"I",0.17,0.125,0.055,0.0264866666666667,0.009,0.0055,0.008
"F",0.62825,0.502125,0.1723,1.2156025,0.472,0.2455,0.4
"M",0.71,0.565,0.195,1.7265,0.893090482142858,0.38999375,0.525502499999999
"F",0.56,0.438187499999999,0.1484,0.862550000000001,0.38041625,0.1715,0.263
"M",0.505,0.396450000000001,0.13,0.732585624999999,0.3035,0.189,0.203855
"M",0.551525,0.43,0.165,0.8645,0.354330416666667,0.1945,0.2515
"I",0.482866666666666,0.360575,0.105,0.4715,0.2035,0.0976325000000001,0.149
"I",0.522805555555556,0.409175,0.1375875,0.631,0.2765,0.141225,0.216
"M",0.59,0.475,0.15705,0.9455,0.3897625,0.184,0.308326666666666
"M",0.7,0.521400000000001,0.167725,1.3185,0.653245625,0.33124375,0.3936125
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"M",0.607125,0.471549999999999,0.159075,1.081,0.498405,0.242,0.30716
"M",0.595025,0.464899999999999,0.148041666666666,0.9025,0.41617125,0.18180875,0.26746
"F",0.575,0.454024999999999,0.16215,0.961219166666667,0.388115,0.2193325,0.2757775
"F",0.573149999999999,0.455,0.1635,0.936670833333335,0.3586,0.212,0.286982499999999
"M",0.66316875,0.5136,0.21,1.6071275,0.733225690476191,0.3354075,0.5293725
"F",0.637450000000001,0.508,0.20165,1.437805,0.601,0.2565,0.505
"F",0.550458333333333,0.44,0.175,0.7745,0.30367,0.1634525,0.2835925
"M",0.55,0.45,0.155,0.836155,0.342141250000001,0.1792,0.25
"M",0.621024999999999,0.491749999999999,0.1722,1.2718675,0.57222,0.291,0.342907500000001
"F",0.604524999999999,0.477649999999999,0.1586375,0.972394999999999,0.4080725,0.1905,0.3542375
"F",0.6,0.476099999999999,0.169525,1.0833275,0.4357675,0.2335275,0.3409475
"F",0.60515,0.472793750000001,0.148225,1.065,0.4595,0.216,0.29111
"M",0.658243749999999,0.51175,0.23,1.615668125,0.752610690476191,0.336785,0.52482
"F",0.65,0.509875000000001,0.1886,1.4561825,0.612778749999999,0.3170125,0.4214975
"M",0.71030625,0.595,0.208674999999999,2.0672075,0.9810725,0.4194125,0.609046940476189
"I",0.555625,0.44,0.16315,0.9445,0.3466875,0.208761875,0.3
"I",0.42,0.325,0.102366666666667,0.354,0.162457166666666,0.064,0.105
"M",0.18,0.12783125,0.05,0.0278,0.0085,0.0055,0.01
"F",0.405,0.318041666666667,0.11,0.3575,0.145,0.0765762499999999,0.11
"F",0.5,0.405,0.152297916666667,0.661713750000001,0.253,0.140028333333333,0.223774166666667
"I",0.434014583333333,0.335,0.117781547619048,0.383,0.1555,0.0675,0.135
"M",0.348901136363636,0.2628,0.08801,0.2065,0.0725,0.043,0.07
"I",0.439966666666666,0.34,0.11,0.382,0.1697315,0.0955,0.111240104166667
"I",0.535,0.40839,0.130975,0.6315,0.2875935,0.1415,0.1815
"I",0.418206666666666,0.325,0.115,0.317625416666667,0.1405,0.051,0.09852375
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.022636875,0.009,0.005,0.0075
"F",0.525,0.415525,0.15,0.7365,0.289961666666667,0.1619325,0.241505
"I",0.525,0.4018,0.13819375,0.6005,0.252046,0.131,0.21
"F",0.44,0.345,0.118358333333333,0.4144975,0.165,0.0891708333333333,0.13495
"I",0.454674999999999,0.345,0.115,0.496,0.1905,0.0964907500000001,0.14
"F",0.4824375,0.365,0.14,0.6195,0.24495,0.1445,0.177
"I",0.47,0.367725,0.135,0.548225,0.22663,0.1465,0.163606875
"I",0.538706250000001,0.422400000000001,0.14,0.6505,0.286654166666666,0.141,0.209067
"M",0.42,0.34,0.125,0.420105000000001,0.165,0.0905800000000001,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0930416666666668,0.241,0.11,0.0529522916666667,0.069
"M",0.341304166666667,0.25,0.09,0.197,0.0767010416666667,0.0412816666666667,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.46,0.152725,1.14906,0.54743625,0.273,0.290193333333333
"M",0.61,0.4753,0.15905,1.1239775,0.514782500000001,0.25387125,0.31267
"I",0.625,0.465,0.155,0.995092499999999,0.412125,0.1845,0.35
"F",0.635,0.507683333333333,0.19,1.3832425,0.563119999999998,0.252,0.4394975
"M",0.5,0.385,0.155,0.762,0.304502,0.17188325,0.19
"F",0.571625,0.446775,0.17,0.864952500000001,0.3815325,0.18642375,0.235
"I",0.445,0.3421625,0.1,0.437,0.163,0.0755,0.123110089285714
"F",0.585,0.415,0.155,0.6985,0.3228225,0.146,0.195
"I",0.44,0.342625,0.165,0.435,0.159,0.0914822916666666,0.1426775
"M",0.29,0.2243,0.08,0.14724375,0.0620362499999999,0.0369441666666667,0.045
"I",0.549833333333333,0.437975,0.17,0.8435,0.3216175,0.1905,0.3
"F",0.655,0.50875,0.170775,1.28183033333333,0.5265,0.283,0.378165
"F",0.58,0.46,0.185,0.921105,0.342203125,0.2,0.32
"M",0.566375,0.43,0.175,1.411,0.547955,0.291335,0.33212
"M",0.624524999999999,0.485,0.17,1.208,0.565379999999999,0.3045,0.337565000000001
"M",0.60345,0.473274999999999,0.160825,1.0705,0.4803725,0.247273333333333,0.31076
"I",0.505,0.375,0.122616666666667,0.5895,0.266,0.12,0.162342321428571
"I",0.508625,0.395,0.12,0.557010625,0.244461875,0.1085,0.17563125
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.146679166666667,0.17
"I",0.42,0.30957125,0.11,0.28,0.094,0.06103,0.0963863154761905
"I",0.4,0.304808333333333,0.1036,0.287,0.1135,0.037,0.113
"F",0.413964583333334,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.303341666666667,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.460825,0.35,0.13,0.494,0.1945,0.11675875,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.3463,0.255,0.085,0.2145,0.0829316666666667,0.0465,0.06671
"M",0.557699999999999,0.4372,0.150675,0.813395,0.356574166666667,0.142,0.26
"F",0.475,0.365,0.1231,0.4805,0.1905,0.114,0.1596925
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.57455,0.459724999999999,0.17,0.9315,0.358,0.20289,0.313982499999999
"M",0.565,0.435,0.1584525,0.782,0.2715,0.168,0.266749166666666
"M",0.26,0.19,0.075,0.0945,0.0445,0.0199625833333333,0.03
"I",0.53,0.410074999999999,0.132775,0.653352499999999,0.289,0.151,0.1853575
"M",0.34,0.255,0.095,0.213,0.0777208333333333,0.050876875,0.07
"I",0.49172,0.38,0.14,0.525,0.1775,0.114262083333333,0.185
"F",0.710074999999998,0.543215,0.192025,1.7345625,0.78107,0.432135,0.485
"F",0.601124999999998,0.476849999999999,0.1708,1.087,0.4255,0.232,0.34442125
"F",0.629,0.484125,0.15035,1.16743,0.54,0.2700275,0.29842
"F",0.635,0.5,0.198025,1.42103,0.532857499999999,0.292,0.49
"F",0.489745,0.38,0.135,0.579,0.208,0.1095,0.17318125
"F",0.614724999999999,0.473374999999999,0.151375,1.1142125,0.54314,0.2388,0.3
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.5169,0.41051875,0.1498625,0.796,0.258,0.176385833333333,0.25187
"F",0.345,0.255,0.1,0.197,0.071,0.0420525,0.06
"M",0.465,0.35795,0.12703125,0.5255,0.2025,0.1161875,0.145
"M",0.625175,0.49215,0.17,1.281315,0.593982499999999,0.299240833333333,0.344415
"M",0.475,0.355925,0.132175,0.4625,0.203793333333333,0.107,0.141089583333333
"F",0.445,0.335,0.131008333333333,0.4565,0.1785,0.114,0.14
"M",0.462875,0.355,0.14,0.483855625,0.1921675,0.111355,0.14
"F",0.5,0.389125,0.135,0.593382499999999,0.2295,0.13221,0.193657083333333
"F",0.546733333333334,0.435,0.17,0.81659,0.311316666666667,0.1645,0.28368
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.085385,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.0988960416666666,0.257150416666667,0.1125,0.0566677083333333,0.0763475
"F",0.42,0.33,0.125,0.463,0.18809,0.10065,0.145
"I",0.35,0.2646,0.09065,0.198,0.0758133333333335,0.056,0.06
"M",0.401875000000001,0.3047,0.1103,0.287572916666667,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0238644583333333,0.032
"I",0.275,0.2,0.06065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0161435833333333,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.19828125,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.167975,1.012564,0.3975,0.2325,0.32317
"M",0.472445833333334,0.35,0.14,0.5905,0.213076666666667,0.130605,0.19
"M",0.5,0.406675,0.149975,0.768,0.2625,0.16651375,0.274164999999999
"M",0.429575,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.519599999999999,0.405,0.14,0.805318833333333,0.312,0.17143,0.315
"F",0.52,0.405,0.14,0.6915,0.2944525,0.137,0.215
"M",0.5,0.399425,0.13,0.709,0.286564,0.155214583333333,0.2065675
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.119374166666667
"M",0.51,0.406608333333333,0.138158333333333,0.73066,0.29727,0.16046,0.235
"F",0.37,0.2758,0.08,0.227,0.093,0.0485815714285714,0.07
"F",0.54,0.419325,0.150025,0.8245,0.34986125,0.226,0.224570000000001
"M",0.574924999999999,0.447543749999999,0.1397,0.862745,0.40518625,0.169273333333333,0.24
"M",0.585787499999998,0.468275,0.168275,1.0051975,0.393,0.244315416666667,0.299215
"F",0.645,0.5036,0.171475,1.3339875,0.5877165,0.299322499999999,0.385
"F",0.615,0.47,0.185625,1.2985,0.5135,0.343,0.384159999999999
"M",0.624175,0.48755,0.17395,1.2425875,0.517,0.3285,0.343790000000001
"M",0.586375,0.455,0.15508125,1.161,0.555785,0.2455,0.28
"F",0.615199999999998,0.4758125,0.155,1.128885,0.539125000000001,0.247816333333333,0.311825000000001
"F",0.596357499999999,0.4647,0.153275,1.008,0.456854999999999,0.2296575,0.2891275
"F",0.454474999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.405782142857143,0.155,0.742,0.272995,0.1628975,0.249943333333333
"F",0.492433333333333,0.39795,0.148825,0.7,0.207,0.1905,0.24
"I",0.39,0.285,0.095,0.26691375,0.114047708333333,0.06,0.08
"M",0.547925,0.427325,0.165,0.77867375,0.2745,0.16795,0.268783333333333
"F",0.531450000000001,0.415,0.13700625,0.758118,0.339665,0.17691,0.2076825
"M",0.550974999999999,0.42655,0.135,0.807242875,0.36223125,0.1799125,0.235
"I",0.355,0.26,0.0848275,0.191335520833333,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.643188125,0.21,0.15169625,0.22338
"M",0.656775000000001,0.51,0.19365,1.5077,0.672444999999999,0.3169175,0.45087
"M",0.499399999999999,0.385,0.145,0.7615,0.3044425,0.195,0.219739035714286
"F",0.49,0.39,0.127925,0.592,0.254373333333333,0.096,0.168945
"M",0.44,0.33075,0.115,0.39,0.1663875,0.087,0.113
"M",0.504641666666667,0.4059,0.1491625,0.735796500000001,0.1905,0.17,0.3205
"F",0.475,0.3648,0.145,0.57,0.167,0.118,0.187
"I",0.397339583333333,0.31,0.0995583333333334,0.29224625,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0681612499999999,0.0970791666666666
"M",0.45,0.36,0.135275,0.546571666666667,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"F",0.503633333333333,0.4,0.1343,0.640219374999999,0.2715,0.1503425,0.1850775
"M",0.495,0.393925000000001,0.14,0.7775,0.301195,0.18,0.25
"M",0.54,0.428050000000001,0.18145,0.980457500000001,0.349057916666667,0.2219625,0.355
"F",0.48,0.39,0.125,0.6905,0.2821865,0.154605,0.186910833333333
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.2860375,0.21,0.07,0.106947708333333,0.044,0.0265,0.033
"I",0.3,0.218795833333333,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.2505125,0.0905625,0.213496875,0.0875325,0.065,0.0666418749999999
"I",0.34,0.255,0.075,0.18,0.0779799166666666,0.04,0.0525
"I",0.375,0.3,0.075,0.18188025,0.059,0.03,0.044
"I",0.415,0.3151375,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.146719791666667,0.0705,0.0970419999999999
"I",0.415,0.315,0.1049875,0.3625,0.175,0.0835,0.093
"I",0.418585,0.318866666666667,0.1,0.355986125,0.1745,0.07514625,0.0945
"I",0.425,0.329825,0.105,0.365,0.16589625,0.0825,0.103265
"I",0.481834583333333,0.375,0.1257125,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.1309875,0.497814166666667,0.202556875,0.11471375,0.146716666666667
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.150666875
"I",0.511550000000001,0.395225,0.12,0.6015,0.2765,0.1455,0.164995
"M",0.475,0.365,0.12,0.53,0.22109,0.122487916666667,0.1625
"M",0.4798875,0.37,0.135,0.6315,0.2723975,0.1015,0.174855
"M",0.533225,0.4157,0.13,0.7715,0.3567475,0.1760425,0.211
"M",0.49725,0.39,0.125475,0.6125,0.267,0.133555333333333,0.17784275
"M",0.525,0.425,0.19,1.06759,0.4625,0.2488025,0.312295
"I",0.5437,0.4174125,0.12,0.767842500000001,0.392,0.1455,0.2235
"F",0.581199999999999,0.456099999999999,0.15,0.9380275,0.387,0.20631225,0.2749625
"F",0.5651625,0.44,0.168325,1.01068,0.420066666666667,0.2355,0.27570625
"M",0.6029,0.475024999999999,0.167225,1.1001025,0.48,0.249245,0.325
"M",0.605124999999999,0.472449999999999,0.15995,1.09,0.50908,0.2496,0.3084675
"M",0.627275,0.48662125,0.164225,1.2302,0.5685,0.2725,0.32996
"M",0.595,0.478,0.19615,1.176835,0.482,0.264179166666667,0.361
"M",0.582824999999999,0.4513125,0.135,0.904477500000001,0.4366425,0.18951375,0.244555
"F",0.6,0.46755,0.155,1.1440175,0.6235,0.2477785,0.302865
"M",0.6,0.4731,0.165,1.1405,0.587,0.2597885,0.317025
"M",0.605,0.47246875,0.159075,1.05215,0.465062222222222,0.229325833333333,0.309
"F",0.6229,0.4896,0.16245,1.1761725,0.516110000000001,0.259,0.33
"F",0.633850000000001,0.500050000000001,0.185,1.362,0.545476999999999,0.276095,0.40464
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"F",0.623299999999999,0.487275,0.18,1.2898775,0.5343075,0.314,0.36542
"F",0.679550000000001,0.545,0.165,1.544825,0.660434999999999,0.368505,0.38155375
"M",0.6766075,0.547600000000001,0.215,1.786,0.859366458333333,0.3615,0.517516818181818
"F",0.66,0.5083,0.186675,1.46049,0.634435,0.320132499999999,0.417625000000001
"F",0.666175000000001,0.526375000000001,0.175875,1.5319125,0.654644999999999,0.358,0.4092675
"F",0.601199999999998,0.478049999999999,0.175,1.0810275,0.402365000000001,0.22137,0.359051249999999
"F",0.69,0.548499999999999,0.197775,1.67075,0.775617499999999,0.3831675,0.457732499999999
"M",0.70968125,0.595605328768454,0.208674999999999,2.0475,0.9811875,0.4195,0.6095
"M",0.6613,0.5201,0.209925,1.6015,0.741540000000001,0.3396,0.4716325
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.104506708333333,0.0415,0.0265,0.031
"I",0.28,0.22,0.076,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0552658888888888,0.0275,0.035
"I",0.302779166666667,0.225,0.075,0.150481333333333,0.065,0.037,0.044915
"I",0.315,0.235,0.07,0.149,0.058,0.029561875,0.047
"I",0.34,0.265,0.07,0.197255,0.0625,0.04648975,0.07
"I",0.37,0.29,0.0938125,0.2545,0.106115583333333,0.0565,0.0771804166666667
"I",0.375953125,0.2801625,0.085,0.23061375,0.115,0.0405,0.07
"I",0.39,0.292579166666666,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.31596,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.1121875,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.121758333333333,0.50496125,0.269,0.111,0.1305
"I",0.44,0.325,0.108675,0.395740625,0.185,0.0865,0.110165166666667
"I",0.4638,0.356504166666667,0.12,0.495,0.22492,0.115375,0.125
"I",0.45,0.346075000000001,0.125,0.4775,0.2235,0.1087175,0.118
"I",0.464375,0.35,0.12,0.468,0.21256175,0.1065,0.12823
"F",0.455,0.35405,0.12,0.46751625,0.1945,0.1045,0.1375
"F",0.46,0.35,0.124875,0.465926875,0.2084625,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.1725746875,0.0885,0.131761428571429
"I",0.49815,0.378758333333334,0.129058333333334,0.588404999999999,0.264779166666667,0.102,0.16025
"I",0.4693625,0.355,0.12218125,0.507083125,0.23,0.1081075,0.138522083333333
"M",0.465,0.34,0.12065,0.490290833333334,0.231,0.1068175,0.1225
"I",0.5083125,0.385,0.11,0.57138,0.2553175,0.1219775,0.162896041666667
"I",0.475,0.3501625,0.105,0.468,0.213242916666667,0.1115,0.12
"M",0.48,0.364975,0.1,0.5135,0.243,0.1015,0.1467825
"F",0.5,0.392475,0.145,0.6215,0.274,0.1352575,0.210536666666667
"I",0.5,0.38,0.12295,0.511845000000001,0.218,0.11275,0.1325
"I",0.53550138888889,0.410265000000001,0.129275,0.682301666666668,0.315641,0.14573,0.185
"I",0.516825000000001,0.395,0.12,0.646,0.304399166666666,0.1365,0.172
"F",0.598274999999999,0.473274999999999,0.1601,0.936,0.4022575,0.189,0.330565833333333
"M",0.525,0.407866666666667,0.125,0.7824325,0.4035,0.1705,0.2081625
"F",0.53,0.427150000000001,0.17,0.920740833333334,0.3395775,0.208,0.29544625
"I",0.53225,0.4182,0.14,0.70153,0.3095,0.1415,0.2103575
"F",0.534725,0.405,0.15,0.889,0.4055,0.2275,0.215
"F",0.554825,0.425475,0.1398,0.83114375,0.3959625,0.1893875,0.213
"M",0.55,0.435775,0.125,0.964,0.379450625,0.159,0.26968625
"F",0.555,0.4292,0.14,0.92198,0.44,0.224,0.24
"F",0.57,0.445,0.148083333333333,0.995,0.460322916666666,0.2030575,0.2505
"F",0.559300000000001,0.426825,0.145695833333333,0.8585,0.3905,0.196,0.2295
"M",0.584849999999999,0.453749999999999,0.14175,0.913822500000001,0.429,0.1888175,0.259
"I",0.58,0.446787499999999,0.14514,0.83447,0.38347,0.156250555555555,0.2425
"F",0.585,0.457799999999999,0.16,0.973122958333333,0.3979015,0.22008,0.283806
"F",0.59,0.465,0.153533333333333,1.02249125,0.4695,0.2299825,0.28232875
"F",0.595,0.46435,0.15105,1.0893625,0.542,0.2433725,0.28007
"F",0.602775,0.465,0.152391666666667,1.0499725,0.491,0.231471666666667,0.288728333333333
"F",0.606799999999999,0.465,0.15,1.067385,0.4938325,0.232684166666667,0.289
"F",0.577825,0.446724999999999,0.142525,0.9325,0.430105,0.19834,0.248
"F",0.6499,0.505525,0.17125,1.3472975,0.6025,0.296857499999999,0.3813425
"M",0.615075,0.47775,0.15,1.149555,0.54352,0.2735,0.29
"F",0.628375,0.48,0.15,1.187445,0.567467500000001,0.274,0.303205
"F",0.62105,0.485,0.16,1.1575,0.5005,0.2575375,0.315
"F",0.636450000000001,0.5,0.1746,1.2830275,0.551425,0.275028333333334,0.37021875
"M",0.607324999999999,0.47,0.155,1.106345,0.5085,0.2507025,0.298025
"F",0.626375,0.480574999999999,0.14995,1.15244,0.5415,0.265675,0.296462499999999
"F",0.62,0.497575000000001,0.178325,1.21817,0.486505,0.2645575,0.3617275
"M",0.633125,0.491225,0.16,1.3245,0.6356275,0.233,0.3296775
"M",0.6251,0.48,0.15855,1.21689416666667,0.671,0.23983,0.322065
"F",0.614224999999998,0.4755625,0.155475,1.127,0.5316,0.244039083333333,0.311570000000001
"F",0.610525,0.49,0.173325,1.1075,0.4209925,0.224615,0.3595
"F",0.653050000000001,0.503725,0.166575,1.4255,0.628925,0.3216975,0.353725
"F",0.63,0.495,0.138225,1.147,0.5455,0.2412425,0.2885
"F",0.62815,0.486475,0.15565,1.17512,0.5397725,0.271,0.3098475
"F",0.6694,0.5344,0.18,1.596,0.686842499999999,0.3491525,0.4162475
"F",0.625766666666666,0.497825,0.195,1.349545,0.500841999999999,0.27918,0.4189725
"M",0.629425000000001,0.4852,0.157425,1.251,0.621153333333334,0.2588525,0.3165
"M",0.657425000000001,0.511425000000001,0.1933,1.5105,0.680977499999999,0.3177875,0.453365
"F",0.636450000000001,0.5,0.1746,1.2830275,0.551425,0.275028333333334,0.37021875
"F",0.701074999999998,0.5457,0.196075,1.7215475,0.8115,0.382246666666667,0.4805725
"F",0.644525,0.509975,0.19685,1.4687225,0.563798749999999,0.306045,0.450494999999999
"F",0.695274999999999,0.550324999999999,0.197775,1.679645,0.7725,0.38394,0.457394999999999
"F",0.695,0.55,0.198375,1.70173,0.795569999999999,0.3820075,0.462767499999999
"M",0.6184,0.49035,0.176425,1.260085,0.551144999999999,0.2969125,0.3478275
"M",0.721094999999999,0.5386,0.19195,1.7975,0.861689999999999,0.415200208333333,0.509412499999999
"F",0.705,0.556700000000001,0.18685,1.6703475,0.7724775,0.38494,0.4670775
"M",0.73347875,0.549275,0.192275,1.8626675,1.07810336904762,0.406125833333334,0.5335
"M",0.71626375,0.58165553481241,0.206024999999999,2.1183275,0.9811875,0.4187125,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.2222875,0.0772250000000001,0.1055,0.495,0.019,0.0315
"I",0.29,0.216831250000001,0.06,0.104848958333333,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.233485,0.100112833333333,0.0475,0.0715
"I",0.375,0.29,0.0953666666666668,0.219,0.0925,0.038,0.075
"I",0.420266666666667,0.315,0.1030625,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.10415,0.3515,0.166035,0.082,0.094
"I",0.415803125,0.32,0.1,0.348779166666666,0.1635,0.0743770833333333,0.09
"I",0.44,0.34,0.1,0.3993875,0.209,0.0735,0.103
"I",0.441225,0.335,0.115,0.388413333333333,0.173,0.0765,0.113315625
"I",0.440918749999999,0.345,0.11335,0.3755,0.1525,0.058,0.1260725
"I",0.46,0.37,0.119225,0.49842375,0.23064,0.108,0.1345
"I",0.465,0.355,0.11253125,0.4454125,0.19920925,0.0975,0.1185
"I",0.475,0.3509375,0.1,0.453965833333334,0.2025,0.0949033333333334,0.123
"I",0.471145833333334,0.36775625,0.115,0.5205,0.233,0.11068125,0.1455
"M",0.477612499999999,0.36725,0.13,0.569810416666667,0.266,0.112,0.157
"M",0.49,0.375,0.125,0.572725833333333,0.279,0.115,0.13
"M",0.49,0.36885,0.11,0.5279675,0.2398275,0.1005,0.15427
"I",0.495,0.38,0.12,0.512,0.228320541666667,0.1205,0.160386666666667
"M",0.5,0.385508333333334,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.162329672619048
"M",0.505,0.4,0.135,0.723,0.283920833333334,0.149,0.2237975
"I",0.51,0.395,0.155,0.596916666666666,0.2465,0.1085,0.21761875
"I",0.4902,0.38215,0.121933333333333,0.587295,0.276026666666667,0.119,0.1525625
"I",0.515,0.399408333333334,0.125,0.607929375,0.265,0.136602125,0.168
"I",0.52,0.395,0.124110416666667,0.601947499999999,0.266864583333334,0.1295,0.175
"F",0.545,0.43,0.14,0.808885,0.4355,0.17,0.201
"I",0.536300000000001,0.42,0.13625,0.72908,0.3248095,0.1545,0.205
"M",0.552125,0.4239,0.128608333333333,0.7865,0.403,0.17577,0.218045
"F",0.545,0.4,0.13145,0.749174999999999,0.368,0.1744825,0.18
