"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.392675,0.13,0.709,0.316854166666667,0.14632,0.1758675
"M",0.427825000000001,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.40395,0.14305,0.8185,0.37036,0.1850125,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.53005,0.415,0.13,0.8245,0.272,0.170045,0.229235
"F",0.615,0.487475,0.18045,1.24341,0.538391500000001,0.2895,0.3607775
"M",0.565,0.469875000000001,0.175,1.122,0.386165625,0.2450875,0.363405
"F",0.677725000000001,0.5157,0.17205,1.6115,0.6745,0.3768975,0.385
"M",0.599099999999999,0.47,0.175,1.11502,0.480724166666666,0.2544555,0.32
"F",0.605,0.487074999999999,0.172875,1.13185666666667,0.48244,0.2573075,0.34615
"M",0.57785,0.462100000000001,0.1599,1.161,0.38,0.2455,0.28
"F",0.645,0.5137,0.1838,1.3435375,0.575849999999999,0.29838,0.3894725
"F",0.568374999999999,0.440174999999999,0.13223125,0.86916375,0.378635,0.193,0.248711666666667
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.15312
"F",0.515275,0.403925000000001,0.150175,0.742,0.2025,0.173055,0.2428
"F",0.516275,0.404135714285715,0.145,0.7,0.207,0.1905,0.24
"I",0.380175,0.285,0.0978625000000001,0.271,0.117775,0.0577825,0.08
"F",0.52,0.411783333333333,0.162375,0.8565,0.2745,0.201,0.2778
"F",0.5513,0.437116666666667,0.175,0.921407083333334,0.275,0.241,0.314745
"M",0.46,0.359475,0.135,0.6105,0.1955,0.107,0.1934475
"I",0.355,0.26458125,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2195875
"F",0.63,0.51,0.185,1.201515,0.5256775,0.26019,0.3065
"F",0.5,0.389125,0.145,0.661357499999999,0.2617175,0.152713333333333,0.204
"M",0.49,0.39,0.126008333333333,0.5554335,0.242,0.096,0.1835
"I",0.441225,0.3378,0.11155,0.39,0.163,0.0832545833333333,0.113
"F",0.515,0.4032,0.165,0.7565,0.259205,0.17,0.267175
"F",0.475,0.38,0.145,0.57,0.167,0.125022916666667,0.187
"I",0.42,0.31,0.0952625,0.2865,0.115,0.0735,0.085
"M",0.403252083333333,0.307416666666667,0.13,0.2935,0.130827083333334,0.0675,0.105
"M",0.485199999999999,0.38415,0.16,0.567,0.174,0.1245,0.225
"F",0.5086,0.3931,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.39615,0.16465,0.8415,0.32124,0.18434,0.285
"M",0.520075000000001,0.4,0.13985,0.7775,0.38194,0.18,0.2045925
"M",0.52895,0.41,0.17545,0.852775,0.321385,0.1886375,0.3071825
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.1864225
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.070275,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.055947,0.0796137499999999
"I",0.339166666666667,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.08495,0.11352875
"I",0.415,0.322460000000001,0.105,0.33,0.1405,0.0705,0.10484625
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.102016666666667,0.34,0.1446584375,0.05,0.0945
"I",0.425,0.31,0.105,0.360420833333333,0.150605208333333,0.0825,0.103078095238095
"I",0.465,0.375,0.11,0.5,0.22096,0.1073255,0.148012083333334
"F",0.4726625,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.369846428571428,0.11,0.5555,0.25,0.115,0.163
"F",0.4798,0.375,0.12,0.6015,0.2765,0.1455,0.135
"M",0.475,0.3654,0.12,0.531893750000001,0.2505,0.0975,0.14558
"I",0.48,0.3743125,0.119225,0.6315,0.2840105,0.1015,0.153728333333334
"M",0.537125,0.417325000000001,0.140425,0.7715,0.362385,0.160939166666667,0.211
"I",0.505,0.39,0.1263,0.62814875,0.286084166666666,0.142,0.17329
"M",0.525,0.4047375,0.128275,0.82601,0.4625,0.169668,0.199
"I",0.54,0.423566666666667,0.1365,0.8115,0.392,0.1455,0.2235
"M",0.545,0.4266,0.15,0.792593750000001,0.36588,0.17196358974359,0.22731375
"F",0.566675000000001,0.44,0.146925,0.983,0.440888333333333,0.21683,0.2485
"F",0.630774999999999,0.5,0.1788375,1.2279775,0.549767500000001,0.277,0.3562925
"M",0.598187499999999,0.455,0.16,1.08017125,0.5,0.25024,0.286125
"F",0.624125,0.496575,0.16,1.14769,0.51274,0.25455125,0.304427083333333
"F",0.60915,0.475049999999999,0.157825,1.0953825,0.482,0.2329775,0.30915375
"F",0.594399999999999,0.475,0.135,0.9763725,0.441037499999999,0.191,0.2528625
"M",0.613524999999999,0.474149999999999,0.155,1.093055,0.49386,0.2177725,0.289120833333333
"F",0.6,0.468274999999999,0.150075,1.0338025,0.459905,0.2175,0.288
"M",0.616549999999999,0.475,0.15235,1.0941025,0.502542500000001,0.228163333333333,0.278044333333333
"F",0.647400000000001,0.506624999999999,0.173725,1.33,0.6194475,0.297752499999999,0.362335
"M",0.63,0.48215,0.1511375,1.13712125,0.560198749999999,0.241397,0.2740225
"F",0.64,0.531875000000001,0.179625,1.55696,0.7225,0.3474075,0.4430475
"M",0.6549,0.5414,0.182875,1.433895,0.625994999999998,0.312345,0.431
"F",0.6567375,0.540775,0.19055,1.4709225,0.6555,0.325285,0.452855
"F",0.686650000000001,0.525,0.17485,1.786,0.6725,0.393183333333334,0.419929166666668
"M",0.66,0.54105,0.18475,1.437415,0.62648,0.318,0.4243275
"F",0.687925,0.555,0.20175,1.925,0.713,0.358,0.525726666666667
"F",0.696008333333334,0.575225208333334,0.205925,1.689,0.8060525,0.3602575,0.62764000595238
"M",0.629675,0.4905,0.162625,1.18025,0.569107499999999,0.2655,0.305835
"M",0.655775,0.53,0.181725,1.4200775,0.626797499999999,0.312645,0.419965
"F",0.7,0.548575000000001,0.19,1.6422525,0.7800225,0.365,0.486274999999999
"F",0.73,0.566924999999999,0.196425,2.0165,0.989247499999999,0.537274583333333,0.4773825
"I",0.205,0.153541666666666,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.062575,0.064,0.02513125,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0348072916666667,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0246425833333333,0.031
"I",0.292166666666667,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.04572
"I",0.34,0.265,0.07,0.18531875,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.24244725,0.108,0.0565,0.0778052083333333
"I",0.38,0.285,0.085,0.242492291666667,0.115,0.0405,0.0754366666666667
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.406389583333333,0.31,0.065,0.31606,0.1575,0.066,0.088
"I",0.415,0.325,0.105408333333333,0.3335,0.1445,0.0715,0.10349875
"I",0.44,0.335075000000001,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.5103925,0.269,0.111,0.13609375
"I",0.44,0.325,0.1112375,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11071375,0.125
"I",0.478433333333333,0.3724,0.125,0.504451250000001,0.2235,0.089,0.16418525
"I",0.45,0.35,0.12,0.4666925,0.199225,0.1065,0.1338125
"F",0.455,0.35,0.12,0.4632275,0.196153125,0.10678,0.1375
"F",0.46,0.356525,0.115,0.462915583333333,0.2025,0.1115,0.1165
"I",0.447024999999999,0.345,0.12,0.438260833333333,0.198,0.097295,0.12262
"I",0.46,0.345,0.114125,0.4215,0.1895,0.0884349999999999,0.12331625
"M",0.463666666666667,0.3576875,0.104575,0.474,0.23,0.1005,0.12665125
"M",0.465,0.35535,0.105,0.486,0.21983,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.263331666666667,0.121388333333333,0.15197375
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.367216666666666,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.13315,0.6215,0.28,0.166,0.17672
"I",0.472354166666666,0.38,0.111625,0.465284166666667,0.214493333333333,0.09,0.1325
"I",0.498525,0.385,0.12,0.6005,0.283693125,0.127116892857143,0.155256875
"I",0.518295,0.3982125,0.12,0.646,0.2982275,0.134968125,0.172
"M",0.525,0.4127125,0.135,0.7945,0.394,0.189,0.187699545454545
"M",0.580374999999999,0.467850000000001,0.17165,1.0953125,0.4035,0.24696375,0.352797500000001
"F",0.531725,0.42,0.146875,0.828,0.371569375,0.208,0.22225
"M",0.492475,0.385175,0.14,0.6429525,0.2714525,0.1415,0.187935833333333
"F",0.560725000000001,0.436725,0.149475,0.892926249999999,0.4099675,0.193149006410257,0.215
"M",0.555775,0.435,0.14,0.7345,0.33539125,0.156185,0.2249675
"M",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"M",0.555,0.43765,0.1590375,0.980872500000002,0.44,0.224,0.264493511904762
"M",0.581450000000001,0.445,0.15,0.995,0.504,0.21943,0.24426
"F",0.566999999999999,0.435,0.13735,0.8585,0.376965,0.196,0.2407625
"M",0.57165,0.45,0.155,0.9447525,0.429,0.214423125,0.25911275
"F",0.566874999999999,0.445,0.14095,0.888,0.407065833333334,0.1986525,0.242975
"M",0.5705,0.45,0.153775,0.9045,0.4303325,0.2215,0.2335
"M",0.576767857142858,0.449675,0.14,0.949565000000001,0.4695,0.1889,0.2351425
"M",0.59935,0.47,0.178,1.1775,0.542,0.269,0.3407675
"F",0.586775,0.465,0.15,1.03713125,0.433757083333334,0.22,0.3179875
"F",0.580099999999999,0.456325,0.145825,1.0255,0.412,0.2745,0.289
"F",0.57885,0.46,0.145,0.924673333333333,0.4282525,0.20155125,0.248
"M",0.6,0.473499999999999,0.19265,1.1885225,0.4881825,0.259980833333333,0.372625
"M",0.6,0.467875,0.15,1.1157225,0.5335,0.238135,0.29
"M",0.62955,0.491575,0.165525,1.19398,0.564,0.274,0.31526
"F",0.620750000000001,0.494899999999999,0.1655,1.1410225,0.505105,0.2495,0.315
"F",0.615,0.5,0.165675,1.147405,0.492285,0.249959166666667,0.33247
"M",0.607599999999999,0.47,0.155,1.0540575,0.4774425,0.219035,0.2996525
"F",0.62,0.51,0.175,1.184595,0.5095625,0.25473,0.3686925
"F",0.62,0.49825,0.175,1.1609,0.499925000000001,0.2567775,0.341285
"F",0.62,0.4811125,0.16,1.3245,0.60688,0.311183333333333,0.3421025
"M",0.600349999999998,0.472624999999999,0.1708,1.13128125,0.4844,0.2538,0.3385
"F",0.625,0.49,0.15795,1.127,0.477,0.2365,0.3185
"F",0.614462499999999,0.49,0.164725,1.1075,0.482005,0.23299875,0.32936875
"M",0.662342857142857,0.556900000000001,0.2,1.4999375,0.619305,0.319025000000001,0.45919875
"F",0.63,0.495,0.1765,1.22172,0.550082500000001,0.2765825,0.3523775
"M",0.575025,0.463675,0.171225,1.0767525,0.402585,0.23653875,0.35
"M",0.658712499999998,0.54085,0.18505,1.440475,0.6300325,0.317,0.425955
"F",0.635,0.5023,0.1636,1.21701,0.556,0.27349,0.3283225
"M",0.634599999999999,0.49,0.1602375,1.251,0.5860325,0.3345,0.31146
"M",0.662825000000001,0.5,0.175,1.448155,0.61696,0.3755,0.3909575
"F",0.634524999999999,0.5,0.185,1.2720575,0.558507500000001,0.2955,0.341
"F",0.706125,0.554874999999999,0.1925,1.7681725,0.8115,0.37842,0.478091666666668
"F",0.69,0.543325000000002,0.18755,1.6484025,0.7750575,0.365976666666666,0.4740025
"F",0.687649999999999,0.54,0.185,1.64782,0.7725,0.365934374999999,0.460795
"F",0.6579,0.55,0.182,1.53996,0.6864125,0.350543125,0.4175
"F",0.704949999999999,0.549675,0.1856,1.7820375,0.817509999999999,0.389,0.461849166666667
"F",0.643675,0.512875000000001,0.1777,1.291995,0.544105,0.2868375,0.38227
"F",0.694883333333334,0.574644791666668,0.205,1.69284,0.7960575,0.357365,0.624
"F",0.619975,0.492383333333333,0.18,1.1733825,0.5080875,0.26525,0.34782
"M",0.604725,0.474874999999999,0.1793,1.1880575,0.52855,0.27398625,0.356205
"I",0.22,0.16,0.05,0.0509825000000001,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.284436686507936,0.21,0.0677000000000001,0.1045,0.050381375,0.022,0.035
"I",0.320854166666667,0.24,0.075,0.162833333333333,0.0745,0.033,0.048
"I",0.355,0.269266666666667,0.095,0.2275,0.0955,0.0475,0.0691675000000001
"I",0.375,0.28115,0.1,0.219,0.0989307291666666,0.038,0.075
"I",0.419574166666667,0.315,0.0984374999999999,0.3645,0.1765,0.0795,0.095
"I",0.433063690476191,0.33,0.115,0.3265,0.1315,0.077,0.108358583333333
"I",0.438228333333333,0.34,0.1,0.378158541666667,0.1625,0.0853875,0.108961607142857
"I",0.417406666666667,0.32,0.1,0.356969166666666,0.1635,0.08,0.09
"I",0.434804166666667,0.34,0.0909999999999999,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.182285,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.08266525,0.125
"I",0.47905,0.37,0.12,0.5335,0.2491375,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.19790375,0.09051,0.12492
"I",0.475,0.365,0.1,0.469963333333334,0.221802833333334,0.0875,0.123
"I",0.48898125,0.3759125,0.1206,0.573320625,0.269078333333333,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.249265958333333,0.125031931818182,0.13
"I",0.4853375,0.374221428571429,0.11,0.551845833333333,0.2935,0.1005,0.15
"I",0.481020833333334,0.38,0.12,0.512,0.24011575,0.11014125,0.136
"I",0.4962625,0.38155,0.125,0.583,0.294,0.132,0.1605
"I",0.5,0.38,0.121825,0.5765,0.272685833333333,0.1292885,0.145
"M",0.5313,0.4147875,0.1335,0.723,0.326555,0.149,0.1975725
"M",0.51,0.395,0.155,0.584090166666666,0.2465,0.1085,0.167
"M",0.509558333333333,0.385,0.15,0.6795675,0.3095,0.15335,0.1725
"I",0.515,0.396325,0.124175,0.5925,0.265,0.1175,0.177095
"I",0.52,0.401225,0.135,0.633,0.2985,0.131091875,0.19351875
"F",0.545,0.43,0.14,0.84661,0.4355,0.17,0.201
"F",0.533975,0.42,0.1422,0.778,0.33066875,0.170000833333333,0.23449
"M",0.545,0.42,0.12,0.7865,0.403,0.16216875,0.17
"F",0.529725,0.414800000000001,0.13565,0.778,0.3651575,0.183725,0.18
"I",0.55,0.4356,0.13,0.8162575,0.36542,0.1649825,0.225704166666667
"F",0.55,0.4327,0.14585,0.8435,0.360411428571428,0.1995,0.23401875
"I",0.541875000000001,0.425,0.134775,0.702182500000001,0.309923333333333,0.133,0.2149075
"I",0.565,0.43955,0.136210416666667,0.784,0.3495,0.157494166666667,0.231985
"M",0.57,0.453725,0.151725,0.982231666666666,0.4176725,0.217,0.27088
"M",0.58435,0.45,0.148725,1.02,0.546,0.21925,0.25
"F",0.57,0.43,0.143775,0.772492,0.3384925,0.159,0.231493333333333
"F",0.575,0.44875,0.15,0.897,0.4235,0.1905,0.248
"M",0.568825,0.4445,0.13,0.859419166666667,0.3947675,0.1725,0.233834166666667
"M",0.585,0.45,0.15065,0.96022,0.467,0.203,0.225
"I",0.50215,0.387508333333333,0.124275,0.605577142857142,0.280271666666667,0.129,0.162911
"M",0.59,0.47,0.15,0.916972500000001,0.413,0.164,0.263405
"M",0.581842857142857,0.4540625,0.14,0.971185000000001,0.496,0.2004275,0.24833
"F",0.59,0.46,0.16,1.0115,0.445,0.22306,0.2565
"F",0.595,0.465,0.149925,1.0604575,0.5415,0.2202425,0.265
"M",0.595,0.47,0.150825,1.0273875,0.4915,0.21333875,0.275749166666667
"M",0.595,0.4631,0.1485,1.007315,0.4863025,0.2142375,0.227
"F",0.729649999999999,0.566749999999999,0.1966,2.07269320833333,1.005,0.567932083333333,0.474865
"F",0.605,0.48,0.157225,1.079,0.4505,0.2274925,0.31602
"F",0.62285,0.494975,0.17,1.1800075,0.543,0.246,0.32739
"F",0.637925,0.50025,0.156925,1.198,0.600034999999999,0.268585,0.30434
"F",0.615,0.47,0.155,1.0446875,0.46421125,0.209,0.30303
"M",0.615,0.475,0.152125,1.103,0.5163175,0.225758333333333,0.2725
"F",0.62,0.49,0.166925,1.137284375,0.505,0.255044166666667,0.31827
"F",0.62,0.492649999999999,0.1588,1.118745,0.496144499999999,0.243,0.308665
"F",0.62355,0.495,0.174133333333334,1.20516,0.53747,0.2643975,0.3422275
"F",0.6186,0.49,0.157725,1.115,0.484,0.2347425,0.3095
"F",0.625,0.50675,0.145,1.12709833333333,0.49757,0.2445,0.3142325
"F",0.6405275,0.498474999999999,0.156515,1.3165,0.6325,0.2465,0.323195
"M",0.660825000000001,0.51,0.172425,1.4106175,0.6575,0.3372975,0.3818125
"M",0.63,0.488124999999999,0.15,1.027,0.47974375,0.188,0.2796525
"F",0.606524999999999,0.479675,0.169725,1.109435,0.479224999999999,0.246220714285714,0.335
"M",0.637825,0.4888,0.15645,1.192,0.6055,0.2595,0.276585
"F",0.642125,0.510025000000001,0.18,1.285,0.5775,0.2773975,0.38085
"F",0.65,0.515,0.17575,1.2998325,0.55896,0.291225,0.3839975
"F",0.647350000000001,0.52,0.1585,1.2621825,0.538470000000001,0.2775,0.336
"F",0.641525,0.535,0.189775,1.2895,0.542345,0.284165,0.424395
"M",0.6662,0.508125,0.155,1.407,0.7215,0.3374625,0.3306925
"M",0.630575,0.49,0.149375,1.133800625,0.545,0.228,0.28323
"M",0.67235,0.518825,0.17035,1.5084525,0.694,0.3545775,0.3755
"M",0.665,0.50345,0.165,1.32522,0.613857499999999,0.3175,0.350885
"F",0.640675000000001,0.5043,0.1744,1.269,0.567385,0.2857275,0.3639325
"M",0.65305,0.511675,0.17785,1.34131,0.581454999999999,0.2975,0.3935
"M",0.65525,0.530075,0.181575,1.4223075,0.6277775,0.3164575,0.412
"M",0.658792857142857,0.555650000000001,0.196925,1.4775,0.6104825,0.31625,0.4567525
"F",0.690900000000001,0.551225000000001,0.19845,1.63915,0.7635,0.36481,0.524487499999999
"F",0.66385,0.532475000000001,0.175,1.5216525,0.691186249999999,0.347466666666667,0.47
"M",0.662342857142857,0.556900000000001,0.2,1.4999375,0.619305,0.319025000000001,0.45919875
"F",0.653225,0.5256,0.17855,1.4050225,0.626315,0.320835,0.405
"F",0.725,0.567974999999999,0.1966,2.07849125,1.009395,0.559721250000001,0.474775
"F",0.706074999999999,0.549,0.18605,1.775785,0.816207499999999,0.387,0.469964166666667
"F",0.74,0.575,0.2052,2.02968508333334,0.9995775,0.533572916666668,0.601301994047618
"F",0.727829166666666,0.565999999999999,0.19535,2.03514928571428,0.979929999999999,0.5235,0.467735
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.0515666666666666,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0270679166666667,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.0851659523809524,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.26365,0.0868500000000001,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.07889875,0.0315,0.06
"I",0.37,0.27163125,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.0913812500000001,0.2295,0.095,0.0545,0.066
"F",0.40525,0.3,0.125,0.343,0.1705,0.0735,0.10173
"I",0.385,0.285,0.09255,0.249576875,0.1215,0.0445,0.068
"I",0.395,0.32,0.0963875,0.3075,0.149,0.0632124999999999,0.09
"I",0.412765000000001,0.308856666666667,0.0970375,0.3415,0.176,0.0657300000000001,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.4681,0.31,0.11,0.91,0.416,0.155010625,0.0995
"I",0.395816666666667,0.305,0.1,0.281653166666667,0.125957,0.053,0.085
"I",0.405,0.300445833333333,0.09,0.2885,0.138,0.0627972708333333,0.0765
"I",0.41,0.310125,0.1,0.29916,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.328863541666667,0.1325,0.0697066666666666,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0744456309523809,0.105
"I",0.405529166666667,0.309225,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.322043333333333,0.11,0.38726625,0.1855,0.083,0.1015
"I",0.442608333333333,0.34,0.11,0.3645,0.159,0.0855,0.117934136904762
"I",0.456899999999999,0.36,0.1128875,0.436775,0.182,0.0765,0.1395625
"I",0.45,0.325,0.115,0.423735,0.2235,0.0785,0.11144625
"I",0.45,0.349525,0.115865,0.413765,0.1615,0.0842308333333333,0.13135
"I",0.455,0.34,0.115,0.486,0.213316458333334,0.103205833333333,0.131641083333333
"I",0.4511125,0.344520833333333,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.3426675,0.109225,0.415,0.187,0.087,0.11
"M",0.475,0.361225,0.115,0.525390000000001,0.279,0.088,0.1325
"I",0.48,0.3677875,0.12,0.5895,0.2535,0.117138333333333,0.147592083333334
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16371875
"I",0.47285,0.365,0.130275,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.377653571428572,0.125,0.5585,0.252,0.126,0.15237375
"I",0.505,0.385,0.122425,0.596,0.245,0.097,0.169909142857143
"I",0.488225,0.38,0.122425,0.512888333333333,0.2223975,0.095,0.165755
"M",0.51205,0.397725,0.145,0.7665,0.3985,0.16648,0.215615
"F",0.515,0.38715625,0.1236375,0.552756666666667,0.2015,0.132,0.162
"I",0.515,0.41,0.13015,0.660334166666666,0.28597,0.137,0.2
"I",0.4849375,0.373225,0.122325,0.530740833333333,0.236055,0.098,0.1615
"I",0.4994,0.385,0.135125,0.607,0.25559,0.125,0.195
"M",0.525,0.415,0.13405,0.725315,0.329,0.154152916666667,0.199
"I",0.518425,0.4,0.13,0.6445,0.28166,0.1285,0.2
"I",0.525,0.400805,0.129625,0.6315,0.3045,0.127896875,0.19
"M",0.539574999999999,0.417925,0.155,0.833034999999999,0.3285,0.18774,0.271256875
"F",0.5562,0.44,0.1637375,0.947920000000001,0.366,0.239,0.275
"I",0.536766666666666,0.417975,0.140175,0.73604,0.3025,0.162425,0.225
"M",0.537883333333334,0.425,0.1599,0.89,0.395806875,0.20225,0.2513425
"I",0.561875000000001,0.436125,0.155,0.912,0.420571875,0.1805,0.205
"I",0.546375000000001,0.425,0.135091666666667,0.7434375,0.33803,0.152138333333333,0.22402
"I",0.573400000000001,0.449025,0.15,0.936,0.4350975,0.19891,0.2435
"I",0.542020833333333,0.435,0.145,0.6975,0.262,0.1575,0.24
"M",0.587925,0.445,0.175,1.0946875,0.551,0.244,0.2785
"I",0.533575,0.4169625,0.14,0.7626175,0.402,0.139,0.20443
"I",0.56,0.435,0.135,0.7040975,0.321973333333333,0.103,0.214955
"I",0.565,0.4473,0.15,0.8215,0.335494166666667,0.1738875,0.29
"F",0.578625,0.4493,0.1427,0.970149999999999,0.5265,0.2025,0.2325675
"F",0.562525,0.442675,0.155,0.8975,0.4128875,0.2325,0.23
"M",0.61565,0.48245,0.174175,1.1882575,0.5405,0.272343,0.33873
"M",0.582642857142857,0.4514,0.150875,0.9865,0.47,0.2200175,0.25
"M",0.5492,0.434382142857143,0.15,0.84022,0.336457500000001,0.185,0.2705
"I",0.585,0.46085,0.156175,0.887942500000001,0.339,0.167,0.295
"M",0.528075000000001,0.413125000000001,0.12835,0.78048125,0.4025,0.1625,0.185079545454546
"M",0.489235416666667,0.38355,0.125875,0.622785,0.280395,0.1345,0.1619865
"M",0.585,0.455,0.13,0.8755,0.39553125,0.1861,0.225
"F",0.568025,0.446124999999999,0.145,0.9235,0.422647833333333,0.21393375,0.249805
"M",0.578,0.45245,0.15565,0.977,0.4409175,0.2282625,0.27932
"M",0.616524999999999,0.475,0.15285,1.0736825,0.4925,0.222158333333333,0.278
"F",0.604749999999999,0.48,0.17395,1.1080175,0.457,0.245845,0.349500000000001
"F",0.619475,0.491058333333333,0.18405,1.2051875,0.510885000000001,0.2635,0.367
"M",0.5432,0.420233333333333,0.145,0.823184499999999,0.35404,0.185665,0.2412225
"F",0.636325000000001,0.51,0.17744,1.246605,0.55145,0.2745,0.364751
"F",0.6449275,0.504124999999999,0.1613,1.3065,0.608815,0.292127499999999,0.335725
"M",0.574,0.46335,0.1727,1.07159583333333,0.389,0.23766625,0.346885
"F",0.615,0.473374999999999,0.1462,1.041015,0.4935,0.201,0.2745
"F",0.639125,0.500125,0.1562,1.2138725,0.6005,0.267635,0.307
"F",0.629783333333333,0.48,0.165,1.296645,0.5325,0.4365,0.3464025
"F",0.61265,0.479149999999999,0.15735,1.096,0.4800675,0.2300075,0.30803625
"F",0.625,0.4989,0.176225,1.195825,0.5175,0.2592175,0.3465
"F",0.628699999999999,0.497675,0.175,1.221,0.555,0.27641375,0.3513575
"F",0.584224999999999,0.453749999999999,0.14445,1.0005,0.4501325,0.252,0.2759775
"F",0.63,0.499825,0.152675,1.1355,0.507944999999999,0.2463375,0.296920833333333
"F",0.680050000000001,0.543300000000001,0.1903,1.6311925,0.773760625,0.362999999999999,0.465
"F",0.5934,0.459825000000001,0.14735,1.04726,0.5565,0.211,0.27106
"M",0.585625,0.462237500000001,0.15725,1.03632625,0.430838333333334,0.222,0.3175
"M",0.604725,0.474874999999999,0.1793,1.1880575,0.52855,0.27398625,0.356205
