"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.538604166666667,0.410975,0.125,0.798175416666666,0.4035,0.18172,0.200655
"M",0.53,0.414666666666667,0.17,0.811482500000001,0.41,0.19077625,0.1505
"M",0.52715,0.41,0.14,0.713620000000001,0.326345,0.16079625,0.1835
"F",0.53,0.42715,0.15,0.889,0.366880000000001,0.207778055555555,0.215
"M",0.54,0.435,0.14,0.7603275,0.3199075,0.1595,0.236123333333333
"F",0.563225,0.425,0.125,0.882105,0.5475,0.159,0.2467075
"F",0.555,0.425,0.14,0.881312499999999,0.3740375,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.42672,0.2321525,0.254249166666667
"M",0.558500000000001,0.435,0.14,0.848954999999999,0.3905,0.196,0.228908333333333
"M",0.575,0.455624999999999,0.155,0.948,0.41646875,0.2108475,0.274923750000001
"F",0.582849999999999,0.451175,0.145,0.888,0.41,0.1918975,0.2499825
"M",0.573174999999999,0.45,0.162025,0.938419583333334,0.405,0.2184725,0.2725125
"M",0.59,0.46365,0.1655,1.022955,0.43791375,0.211955,0.30307
"F",0.61995,0.486474999999999,0.155,1.1775,0.542,0.2603825,0.31273
"F",0.60865,0.470175,0.154325,1.0765,0.4643625,0.22,0.287
"F",0.595,0.465,0.15,1.0523325,0.4691675,0.238145,0.289
"F",0.6,0.46495,0.145,0.9461775,0.3985,0.2245,0.27416
"F",0.596112499999999,0.46,0.1542,1.055,0.4710775,0.274,0.29
"M",0.596179166666666,0.46,0.15625,1.10663,0.5335,0.2368375,0.275944166666667
"F",0.61,0.467774999999999,0.16195,1.038685,0.434976666666667,0.2172625,0.299439166666666
"F",0.6196,0.492575,0.16,1.1575,0.5005,0.2495,0.336431875
"F",0.639391666666667,0.504724999999999,0.165,1.254085,0.6,0.282821,0.33311375
"M",0.615,0.47225,0.163875,1.055205,0.4327475,0.21971,0.3137525
"F",0.62,0.4847125,0.1675,1.2705,0.590025,0.323,0.3180525
"F",0.613250000000001,0.485,0.175,1.2155,0.496000333333333,0.253,0.3507275
"M",0.616750000000001,0.484625,0.16,1.11912,0.483095,0.233,0.3275
"M",0.5836,0.461224999999999,0.17,0.990692500000001,0.4212975,0.217745,0.297685
"F",0.619375000000001,0.49,0.1629,1.131095,0.477,0.2365,0.3416525
"M",0.625,0.49,0.175,1.1075,0.4485,0.22072,0.359245
"F",0.666275000000001,0.525675,0.194025,1.4255,0.659,0.3233625,0.422095
"M",0.62225,0.495,0.101175,1.147,0.520977083333333,0.24656,0.2885
"M",0.63,0.50805,0.196875,1.286,0.559193125,0.26271,0.40667
"F",0.634775000000002,0.510375,0.17655,1.2798435,0.5545175,0.268184375,0.37
"F",0.635,0.5109,0.175375,1.26582266666667,0.5515475,0.269242916666667,0.37
"M",0.618400000000001,0.48365,0.158875,1.137255,0.489015,0.23667,0.3165
"M",0.693974999999997,0.532155000000001,0.1723,1.5105,0.744172499999999,0.36224,0.390292500000001
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"M",0.659474999999999,0.52,0.18585,1.384825,0.6333425,0.313355,0.391
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.705974999999999,0.566378625541125,0.193975,1.71,0.888850416666667,0.4111875,0.5204025
"M",0.695,0.532505000000001,0.155,1.5098475,0.767,0.36054,0.378350000000001
"F",0.687775,0.537775000000001,0.175,1.742,0.813075,0.442279999999999,0.518173333333333
"M",0.7,0.575,0.19365,1.701085,0.893783333333332,0.3995625,0.492115
"F",0.7009875,0.548225,0.189475,2.381,0.86831125,0.5005,0.624
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"M",0.709183333333333,0.6,0.1978,1.7060425,0.858313916666666,0.3690725,0.4860175
"I",0.22,0.16,0.05,0.049,0.0191533333333334,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.2432,0.0817425,0.166939375,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0805962500000002
"I",0.375,0.29,0.1,0.2308775,0.0925,0.038,0.0777848333333334
"I",0.415,0.315,0.101327083333333,0.3645,0.1765,0.0739315000000001,0.095
"I",0.425,0.33,0.0963145833333333,0.326247291666667,0.1315,0.06867125,0.103
"I",0.43223,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.325525,0.0991937500000001,0.3465,0.1635,0.077770375,0.09
"I",0.44,0.34,0.113725,0.407,0.171625,0.0735,0.119788055555556
"I",0.44,0.335,0.115,0.39578,0.173848,0.0765,0.113285833333333
"I",0.46,0.34661875,0.11,0.3755,0.167965625,0.0819974999999999,0.125
"I",0.46,0.363685714285714,0.12,0.5335,0.2645,0.110575,0.141450416666667
"I",0.462383333333333,0.355275,0.105,0.442,0.2085,0.0975,0.130167916666667
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.366,0.115,0.5205,0.233,0.119,0.1455
"M",0.485,0.3761125,0.13,0.5535,0.266,0.112,0.16482
"I",0.49,0.375,0.125,0.572168333333333,0.279,0.118079583333333,0.13
"I",0.488697916666667,0.3782375,0.1177,0.554,0.2935,0.1005,0.154010625
"I",0.4716,0.36225,0.117616666666667,0.505295833333332,0.233,0.1205,0.136
"I",0.494675,0.39,0.1186,0.583,0.294,0.132,0.15204625
"F",0.5,0.38,0.1273,0.596745,0.273,0.135,0.158278333333333
"M",0.505,0.4,0.1317,0.713495,0.377,0.16153,0.178
"I",0.51,0.395,0.155,0.5395,0.23034125,0.1085,0.167
"I",0.51,0.385,0.15,0.56009625,0.238935,0.119,0.1725
"I",0.515,0.3907,0.125,0.56474375,0.265,0.1175,0.174246666666667
"I",0.522320833333334,0.395,0.12465,0.593500000000001,0.26442625,0.1295,0.175
"I",0.545,0.43,0.14,0.789767500000001,0.34413625,0.17,0.2309425
"F",0.5412,0.419975,0.145,0.778,0.3307525,0.1545,0.205
"M",0.545,0.41435,0.135175,0.7865,0.403,0.1888675,0.17
"F",0.545,0.423943749999999,0.14,0.778,0.34984,0.215,0.18
"I",0.55,0.404175,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.858255,0.434,0.1995,0.185
"I",0.525983333333334,0.406325,0.13,0.648,0.2835,0.133,0.2105
"M",0.55685,0.43,0.138275,0.784,0.3594825,0.178218333333333,0.227435625
"M",0.57,0.45,0.18,0.908,0.39673625,0.2065775,0.2757175
"I",0.5713,0.45,0.135,0.80886175,0.3561775,0.16981875,0.241968333333333
"F",0.55235,0.430441666666667,0.16,0.811,0.3875,0.187264166666667,0.2285
"F",0.575474999999999,0.449775000000001,0.15,0.897,0.3950775,0.19539,0.251944166666666
"M",0.58,0.455,0.14,0.852,0.383115833333333,0.1725,0.239045
"F",0.585,0.4504625,0.15,0.96126,0.4554325,0.207255,0.225
"F",0.5464625,0.435,0.14,0.6955,0.3085,0.129,0.223663333333333
"F",0.571224999999999,0.4445,0.15,0.850494166666666,0.3796625,0.164,0.258285
"F",0.59,0.456324999999999,0.14,0.980443333333333,0.462396666666667,0.2165,0.26
"F",0.591443749999999,0.46,0.146625,0.91874375,0.412901875,0.20126125,0.2565
"F",0.595,0.467425,0.162125,1.129055,0.5415,0.252115,0.2881675
"M",0.61745,0.48485,0.160675,1.108,0.484015,0.2325,0.32642
"F",0.595,0.46,0.14,0.959629583333332,0.449839166666667,0.20135625,0.266013666666667
"M",0.734024999999998,0.567814285714285,0.21,1.9875,1.01422958333333,0.429695,0.628842499999999
"F",0.603274999999999,0.469925,0.158525,1.079,0.4505,0.2835,0.293
"F",0.6087,0.475,0.1572,1.089140625,0.4662475,0.246,0.30173
"M",0.637725000000001,0.504125,0.15,1.198,0.707,0.2926575,0.3251675
"F",0.579533333333333,0.4506375,0.1504,0.958407499999999,0.4313425,0.209,0.246
"M",0.608000000000001,0.480249999999999,0.165925,1.097795,0.4635,0.22378,0.3278375
"F",0.62,0.49,0.155,1.152615,0.5125925,0.2475,0.315394375
"M",0.62,0.479475,0.15485,1.1408425,0.4965,0.2394775,0.305
"M",0.660325000000001,0.514775000000001,0.1697,1.43114,0.7105,0.33493,0.345
"M",0.618500000000001,0.488749999999999,0.164275,1.115,0.4824975,0.230025,0.33581
"M",0.625,0.48,0.1582125,1.14829,0.5072075,0.2445,0.309719999999999
"F",0.676250000000002,0.541700000000001,0.2054,1.5197025,0.6325,0.3105625,0.47038
"M",0.63,0.505216666666667,0.205425,1.3415,0.566880625,0.262,0.418025
"F",0.63,0.46845,0.15,0.990362499999999,0.4552175,0.19832,0.176
"F",0.632287499999999,0.515,0.157116666666667,1.1845,0.5115875,0.2461825,0.393990416666666
"M",0.645,0.492375,0.132275,1.245885,0.568847500000001,0.2595,0.285
"M",0.649250000000001,0.498475,0.18,1.324385,0.60075375,0.30041625,0.317
"M",0.65,0.500204166666666,0.125,1.1805,0.5235,0.263335,0.3275
"M",0.640550000000001,0.506399999999999,0.169300000000001,1.2612725,0.615,0.2775,0.3323975
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"M",0.65,0.5075,0.170225,1.407,0.647847499999999,0.298,0.335
"F",0.621425,0.49,0.1583,1.195115,0.5301325,0.266500000000001,0.33218
"F",0.66,0.52285,0.17995,1.4304075,0.694,0.298,0.391345
"F",0.661675,0.520725,0.18305,1.349,0.6279725,0.3175,0.3896725
"F",0.634750000000001,0.5,0.16665,1.240225,0.5684825,0.27777,0.34053775
"M",0.726602499999999,0.566569940476191,0.1959,1.836665,0.926,0.41832,0.5551925
"F",0.675,0.527275000000001,0.17985,1.4868225,0.7079,0.355,0.41359
"F",0.666675000000001,0.52,0.1763,1.4896475,0.724,0.3795875,0.406
"M",0.68,0.53495,0.1853,1.529,0.702825,0.3611975,0.431007499999999
"F",0.663325000000001,0.525,0.2113,1.428055,0.628610000000001,0.310995,0.436722499999999
"M",0.691299999999999,0.53208,0.17445,1.523,0.7389325,0.3698625,0.396525000000001
"F",0.70285,0.556450000000001,0.1911,1.66889,0.83,0.398,0.5355975
"F",0.677475,0.51560625,0.17815,1.60549,0.74612,0.4265,0.421995000000001
"F",0.675575000000001,0.529525,0.175,1.5179375,0.726945,0.39124,0.414725000000001
"F",0.666850000000001,0.529550000000001,0.22,1.4637225,0.636350000000001,0.3123225,0.457365
"F",0.7015875,0.555590595238096,0.1854,1.936875,0.838096250000001,0.5235,0.65181625
"I",0.19,0.14,0.03,0.0315,0.0125,0.00890245833333332,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.01861625
"I",0.29,0.215,0.0646690476190476,0.103360833333333,0.0425,0.021,0.031
"I",0.335,0.25,0.0835833333333333,0.167,0.0696075416666667,0.0325,0.0575
"I",0.34,0.25401875,0.085,0.2010815,0.1005,0.038,0.053
"I",0.345,0.255,0.0832375,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.342980000000001,0.26,0.08,0.1795,0.074,0.0372105,0.0574258333333333
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.31416,0.14,0.0625,0.0945289583333334
"I",0.367465476190476,0.274509166666667,0.095,0.2295,0.095,0.0545,0.066
"F",0.385,0.302509523809524,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.0914583333333333,0.244,0.111458630952381,0.0567255833333333,0.068
"I",0.395,0.302005,0.1,0.3075,0.1345625,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.158882083333333,0.0650875,0.0865
"I",0.405,0.305,0.1,0.270733333333333,0.0965,0.061,0.091
"F",0.405,0.342475,0.11,0.583125833333332,0.2524075,0.2075,0.149585
"I",0.405,0.3013375,0.1,0.278893125,0.120356041666667,0.053,0.085
"I",0.405,0.295356249999999,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0623512499999999,0.1
"I",0.419475,0.3209875,0.11,0.326,0.1325,0.075,0.104415
"I",0.415,0.335,0.1,0.358,0.15702975,0.067,0.108515083333333
"I",0.427566666666666,0.325,0.1093375,0.3780175,0.1629775,0.089280625,0.107609270833333
"I",0.42,0.315,0.11,0.4025,0.1761875,0.083,0.1015
"I",0.43,0.34,0.10765625,0.3766275,0.159,0.0855,0.105
"I",0.445,0.35625,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.346125,0.114175,0.4305,0.187773333333333,0.0785,0.1155
"I",0.45,0.336804166666667,0.095,0.3543725,0.1615,0.0625,0.1185
"I",0.449516666666667,0.34,0.115,0.486,0.228088541666667,0.10444625,0.122452291666667
"I",0.46,0.35,0.115375,0.471,0.252,0.1029125,0.123
"I",0.444312499999999,0.345,0.117904166666667,0.415,0.187,0.087,0.1203325
"I",0.4650875,0.355,0.11459,0.5195,0.2428125,0.115462083333333,0.1325
"I",0.48,0.3719,0.12,0.572760833333333,0.27833,0.1175975,0.141481875
"F",0.475799999999999,0.3673375,0.1222,0.5215,0.2215,0.118,0.16
"F",0.47,0.365,0.14,0.4475,0.167884583333333,0.0925,0.2305
"F",0.49,0.3793125,0.1247,0.57554875,0.252,0.126,0.1615
"I",0.50225,0.391835,0.1249,0.570865,0.24452125,0.097,0.21
"I",0.505,0.3835875,0.1217,0.5385,0.2645,0.095,0.165
"I",0.5302125,0.4068,0.1304,0.7665,0.3985,0.16379875,0.1949255
"F",0.515,0.395,0.135,0.6631875,0.290408333333333,0.1588225,0.162
"M",0.53015,0.41,0.13515,0.7172725,0.3065,0.157445,0.2067725
"I",0.492175,0.39,0.11,0.531171666666666,0.2415,0.098,0.1615
"I",0.505854166666667,0.385,0.13,0.5984675,0.250191818181818,0.125,0.195
"M",0.535712500000001,0.415,0.134891666666667,0.7055,0.329,0.15937,0.20294
"I",0.5235125,0.399125,0.13,0.6445,0.345,0.1285,0.187160416666667
"I",0.525625,0.401925000000001,0.1298,0.634855,0.3045,0.114,0.19
"M",0.535,0.419316666666666,0.154775,0.8375375,0.3285,0.1931205,0.245
"F",0.545,0.437,0.159825,0.9475,0.335088125,0.205325,0.275
"I",0.55,0.4213875,0.145,0.712,0.305046333333333,0.1420875,0.2175
"I",0.55,0.425,0.137825,0.756666249999999,0.3396425,0.1512275,0.22092
"F",0.609674999999999,0.46545,0.155,1.0475575,0.495,0.2166375,0.205
"I",0.525150000000001,0.401708333333334,0.124375,0.608355,0.257,0.134169583333333,0.18175675
"F",0.593125,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.566775,0.435,0.145,0.823090833333333,0.3764975,0.1759525,0.236695833333333
"F",0.575624999999999,0.445,0.175,1.1465,0.4595825,0.253525,0.31892
"F",0.56,0.431100000000001,0.14,0.825,0.3607575,0.1845225,0.228843333333334
"I",0.5338875,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.5398625,0.422725,0.15,0.8215,0.332,0.17182,0.29
"F",0.583012499999999,0.445,0.155,1.017,0.5265,0.221658333333333,0.2462625
"F",0.575,0.4468,0.155,0.8975,0.4115,0.198015,0.23
"M",0.58,0.4531,0.1527875,1.0999425,0.5405,0.23189375,0.251079166666667
"M",0.60625,0.4667,0.16255,1.0364,0.447635000000001,0.2155,0.2991925
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2304875
"F",0.600825,0.46,0.14605,0.984854999999999,0.45977025,0.2089425,0.266732
"F",0.585,0.4598,0.149425,0.979659999999999,0.44408625,0.2147675,0.274
"I",0.585,0.449062499999999,0.145,0.941390000000001,0.461228928571428,0.2000575,0.22
"F",0.573612500000001,0.444725,0.145975,0.8755,0.411,0.1798775,0.225
"F",0.59,0.459199999999999,0.147125,0.982720833333333,0.453611250000001,0.21046625,0.266922
"M",0.59,0.475,0.14,0.977,0.458732083333334,0.20145,0.275
"M",0.581575,0.452099999999999,0.14,0.9714475,0.4925,0.204508333333334,0.2415675
"M",0.602149999999999,0.463825,0.162275,1.05,0.452705000000001,0.2311275,0.29874
"M",0.679200000000003,0.536049999999999,0.185,1.558985,0.706395,0.3680475,0.444507499999999
"M",0.574275,0.45,0.145,0.82799,0.372115,0.1727425,0.23832
"F",0.637825000000002,0.510150000000001,0.17725,1.285,0.556670625,0.2745,0.3696275
"M",0.617925,0.48,0.149925,1.13246,0.526755,0.251615,0.29
"F",0.570137499999999,0.444502083333334,0.13,0.8725,0.389,0.1715,0.263610833333333
"F",0.601949999999999,0.464225,0.153675,1.0265,0.4935,0.201,0.2745
"F",0.605424999999999,0.46715,0.16105,1.037705,0.4421225,0.2195,0.2964725
"F",0.682075,0.52278125,0.179925,1.6098825,0.7538675,0.4365,0.426537500000001
"M",0.6238625,0.5,0.14,1.10795166666667,0.4613275,0.2165,0.33839
"F",0.634825000000001,0.49,0.165,1.275875,0.596684999999999,0.3105,0.3245925
"F",0.6223,0.49295,0.1577,1.15936125,0.5056,0.246215,0.34
"F",0.63,0.475,0.155,1.13365833333333,0.52911,0.252,0.265
"M",0.63,0.47,0.156975,1.13077,0.539,0.2325,0.287975
"M",0.678112500000002,0.541841666666667,0.195,1.54028,0.688917500000001,0.350905,0.46077
"F",0.63045,0.505,0.155,1.17908875,0.502532499999999,0.2388075,0.366178125
"M",0.64,0.49245,0.158775,1.218315,0.5823375,0.27745675,0.318795
"M",0.60635,0.4791,0.167225,1.20492,0.5395,0.282,0.32822625
"F",0.626700000000001,0.495,0.17,1.236375,0.5544275,0.275090000000001,0.334855
"M",0.6181875,0.515,0.135875,1.042,0.515,0.2234225,0.175
"M",0.654475,0.509025000000001,0.1838,1.368,0.6185,0.300605,0.365
"F",0.648575000000001,0.51,0.1794,1.3244175,0.586454999999999,0.29313,0.3724725
"F",0.674665000000002,0.543600000000001,0.207325,1.55255333333333,0.6255,0.307805,0.4932675
"M",0.675575000000002,0.542741666666667,0.2,1.52832125,0.659192500000001,0.328032500000001,0.46809
"F",0.680875,0.525,0.179775,1.711,0.791015,0.4397375,0.451978333333334
"F",0.667050000000001,0.518375,0.17715,1.49015583333334,0.70847,0.373,0.398975
"M",0.654,0.511750000000001,0.205,1.39856,0.612515000000001,0.30573,0.428545
"F",0.710775,0.565,0.192875,1.7479825,0.85689,0.3953025,0.5346375
"F",0.659174999999999,0.52035,0.19095,1.37522,0.611587500000001,0.299789166666667,0.404
"M",0.59715,0.463825,0.167475,1.0496775,0.435980000000001,0.228375,0.3065025
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.0212258333333333,0.026
"I",0.32,0.238125,0.09,0.183,0.098,0.0335,0.05317125
"I",0.328195833333333,0.24,0.075,0.196219791666667,0.072,0.0645,0.0529285416666667
"I",0.325225000000001,0.240391666666667,0.075,0.187,0.0852883333333333,0.0385025,0.0425
"I",0.36,0.2692,0.09,0.232,0.099318125,0.0435,0.056
"I",0.375,0.274841666666667,0.095,0.196,0.085,0.042,0.0585
"I",0.3834,0.285,0.0907416666666667,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.430245833333334,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.464085416666666,0.35,0.105,0.4445,0.20623375,0.107,0.128312125
"I",0.46,0.356437499999999,0.1179,0.491585,0.215693833333333,0.118,0.13487625
"I",0.497325,0.3849125,0.12,0.589,0.291810833333333,0.128572083333334,0.155155
"F",0.5,0.365,0.13,0.5945,0.24841,0.130665,0.171140833333333
"I",0.5,0.37901,0.12,0.563591666666667,0.2656375,0.11710625,0.155485
"M",0.533325,0.4,0.13505,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.739304999999999,0.424,0.142,0.21008375
"F",0.516825,0.398991666666667,0.135,0.66291375,0.2964675,0.15113,0.1815
"M",0.546525,0.4231,0.144,0.818,0.342790666666667,0.1715,0.22590875
"F",0.54,0.42125,0.14035,0.788483750000001,0.3448,0.18153,0.21
"M",0.545741666666667,0.415,0.15,0.8115,0.3875,0.1842575,0.211375
"F",0.543272916666667,0.425,0.1461,0.815215,0.343865,0.187619166666667,0.22770125
"M",0.57,0.42,0.14,0.8745,0.41592125,0.165,0.232575
"M",0.58,0.455799999999999,0.157013333333333,0.946034375,0.416995,0.2090625,0.27
"F",0.580324999999999,0.445,0.135,0.95,0.471769404761905,0.1986225,0.226184166666666
"M",0.622300000000001,0.49085,0.15795,1.1735,0.4999325,0.233,0.3303
"F",0.59,0.4626625,0.14775,0.976,0.4554775,0.2006575,0.2765
"M",0.59,0.4597,0.155,1.0357175,0.4535,0.2275775,0.2807075
"M",0.571149999999999,0.435,0.162025,1.057,0.4346165,0.2337725,0.2875675
"F",0.6,0.467275,0.160875,1.11,0.5105,0.256,0.2934025
"M",0.58159375,0.45,0.16895,1.142,0.539,0.225,0.28988
"M",0.617575000000001,0.488574999999999,0.162775,1.1255,0.48327,0.23443,0.3338825
"F",0.578024999999999,0.4543,0.17,1.047725,0.436885,0.25,0.287
"F",0.675575000000001,0.529525,0.175,1.5179375,0.726945,0.39124,0.414725000000001
"M",0.625,0.5,0.161575,1.10041,0.456695,0.221923333333333,0.3604825
"F",0.625,0.459625,0.16,1.045575,0.4403125,0.224264166666667,0.2919975
"M",0.5791,0.456025,0.16605625,1.02393,0.4444375,0.2151075,0.294
"M",0.621375000000001,0.485,0.159375,1.2124575,0.54748,0.275,0.318498333333333
"F",0.651325,0.5128,0.1903,1.3724975,0.595985000000001,0.30022,0.4105
"F",0.62215,0.4938,0.16,1.1665,0.4935,0.241925,0.345217499999999
"F",0.619775000000001,0.49,0.1622,1.1479,0.488660000000001,0.237755,0.3416
"F",0.692325,0.544391230158731,0.180575,1.61134,0.8875,0.3095,0.405
"F",0.654725,0.51585,0.180525,1.3513525,0.6089,0.296845,0.385
"F",0.690699999999999,0.53688125,0.17,1.64451,0.8485,0.4325075,0.487783333333334
"F",0.635000000000002,0.508875,0.175825,1.271281,0.550195,0.267283333333334,0.371
"F",0.659775,0.526350000000001,0.200925,1.427775,0.5803325,0.3067875,0.4755
"F",0.635500000000002,0.50825,0.175208333333334,1.256265,0.558439375,0.272421041666667,0.36825875
"F",0.72,0.570200496031746,0.195,1.78254,0.945411904761905,0.4017175,0.537635
"F",0.667275000000001,0.523675000000002,0.1816,1.4174575,0.663250000000001,0.3255,0.392795
"M",0.721358333333332,0.56698382936508,0.195625,1.813015,1.1705,0.4198525,0.575175
"F",0.7014125,0.555340595238096,0.185075,1.9455675,0.837918750000001,0.5115,0.658553749999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.06768375,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.0587483333333333
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.219493333333333,0.0855,0.0485,0.072
"I",0.407275,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305762499999999,0.095,0.2625,0.114235,0.0515,0.09
"I",0.434541666666668,0.34,0.1091,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.1045715
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"F",0.46105,0.36,0.1183,0.447,0.161,0.087,0.16
"F",0.449799999999999,0.34775,0.11,0.4085,0.16647,0.0884616666666667,0.131
"I",0.505525000000001,0.385,0.13,0.55208125,0.23630125,0.117,0.1810875
"I",0.475,0.375,0.119175,0.548580267857144,0.254054416666667,0.11461,0.1545
"I",0.495,0.3864625,0.12,0.614,0.293823749999999,0.1365,0.161
"I",0.5,0.3770875,0.120975,0.5075,0.21796625,0.1065225,0.154680625
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.6001025,0.245,0.132389166666667,0.18866
"I",0.505,0.397295833333333,0.125,0.594449499999999,0.2255,0.1435,0.1875675
"M",0.505,0.385,0.115,0.549185,0.251195,0.096,0.171409375
"M",0.51,0.4,0.145,0.67275875,0.275845,0.153545,0.21344
"I",0.517554166666667,0.4,0.125,0.582165,0.239,0.13,0.180161
"I",0.525150000000001,0.4,0.11,0.60929875,0.2935,0.1155,0.1796825
"M",0.52,0.4171125,0.1506,0.8631825,0.456,0.199,0.2227975
"I",0.50375,0.38,0.12873125,0.554652500000001,0.2430345,0.113,0.185
"F",0.558075,0.434175,0.1396,0.8315,0.352,0.187,0.230418333333333
"M",0.5743,0.445775,0.140725,0.832430624999999,0.3716875,0.170875,0.24
"I",0.54,0.416375000000001,0.1389,0.7051325,0.30453125,0.1365,0.2044025
"I",0.521600000000001,0.398025,0.11,0.619,0.2710225,0.15,0.1765
"I",0.54565,0.4235,0.137575,0.7595,0.358,0.153,0.2136525
"I",0.548149999999999,0.43,0.13865,0.742,0.3525,0.1498625,0.2214425
"I",0.55,0.435,0.140175,0.804,0.34,0.171663928571429,0.241738333333333
"F",0.55,0.425,0.1469375,0.70798,0.2695,0.144646666666667,0.234545
"F",0.55,0.429433333333334,0.14,0.797715000000001,0.350975,0.174,0.2265
"I",0.547437499999999,0.4243,0.140325,0.728,0.3355,0.149115,0.2175
"F",0.543587500000001,0.426425,0.13,0.777,0.3444025,0.1822205,0.222
"F",0.575,0.444400000000001,0.15,0.8765,0.455,0.18,0.2305725
"M",0.575,0.4497375,0.16,0.909633750000001,0.4103175,0.195,0.246
"F",0.574074999999999,0.450350000000001,0.1500875,0.888315,0.38086,0.19,0.262194166666666
"F",0.574425,0.44925,0.15,0.870540892857144,0.404558333333333,0.18327,0.244281666666666
