"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.272908333333333,0.2,0.08,0.0995,0.0621550000000001,0.02071325,0.032
"I",0.275,0.1985125,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.183508333333333,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.606749999999999,0.490099999999999,0.1778,1.15281,0.482487500000001,0.2412475,0.358
"M",0.47361,0.370775,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.704469999999999,0.28148,0.15693375,0.27
"M",0.44,0.34163125,0.08,0.413,0.144,0.0840850000000001,0.131923083333333
"M",0.5255125,0.405,0.139175,0.7593325,0.301635,0.174354166666666,0.2301255
"I",0.52,0.405,0.14,0.661028333333333,0.2632325,0.1410825,0.215
"F",0.51125,0.39,0.130825,0.709,0.275,0.168,0.18
"I",0.425,0.325,0.111379166666667,0.413355,0.192539166666667,0.1065,0.114585
"M",0.51,0.401283333333333,0.141882142857143,0.72312125,0.29587,0.1608,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.53365,0.415,0.150875,0.7149,0.272,0.14615,0.234135
"F",0.6201125,0.480495833333333,0.161825,1.1825,0.474,0.2895,0.3163275
"M",0.565149999999999,0.4401,0.137725,0.879640833333334,0.393,0.175893333333333,0.245715
"F",0.645,0.50905,0.16685,1.30963583333333,0.585877499999999,0.313215416666666,0.37465875
"F",0.580799999999999,0.47,0.175,0.96636,0.37652,0.206069583333333,0.32269
"M",0.619325,0.483424999999999,0.145,1.1240575,0.49411375,0.2522025,0.31
"F",0.59,0.460400000000001,0.15555,1.0551025,0.488237499999999,0.2455,0.28
"F",0.645,0.50905,0.16685,1.30963583333333,0.585877499999999,0.313215416666666,0.37465875
"F",0.534537499999999,0.42,0.137725,0.790887500000001,0.3758625,0.1848925,0.204105
"F",0.47,0.355,0.120225,0.453995416666667,0.1525,0.1165,0.135
"F",0.5417,0.44,0.155,0.742,0.2025,0.2005,0.2115
"M",0.52,0.425,0.145,0.83665125,0.3666725,0.1905,0.24
"M",0.39,0.29205,0.1029625,0.271,0.11,0.06,0.08
"F",0.520325,0.4,0.165,0.690102499999999,0.2745,0.150494,0.21
"F",0.59685,0.467783333333333,0.146,1.085455,0.503906666666666,0.23867,0.275
"M",0.46,0.372875,0.135,0.6105,0.1955,0.142023125,0.235
"I",0.355,0.26494,0.09,0.1925,0.077,0.038,0.0594524999999999
"F",0.49,0.4,0.14535,0.6214075,0.21,0.1295,0.2515
"M",0.63,0.493675,0.185,1.2340375,0.5115,0.26654,0.3480025
"M",0.5,0.385,0.145,0.660184999999999,0.25811875,0.14983,0.204
"M",0.49,0.39,0.1365125,0.592,0.242,0.13662375,0.194965
"I",0.4305875,0.325,0.106541666666667,0.39,0.163,0.087,0.107138333333333
"M",0.5161375,0.40125,0.165,0.7565,0.1905,0.17,0.269796666666667
"I",0.493941666666666,0.38,0.145,0.532059375,0.167,0.1112225,0.187
"I",0.42,0.31,0.1,0.290882625,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.296794166666666,0.096,0.0642225,0.105
"M",0.45,0.36,0.13075,0.567,0.174,0.1137775,0.1816175
"F",0.52,0.4,0.13768125,0.793705749999999,0.353495,0.2065,0.200875
"M",0.526608333333333,0.4,0.155,0.8415,0.307041666666666,0.18638,0.285
"M",0.51475,0.40055,0.14,0.7549675,0.2015,0.18,0.25
"M",0.552375,0.44095,0.1737,0.989,0.2815,0.2150325,0.316632083333333
"I",0.48,0.39,0.125,0.59199,0.273997916666667,0.12755,0.1639375
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.0639045416666667
"I",0.283064583333333,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0929583333333333,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0811725,0.178592482142857,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.36319,0.159973583333333,0.0766714583333332,0.114
"I",0.415,0.315,0.105,0.33,0.143356416666667,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.166870166666667,0.0785190416666666,0.093
"I",0.4029,0.312175,0.1,0.34,0.154894166666667,0.05,0.0934191666666666
"I",0.425,0.31,0.105,0.365,0.161620416666667,0.0825,0.105
"M",0.473618749999999,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.4776,0.35,0.135,0.6265,0.270026249999999,0.1352945,0.175
"I",0.47,0.374725,0.1229,0.5555,0.246355,0.115,0.163
"F",0.47,0.36995,0.11725,0.6015,0.276033333333333,0.126565,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.5062,0.392446875,0.135,0.6315,0.3445,0.14507625,0.168810833333333
"M",0.505762500000001,0.39885,0.132133333333333,0.748021249999999,0.31568125,0.17019,0.211
"I",0.505841666666667,0.39,0.125675,0.620334999999999,0.291533124999999,0.129039,0.172
"M",0.590575,0.460275,0.1403,0.9361125,0.4413725,0.1725,0.2642275
"M",0.542925,0.426875,0.12,0.745351250000001,0.308955,0.1455,0.2235
"F",0.545,0.45,0.12895,0.745096130952382,0.3255675,0.15,0.21701125
"M",0.570693749999999,0.442941666666666,0.15,0.96213025,0.4475,0.20272,0.2485
"F",0.58,0.447125,0.156725,1.0188475,0.48,0.235495,0.2702975
"F",0.606825,0.483975,0.16,1.12789,0.5,0.25349,0.3070825
"M",0.624075,0.502575,0.188275,1.262,0.534130000000001,0.2725,0.365845
"M",0.6238,0.49,0.163075,1.2116875,0.559772500000001,0.2642225,0.3299325
"M",0.6129,0.475,0.135,1.184425,0.5885,0.2562775,0.3175
"F",0.630575000000001,0.503475,0.16585,1.2310075,0.557300000000001,0.2835,0.34305
"F",0.6,0.472626041666666,0.165,1.1405,0.514160208333333,0.260285,0.288
"M",0.62535,0.49975,0.178825,1.2456775,0.5395,0.275,0.3539675
"M",0.6212,0.48705,0.155,1.207605,0.552250000000001,0.259,0.33
"F",0.651725000000001,0.5173,0.1955,1.316605,0.5821,0.3125,0.407485
"F",0.64,0.5017,0.162525,1.236605,0.552845833333334,0.294605,0.32659
"F",0.64,0.5017,0.162525,1.236605,0.552845833333334,0.294605,0.32659
"F",0.697724999999999,0.542001632395383,0.1956,1.6225,0.703732499999999,0.37781,0.453140000000001
"I",0.657425000000001,0.525,0.1859,1.32889875,0.551107500000001,0.30011,0.397862500000001
"F",0.677150000000001,0.535,0.178275,1.4615625,0.622357499999999,0.32975,0.446149999999998
"F",0.680500000000001,0.543946875,0.187925,1.44059,0.611967500000001,0.333635,0.4535
"M",0.7217571257215,0.55,0.21135,1.689,0.681088437500001,0.423211571428572,0.642359166666666
"F",0.681524999999999,0.529950000000001,0.1757,1.7766375,0.8715,0.402629999999999,0.451738750000001
"F",0.669000000000001,0.526450000000001,0.1772,1.6160175,0.75,0.3485325,0.44893875
"F",0.7,0.536946076839828,0.187025,1.6015,0.714115,0.3798325,0.43
"F",0.73,0.537007440476192,0.165,1.74487264935065,0.793446284722222,0.399692232142857,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.01170375,0.0137633333333333
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0126010416666667,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0254127727272727,0.03
"I",0.30095,0.221425,0.07,0.126,0.0529049999999999,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.063895,0.037,0.0452785
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.0459317976190476
"I",0.34,0.265,0.07,0.185,0.0625,0.0427633333333333,0.07
"I",0.37,0.279619642857143,0.08,0.2545,0.108,0.0561347916666667,0.07
"I",0.38,0.285,0.085,0.24410375,0.115,0.04905,0.07
"I",0.39,0.295,0.1,0.279,0.12102875,0.059,0.0840297500000001
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.416024999999999,0.325,0.1,0.3335,0.145865833333333,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.081915,0.111
"I",0.477012499999999,0.361777499999999,0.115,0.545,0.269,0.109276666666667,0.1305
"I",0.44,0.325,0.1,0.39425875,0.175457583333333,0.0865,0.11
"I",0.465483214285715,0.355,0.12,0.495,0.23374625,0.11,0.140696
"I",0.45,0.346766666666667,0.1112625,0.4775,0.233792916666667,0.089,0.118
"M",0.45,0.35,0.12,0.468,0.2005,0.1028,0.13438
"F",0.455,0.35,0.12205,0.4555,0.1945,0.1045,0.1375
"F",0.45195,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.3499,0.12,0.4155,0.198,0.0885,0.126183541666667
"I",0.46,0.345,0.115,0.4198575,0.1895,0.0852309999999999,0.111
"I",0.467110714285714,0.355,0.11,0.474,0.23,0.1005,0.13053
"F",0.531737500000001,0.413041666666667,0.105,0.696439499999999,0.2987675,0.16082,0.19626125
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.157955
"F",0.459069047619047,0.355,0.1186875,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.2323175,0.1202125,0.135
"I",0.5,0.375,0.118845,0.6215,0.29557125,0.124330625,0.1485
"I",0.5,0.3685375,0.11,0.494,0.214175416666667,0.09,0.147440416666667
"I",0.505,0.385,0.12,0.552288333333334,0.239,0.114631666666667,0.16803625
"M",0.511875,0.395,0.12,0.62075875,0.285,0.12982125,0.172
"F",0.525,0.41865,0.1381375,0.803469500000001,0.394,0.18664,0.202
"F",0.597849999999999,0.4594,0.125,0.961965,0.4514925,0.198325,0.2396825
"F",0.548424999999999,0.42,0.139,0.891795,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.146416666666667,0.889,0.381494166666668,0.2275,0.215
"F",0.54,0.435,0.131733333333333,0.7931325,0.36523625,0.167774583333333,0.213
"F",0.55,0.425,0.1365,0.964,0.419954375,0.159,0.215
"M",0.54195,0.425,0.14,0.804713714285714,0.33871125,0.1699225,0.24
"F",0.580541666666666,0.445,0.157225,1.04246,0.504,0.237165,0.26733
"F",0.552416071428572,0.427050000000001,0.141125,0.858027500000001,0.3905,0.196,0.2193565
"M",0.59115,0.456725,0.143275,0.948,0.429,0.190205,0.2609725
"F",0.58,0.4478,0.14005,0.888,0.412609166666666,0.1815,0.2425
"M",0.576049999999999,0.45,0.1541,0.9045,0.405,0.2215,0.2654
"F",0.59,0.465,0.147575,1.046,0.4893175,0.229945,0.263
"F",0.6105125,0.48455,0.162525,1.1775,0.542,0.2649825,0.314485
"F",0.595,0.466699999999999,0.16225,1.0765,0.4551375,0.2385175,0.318175
"F",0.595,0.465,0.15,1.06387625,0.472498749999999,0.2745,0.289
"F",0.59090625,0.46,0.152175,1.01696,0.470389999999999,0.2245,0.248
"M",0.613025,0.485824999999999,0.14585,1.235,0.58105,0.2599175,0.29
"M",0.6244,0.50035,0.186575,1.247,0.5335,0.268875,0.36147
"M",0.59555,0.468575,0.14308125,1.1495,0.52913,0.2332375,0.264
"F",0.600174999999999,0.46925,0.16,1.0731925,0.462077500000001,0.2495,0.3058775
"F",0.630724999999999,0.500625,0.19205,1.3285775,0.542800000000001,0.3015,0.38021
"F",0.610424999999999,0.480524999999999,0.155,1.10708,0.5085,0.24834,0.2965275
"F",0.635275,0.508925,0.184175,1.2705,0.51574,0.30947,0.388405
"F",0.608425,0.489225,0.169925,1.158066,0.4982825,0.253,0.345
"F",0.66515,0.524800000000001,0.1695125,1.533605,0.6865,0.3465325,0.436917499999999
"M",0.625,0.509775,0.188225,1.3555,0.560685,0.268,0.37749
"F",0.603962499999999,0.4771125,0.165,1.127,0.477,0.259965,0.31015
"F",0.625,0.4899625,0.175,1.1075,0.4485,0.250175,0.3595
"F",0.6576,0.524525000000001,0.17485,1.4915825,0.659,0.336,0.43201
"M",0.619275000000001,0.484299999999999,0.15905,1.197455,0.5455,0.266,0.3142925
"F",0.6056125,0.48,0.165725,1.1404575,0.504620000000001,0.2604525,0.3108275
"F",0.635,0.513925,0.1865,1.596,0.64926,0.3362525,0.4332325
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"F",0.645,0.49,0.164725,1.251,0.5690325,0.3345,0.3575325
"F",0.630649999999999,0.5,0.1925,1.32993,0.542555000000001,0.301751249999999,0.3801325
"M",0.65,0.5119,0.176925,1.3088,0.5636925,0.29877,0.375962499999999
"M",0.672095238095238,0.528094761904763,0.186475,1.6385,0.71724,0.357743125,0.4670025
"M",0.722834345238095,0.548124999999999,0.212400000000001,1.88379907359307,0.744537916666667,0.429,0.593311666666666
"F",0.664375000000001,0.525225000000001,0.1721375,1.55861,0.69982,0.35383,0.4325
"F",0.653375,0.518475,0.1846,1.44761,0.621432500000001,0.3296725,0.4175
"F",0.6611,0.525,0.185825,1.3386875,0.558692500000001,0.3202025,0.4034025
"F",0.607575,0.4839,0.162475,1.139605,0.520689999999999,0.2585275,0.30421
"M",0.719902234848484,0.548799999999999,0.208600000000001,2.381,0.771269999999999,0.455692035714285,0.6877075
"F",0.690149999999999,0.532600000000001,0.1807,1.719055,1.128,0.390319999999999,0.45032625
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.0809750000000001,0.163,0.0745,0.033,0.048
"I",0.36261875,0.2729375,0.095,0.2275,0.100751666666667,0.0475,0.0715
"I",0.375,0.29,0.1,0.229895416666666,0.0925,0.038,0.0747022500000001
"I",0.415,0.315,0.1,0.3645,0.1765,0.07602,0.095
"I",0.425,0.33,0.115,0.3265,0.142506833333333,0.077,0.103
"I",0.425,0.34,0.1,0.371439541666666,0.1625,0.0805528333333332,0.11021125
"I",0.43,0.328361458333334,0.10345,0.370189166666666,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.342833333333334,0.115,0.4215,0.178945,0.0765,0.12929
"I",0.46,0.345,0.11,0.372226666666667,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5256125,0.2645,0.10858125,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0929018750000001,0.129690208333333
"I",0.375266666666667,0.275816666666666,0.1,0.1315,0.09840125,0.0875,0.0762900000000001
"I",0.471185,0.358958333333333,0.115,0.495295000000001,0.233,0.11002075,0.137870416666667
"I",0.487260416666666,0.375,0.13,0.5720415,0.266,0.112,0.1657975
"I",0.49,0.375,0.125,0.5445,0.279,0.116300625,0.13
"M",0.485108333333333,0.38,0.1204625,0.554,0.2492975,0.1005,0.15
"I",0.495,0.371854166666667,0.12,0.512,0.233,0.110534166666667,0.136
"I",0.4982375,0.382075,0.125875,0.583,0.266845,0.132,0.1605
"M",0.5,0.38,0.12,0.599870000000001,0.273,0.135,0.145
"M",0.505,0.4,0.1328375,0.723,0.377,0.159395416666667,0.178
"I",0.51,0.395,0.1271125,0.5395,0.2465,0.119199375,0.17465
"I",0.51,0.385,0.15,0.6269325,0.3095,0.119,0.1725
"I",0.51555,0.4,0.12045,0.5925,0.262979833333334,0.1246775,0.1755375
"I",0.514604166666667,0.395,0.126825,0.633,0.29140125,0.1295,0.175
"F",0.549203571428572,0.43,0.142475,0.832,0.4355,0.1785425,0.220423333333334
"M",0.534025,0.42,0.133875,0.778,0.3745,0.1545,0.205
"I",0.545,0.42,0.12,0.68376,0.30735625,0.141678125,0.17
"F",0.520354166666667,0.4,0.14,0.778,0.368,0.18660875,0.18
"I",0.55,0.42,0.13,0.676546250000001,0.294,0.144,0.1755
"F",0.55,0.420929166666667,0.135,0.881295,0.404841250000001,0.1995,0.185
"F",0.555,0.412124999999999,0.13,0.709342583333333,0.2835,0.146786833333333,0.2105
"F",0.565,0.44095,0.129175,0.811997083333333,0.3688475,0.174834583333333,0.213
"F",0.57,0.45,0.18,0.950697500000001,0.37573875,0.216793333333333,0.31989375
"M",0.57,0.44485,0.135,1.02,0.4987,0.204,0.2557185
"F",0.57,0.43,0.16,0.92476,0.3875,0.2168175,0.26860075
"F",0.606620833333332,0.48,0.1558625,0.989022708333333,0.430005,0.1905,0.2959525
"F",0.58,0.446675000000001,0.13,0.830390624999999,0.378405,0.1725,0.2298225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.24732375
"I",0.585,0.435,0.13501,0.6955,0.307135,0.129,0.2245
"M",0.59,0.47,0.15,0.900745,0.413,0.164,0.249
"M",0.571949999999999,0.4427,0.15805,1.004,0.475577500000001,0.2306175,0.26
"F",0.59,0.457333333333334,0.1589,1.0115,0.4463375,0.23907625,0.2854925
"F",0.607674999999999,0.474574999999999,0.151925,1.1090475,0.5415,0.24604875,0.265
"F",0.595,0.476275,0.165,1.143175,0.4915,0.25034,0.3345
"M",0.585725,0.46,0.145375,0.852,0.4215,0.1768475,0.260326041666667
"F",0.690149999999999,0.532600000000001,0.1807,1.719055,1.005,0.390319999999999,0.45032625
"F",0.598624999999999,0.473075,0.1609,1.079,0.46396,0.2516225,0.30842
"F",0.6069,0.475,0.1545,1.1141175,0.543,0.246,0.27549
"M",0.574874999999999,0.45,0.139825,1.0606525,0.707,0.2095,0.2538475
"F",0.615,0.4759,0.155,1.1434755,0.5885,0.25116375,0.246
"M",0.624125,0.475,0.1175375,1.103,0.4825425,0.3095,0.2884335
"F",0.613549999999999,0.49,0.158291666666667,1.1,0.48747875,0.2475,0.3153925
"M",0.6163,0.48,0.14699,1.1015,0.4965,0.24627,0.2938075
"M",0.62635,0.495,0.17505,1.3835,0.5856,0.27791,0.345
"F",0.625,0.479199999999999,0.158075,1.1221125,0.484,0.263265,0.3095
"M",0.611375,0.48,0.145,1.01798,0.4645,0.22310625,0.2886975
"F",0.651250000000001,0.515244352453103,0.1949,1.3165,0.627944999999999,0.31719,0.4162775
"F",0.607074999999999,0.483874999999999,0.175,1.1512185,0.490985833333333,0.2583475,0.33047
"M",0.6240875,0.490674999999999,0.17295,1.2220825,0.537,0.26686,0.3324875
"M",0.617375,0.480074999999999,0.148015,1.10844,0.506,0.2488625,0.2936975
"M",0.614725,0.480674999999999,0.1496,1.192,0.560141666666667,0.2521775,0.285
"F",0.682100000000002,0.538525000000001,0.1685875,1.5376325,0.6842475,0.352,0.457974166666667
"M",0.622125,0.490174999999999,0.125,1.1805,0.5235,0.2554775,0.3051725
"F",0.607074999999999,0.483874999999999,0.175,1.1512185,0.490985833333333,0.2583475,0.33047
"F",0.65,0.518002247474748,0.1794,1.2895,0.55921,0.3167575,0.3907875
"F",0.649275,0.511533838383838,0.2011,1.407,0.65601,0.3152025,0.395222500000001
"F",0.611499999999999,0.49,0.15755,1.0958525,0.4993225,0.228,0.3055
"M",0.66,0.51600625,0.219325,1.4465,0.6953975,0.3130725,0.42852
"F",0.647375,0.505,0.241975,1.349,0.6262325,0.3175,0.40763
"M",0.62495,0.5,0.187625,1.269,0.540195000000001,0.271625,0.3643975
"M",0.6226,0.492933333333333,0.177475,1.2209225,0.5312225,0.2579875,0.3447075
"F",0.668274999999999,0.525775000000001,0.187625,1.3673525,0.580505000000001,0.32102,0.412
"M",0.648220000000001,0.505587083333333,0.2217,1.40148,0.724,0.279,0.406
"F",0.666800000000001,0.53,0.18335,1.32195875,0.532099166666668,0.3204825,0.403285
"F",0.607074999999999,0.483874999999999,0.175,1.1512185,0.490985833333333,0.2583475,0.33047
"F",0.683950000000001,0.539675000000001,0.1747375,1.523,0.7028834375,0.34934,0.46063
"F",0.682049999999999,0.53,0.17745,1.73197,0.83,0.393059999999999,0.450095
"F",0.692775,0.55083,0.1977,1.51,0.6039625,0.362475,0.5085
"F",0.681674999999999,0.530075000000001,0.178,1.772665,0.9095,0.396972499999999,0.451618750000001
"M",0.74,0.546949999999999,0.2153,1.76934747790404,0.656598270833334,0.406123,0.654005
"M",0.719902234848484,0.548799999999999,0.208600000000001,2.201,0.771119999999999,0.455692035714285,0.6877075
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.146966666666666,0.055625,0.04,0.0135,0.008,0.0105
"I",0.233175,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.282627083333333,0.215,0.065,0.0985,0.0425,0.0228039583333333,0.031
"I",0.335,0.25,0.08,0.177085,0.0738008928571428,0.0325,0.0575
"I",0.34,0.245,0.085,0.194194955357143,0.1005,0.03476375,0.053
"I",0.338175,0.255,0.095,0.183,0.07852425,0.0385,0.057635
"I",0.355,0.270725,0.08,0.219176666666667,0.116372291666667,0.0505,0.058
"I",0.36,0.26,0.0855750000000001,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"F",0.375,0.29,0.14,0.30185875,0.14,0.0653525,0.0825
"I",0.375,0.275,0.0915166666666666,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.09825,0.343,0.148865833333333,0.0735,0.081
"I",0.385,0.285,0.0891645833333335,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.09705,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.0942,0.3415,0.1523025,0.0625,0.0865
"I",0.390166666666667,0.29998988095238,0.1,0.271,0.0965,0.059252125,0.091
"I",0.581974999999999,0.451225,0.11,0.91,0.416,0.2075,0.246555
"I",0.405,0.3164125,0.109225,0.3823455,0.177505,0.08216625,0.1083475
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.123805,0.0634658333333333,0.1
"I",0.41,0.325,0.10615,0.327483854166667,0.1325,0.075,0.101
"I",0.415,0.335,0.104891666666667,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.0827604166666667,0.110143333333333
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.112381333333333
"I",0.460354166666667,0.36,0.115816666666667,0.444206583333333,0.182,0.0765,0.14
"I",0.45,0.325,0.101066666666667,0.4305,0.2235,0.0785,0.1143425
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.4515875,0.34,0.115,0.486,0.193982916666667,0.0655,0.1315
"I",0.46,0.354687499999999,0.1,0.471,0.1882225,0.077,0.137035833333333
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.3584525,0.115,0.5195,0.279,0.109947083333333,0.1325
"I",0.514125,0.3946,0.12,0.610783749999999,0.279445833333333,0.128,0.172
"I",0.4996,0.38,0.125,0.526640500000001,0.2215,0.118,0.16
"I",0.471125,0.365,0.14,0.4475,0.1895,0.0925,0.15121
"I",0.49,0.380625,0.125,0.5585,0.250901666666667,0.126,0.1615
"I",0.5120125,0.385,0.138575,0.672373124999999,0.2704825,0.15549875,0.21
"I",0.505,0.38,0.135,0.5385,0.230564166666667,0.118533333333333,0.165
"I",0.541575,0.426875,0.145,0.823945,0.3985,0.174538541666667,0.1805
"I",0.515,0.395,0.122975,0.618679374999999,0.286061875,0.132,0.17631125
"M",0.526091666666667,0.41,0.13995,0.67540125,0.2824925,0.137,0.2
"I",0.515,0.3821,0.1257875,0.531,0.2415,0.123456875,0.1615
"I",0.525,0.3992,0.13,0.607,0.2355,0.125,0.189913333333333
"F",0.525,0.415,0.15,0.707845,0.2986125,0.15856625,0.199
"I",0.525,0.4,0.132116666666667,0.633677083333334,0.275355,0.1285,0.2
"I",0.525,0.39815,0.12,0.615249166666666,0.3045,0.114,0.17571875
"M",0.549825,0.43,0.14315,0.8514503125,0.361295,0.169,0.230371875
"F",0.593900000000001,0.462158333333334,0.15,1.05287,0.479802499999999,0.239,0.275
"I",0.520441666666667,0.401925000000001,0.1313375,0.653698958333333,0.3025,0.13596625,0.179255
"M",0.55,0.425,0.144075,0.8606125,0.35112,0.183149166666667,0.242085
"F",0.55,0.42,0.137175,0.868732500000001,0.39892,0.1805,0.207476666666667
"I",0.5140625,0.39395,0.1364875,0.693783125,0.257,0.17,0.203
"M",0.585775,0.465,0.15,0.886600000000001,0.40381,0.174,0.2435
"I",0.555,0.434425,0.145,0.777311666666667,0.32765,0.1575,0.2493375
"F",0.555,0.444175,0.175,0.92267,0.34576875,0.209716666666667,0.2785
"M",0.565849999999999,0.44,0.14,0.8986875,0.402,0.178093458333333,0.245
"I",0.5542,0.435,0.135,0.7582225,0.329,0.103,0.251
"I",0.565,0.4395,0.1381,0.85174,0.38082,0.185454166666667,0.2401245
"F",0.602675,0.4721,0.155,1.0621375,0.4749825,0.2438675,0.299544166666667
"F",0.605174999999999,0.472325,0.15955,1.043595,0.4477725,0.2325,0.3095125
"M",0.577024999999999,0.44,0.177075,1.2255,0.53347,0.24999,0.3265
"F",0.58,0.4527,0.147575,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.151275,0.844,0.3645,0.199075,0.2705
"M",0.56775,0.46,0.145,0.8465,0.339,0.1826775,0.295
"M",0.585,0.466100000000001,0.146125,0.915905000000001,0.4025,0.1994525,0.274
"I",0.585,0.42675,0.145,0.70868,0.2895,0.1345,0.22
"F",0.585,0.4532,0.13,0.8755,0.4010825,0.180835,0.225
"M",0.5897,0.45825,0.138575,0.9429575,0.4545,0.173,0.2525325
"M",0.575074999999999,0.450508333333333,0.15685,1.017285,0.483420000000001,0.2307575,0.275
"M",0.595,0.46685,0.14,1.03152125,0.4925,0.2212825,0.278
"M",0.6186,0.48,0.147065,1.05,0.47395,0.25548,0.2993725
"F",0.588900000000001,0.47305,0.185,1.1172125,0.460215,0.2327925,0.34485
"F",0.6,0.455084375000001,0.136775,0.877,0.4325,0.185069166666667,0.24
"M",0.717602001470751,0.542899999999999,0.22185,1.69846137454906,0.6095,0.392678833333333,0.581784999999999
