"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,0.445775,0.15,0.983,0.4475,0.215549583333334,0.27345875
"F",0.609899999999999,0.48105,0.18,1.1432225,0.48927,0.2579775,0.325
"M",0.584324999999999,0.45975,0.16,1.0248375,0.448885,0.2215,0.292
"F",0.59,0.476475,0.175925,1.1707675,0.4577725,0.2725,0.3514575
"M",0.626525,0.4915,0.185,1.185,0.5210775,0.2605975,0.3522625
"F",0.6,0.475,0.1665125,1.12085125,0.473385,0.2575475,0.3175
"F",0.6,0.5,0.1868,1.37295,0.6235,0.29535,0.3921625
"F",0.6,0.485,0.1734,1.1405,0.47767,0.264085,0.34425375
"F",0.605556249999999,0.475,0.16825,1.1297625,0.483916666666666,0.260895,0.325794166666667
"F",0.628125,0.497475,0.188475,1.33,0.57717,0.259,0.389725
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"F",0.64,0.5052,0.195,1.3051625,0.56602,0.2962525,0.3959775
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"F",0.655,0.515375,0.18035,1.3593025,0.59616,0.299,0.3765275
"F",0.682075000000001,0.523925000000001,0.215,1.50665,0.6725,0.3056725,0.4832375
"F",0.70674621031746,0.546725,0.181825,1.6552775,0.681095,0.33381,0.54
"F",0.673725,0.521225,0.20344125,1.4463975,0.6417775,0.309355,0.4535
"F",0.675,0.528175000000001,0.191791666666667,1.4997675,0.66015,0.3043875,0.4780725
"F",0.715867708333332,0.547228571428572,0.193,1.659,0.74975375,0.378427857142857,0.526662083333334
"F",0.672725,0.5214,0.2,1.4453025,0.6417175,0.30981,0.447958333333334
"F",0.656500000000001,0.520025,0.180625,1.40837,0.6169475,0.365,0.3947625
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"I",0.205,0.15,0.065,0.04,0.02,0.00993454761904761,0.0130997916666667
"I",0.225,0.17,0.07,0.0565,0.024,0.013548625,0.0195818154761904
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0287485238095238
"I",0.28,0.21,0.075825,0.108615476190476,0.0415,0.0265,0.033058
"I",0.28,0.22,0.08,0.1315,0.066,0.0256781428571429,0.03
"I",0.295,0.22,0.07,0.125076541666667,0.0515,0.0275,0.035
"I",0.31,0.225,0.0733,0.155,0.065,0.037,0.045365
"I",0.315,0.235,0.0721374999999999,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.380775,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.375385416666667,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.121458,0.0568541666666667,0.08
"I",0.405,0.31,0.065,0.323744583333333,0.1575,0.066,0.088
"I",0.455636666666667,0.361116666666667,0.121865,0.46084,0.190811875,0.0715,0.150365
"I",0.44,0.335,0.1060875,0.3885,0.175,0.0835,0.111
"F",0.44,0.345,0.115,0.437346666666667,0.183705875,0.111,0.1274525
"I",0.44,0.3367875,0.10905,0.4165,0.182825208333333,0.0865,0.11
"M",0.44,0.355,0.12,0.495,0.225265208333333,0.11,0.125
"I",0.468955416666666,0.3548875,0.110075,0.4775,0.21778,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.0963733333333334,0.1325
"F",0.455,0.358175,0.12,0.4555,0.1945,0.104695,0.1375
"F",0.455112499999999,0.35,0.115,0.463639166666666,0.2025,0.1115,0.1165
"I",0.46,0.345,0.1078875,0.4155,0.191510625,0.0885,0.107
"I",0.46,0.34819875,0.115,0.4215,0.1895,0.0862138333333334,0.111
"I",0.467983333333333,0.35764375,0.11,0.474,0.23,0.1005,0.129351944444445
"M",0.45025,0.34,0.105,0.486,0.231,0.1035,0.125741666666667
"I",0.475,0.385,0.119708333333333,0.5735,0.2704325,0.1025,0.136
"I",0.475,0.355,0.105,0.4664125,0.201,0.1115,0.12
"M",0.475418749999999,0.37,0.1,0.531017499999999,0.243,0.1015,0.156754166666667
"F",0.5,0.382305,0.145,0.6167525,0.27168,0.14,0.1485
"I",0.5,0.38,0.11,0.485218125,0.218,0.09,0.1325
"I",0.502525,0.385,0.12,0.6005,0.28125375,0.1195925,0.15894125
"M",0.513775,0.395,0.12,0.646,0.285,0.1518775,0.180965
"M",0.527825000000001,0.415,0.153216666666667,0.7945,0.2794625,0.176155,0.2662475
"M",0.525,0.425,0.125,0.803521249999999,0.4035,0.1705,0.218195
"F",0.53,0.419366666666667,0.14125,0.838370000000001,0.41,0.208,0.1505
"I",0.529841666666667,0.41,0.14,0.651383333333333,0.27603,0.1415,0.1835
"F",0.547775,0.425825,0.1417875,0.889,0.4234125,0.2275,0.215
"M",0.54,0.420825,0.1480125,0.7345,0.306338125,0.157383333333333,0.243409166666667
"M",0.537875000000001,0.421425,0.125,0.813133125,0.5475,0.159,0.215
"M",0.547758333333334,0.425,0.1442,0.963,0.44,0.205345,0.24
"F",0.57,0.445575,0.15,0.871444583333334,0.387085,0.185,0.25874625
"F",0.57,0.44525,0.1448,0.8585,0.380892083333333,0.1814225,0.2514125
"F",0.576249999999999,0.450275,0.1424,0.948,0.434243333333333,0.206,0.2561375
"F",0.577099999999999,0.445,0.1440125,0.868484166666667,0.41,0.1890125,0.2425
"F",0.576595833333332,0.45,0.1391,0.852881250000001,0.405,0.18556,0.2335
"M",0.59,0.45985,0.1487,0.996686874999999,0.4695,0.213805,0.269765
"M",0.595,0.475975,0.169,1.1775,0.4640875,0.269,0.31
"F",0.595,0.462324999999999,0.15,1.0765,0.48546875,0.2429325,0.287
"F",0.595158333333332,0.465,0.15,0.986589791666668,0.412,0.2047475,0.289
"F",0.58465,0.46,0.139475,0.9325,0.42295,0.20329875,0.248
"F",0.604499999999999,0.46,0.16575,1.235,0.530213333333334,0.2628525,0.29
"M",0.6,0.473824999999999,0.162,1.17244666666667,0.5335,0.2572125,0.3098875
"F",0.606699999999999,0.48,0.171275000000001,1.1395625,0.4803425,0.2626,0.33972875
"M",0.615974999999999,0.485,0.169675,1.152695,0.500375,0.257425,0.315
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"M",0.626724999999999,0.487949999999999,0.159125,1.2,0.5512425,0.242305,0.304395
"F",0.64225,0.51,0.1743,1.2705,0.553215,0.323,0.373974
"F",0.62,0.488049999999999,0.175,1.16957166666667,0.518307,0.264385,0.345
"F",0.651900000000001,0.512425000000001,0.1804,1.3245,0.5797525,0.313885,0.3800025
"M",0.637875,0.50585,0.18005,1.3555,0.6084875,0.29553,0.3385
"F",0.612749999999999,0.49,0.16605,1.12772125,0.477,0.2642775,0.3185
"F",0.61325,0.49,0.1674,1.1075,0.47672,0.2565225,0.325853333333333
"F",0.672775,0.520775,0.184912916666667,1.4255,0.6351225,0.305142,0.464565
"M",0.63,0.491466666666666,0.160675,1.147,0.5455,0.232040833333333,0.2997075
"M",0.625449999999999,0.4923375,0.18295,1.3110375,0.604,0.271,0.3671475
"F",0.686225,0.532450000000001,0.18,1.5448975,0.678884999999999,0.3067175,0.509285
"M",0.6286,0.495,0.195,1.26701,0.556,0.269515,0.367185
"F",0.636400000000001,0.503874999999999,0.17045,1.251,0.511224166666667,0.3081775,0.380415
"F",0.634225000000001,0.5,0.181908333333333,1.287871875,0.55872,0.2768,0.389492500000001
"F",0.65,0.511200000000001,0.185,1.4415,0.6451875,0.303067499999999,0.40618
"F",0.715193184523809,0.547524999999999,0.18905,1.681045,0.717763333333333,0.369,0.557801464285714
"F",0.672775,0.521225,0.205,1.44431,0.64069,0.3085225,0.45426
"F",0.711794374999999,0.546425000000001,0.185,1.6863425,0.7725,0.3855,0.504292916666666
"M",0.693699999999999,0.567575000000001,0.178525,1.7860275,0.767,0.4326075,0.479659999999999
"F",0.708499999999998,0.552974999999999,0.19355,1.742,0.798798541666666,0.389,0.514135
"F",0.64385,0.511375000000001,0.17295,1.29431,0.567725000000001,0.317395,0.3706365
"F",0.709419999999998,0.59773729527417,0.190825,2.18555751551226,0.9915,0.522431583333333,0.5967375
"F",0.709419999999998,0.59773729527417,0.190825,2.18555751551226,1.128,0.521906833333333,0.5967375
"F",0.715688005952381,0.546825,0.18165,1.72502467424242,0.711118333333333,0.345975,0.584
"I",0.221152083333334,0.161588333333333,0.0516374999999999,0.049,0.0215,0.0150148333333333,0.015
"I",0.275,0.236778571428571,0.07,0.1055,0.495,0.06000375,0.055586
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.160031666666667,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.09329625,0.0509095,0.07768125
"I",0.375,0.29,0.1,0.228247083333333,0.0925,0.038,0.075
"I",0.415,0.320073611111111,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.331239583333334,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.3197625,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.325979166666667,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.1076,0.4215,0.173,0.0765,0.113
"I",0.433075,0.330974166666667,0.11,0.3755,0.1525,0.058,0.1171
"M",0.46,0.37,0.12,0.5373425,0.2645,0.108,0.15065
"I",0.465395,0.355,0.105,0.4558325,0.2085,0.0975,0.1185
"I",0.4153375,0.365,0.090045,0.1315,0.2025,0.0593875,0.0967835416666667
"I",0.48674125,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.491304166666666,0.375,0.1227,0.5535,0.256664375,0.112,0.157
"I",0.489816666666667,0.375,0.125,0.5445,0.279,0.1117625,0.1541474375
"I",0.49,0.38,0.121095833333333,0.554,0.2935,0.1005,0.15
"I",0.49006,0.38,0.12,0.512,0.2263275,0.1205,0.150642875
"I",0.5,0.384391666666667,0.125,0.583,0.294,0.1143975,0.1605
"M",0.5,0.38615,0.12,0.605040833333333,0.273,0.132156666666667,0.16411
"M",0.504775,0.4,0.1391,0.779366666666666,0.377,0.172815,0.205855
"F",0.495225,0.395,0.155,0.614881666666666,0.2445275,0.1085,0.208095
"F",0.50360625,0.385,0.15,0.625,0.3095,0.144005,0.1725
"I",0.505250000000001,0.4,0.125,0.5925,0.260484166666667,0.1175,0.1702225
"I",0.52,0.399875000000001,0.129975,0.633,0.2985,0.13098,0.175
"M",0.545,0.42705,0.1398,0.821345833333334,0.37373,0.17,0.23811625
"F",0.554675,0.4298,0.14775,0.884089999999999,0.4175825,0.20194,0.205
"M",0.533600000000001,0.42,0.12,0.7865,0.356793333333333,0.18789,0.17
"M",0.522181250000001,0.399625,0.14,0.7127425,0.330721250000001,0.154765,0.18
"I",0.55,0.40455,0.13,0.636,0.294,0.131994166666667,0.1755
"F",0.537900000000001,0.4199,0.135,0.814525000000001,0.37026,0.1995,0.20378
"F",0.503375,0.400310714285714,0.1496,0.648,0.25033875,0.14106875,0.22283
"I",0.551525,0.43,0.1419625,0.782627500000001,0.3495,0.17106375,0.23350325
"M",0.57,0.45,0.14411875,0.9125875,0.415750416666667,0.213111927083333,0.255
"M",0.598049999999999,0.4657,0.1573125,1.02,0.443300833333334,0.2190325,0.290655
"F",0.55235,0.43,0.16,0.857579999999999,0.3875,0.18802,0.2285
"F",0.595054166666666,0.48,0.1403,0.943014999999998,0.4235,0.1959925,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.185525,0.2426675
"F",0.567724999999999,0.44245,0.141066666666667,0.82738,0.3856775,0.17808,0.225
"F",0.585,0.435,0.144083333333333,0.778901666666667,0.3085,0.16657,0.2245
"F",0.577824999999999,0.45095,0.1416,0.861,0.413,0.1834375,0.243535
"M",0.59,0.46,0.14,0.982025000000001,0.470520833333333,0.2165,0.26
"F",0.59,0.459875,0.157275,1.0957175,0.47777625,0.2447425,0.291082333333333
"F",0.595199999999999,0.465,0.1580125,1.1005,0.484540416666667,0.25041,0.29648
"F",0.599849999999999,0.47,0.15586,1.105175,0.4915,0.246915,0.3017025
"F",0.593049999999999,0.46,0.15975,1.053145,0.4572425,0.2255,0.2908415
"F",0.68205,0.526550000000001,0.200679166666667,1.504555,0.65855,0.3031675,0.491
"F",0.591374999999999,0.462575,0.156875,1.079,0.48349125,0.2384225,0.293
"M",0.57765625,0.452675,0.14135,1.055,0.543,0.246,0.2345
"M",0.615,0.481625,0.15,1.198,0.542885,0.24487,0.30463625
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.2874325
"F",0.637000000000001,0.503899999999999,0.1684,1.2401025,0.49051,0.3095,0.3732275
"M",0.625975,0.49,0.164525,1.17360125,0.5370275,0.2475,0.304025833333333
"F",0.600824999999999,0.467,0.15,1.1015,0.497479583333333,0.2472525,0.2905875
"F",0.727317971750471,0.54775,0.185,1.67613916666666,0.7105,0.351574999999999,0.569057339285715
"F",0.592049999999999,0.462175,0.155,1.115,0.484,0.2571875,0.295326875
"M",0.625,0.481249999999999,0.145,1.085,0.526455999999999,0.22781,0.2631575
"F",0.637,0.505,0.187175,1.3165,0.5699925,0.2972875,0.396605
"M",0.64685,0.51,0.17675,1.3222525,0.580325,0.3193375,0.349696249999999
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.643062500000001,0.515,0.1633625,1.2289075,0.54224,0.2942575,0.335
"M",0.550350000000001,0.434725000000001,0.15,0.848627500000001,0.34698,0.166985,0.285
"M",0.645,0.52,0.175075,1.387955,0.606195,0.36213125,0.35778375
"M",0.632087499999999,0.498725,0.16745,1.1805,0.5229825,0.283,0.3275
"M",0.65,0.509925000000001,0.17445,1.3203475,0.58790625,0.310735,0.336
"F",0.65,0.510075000000001,0.1778,1.2895,0.571695,0.318195,0.376949
"F",0.6707,0.520750000000001,0.205740376984127,1.407,0.6344625,0.3006975,0.46422
"M",0.628099999999999,0.49,0.160175,1.13451,0.545,0.228,0.2933525
"F",0.66,0.517575,0.198025,1.4465,0.648095000000001,0.3019175,0.4275275
"F",0.653600000000001,0.51405,0.18115,1.349,0.622967500000001,0.3044725,0.398205
"F",0.67,0.521300000000001,0.2,1.43556,0.6429,0.3021225,0.47018
"F",0.636125000000001,0.50315,0.178933333333333,1.294181875,0.5565125,0.2894725,0.3935
"F",0.716765026223775,0.54745,0.19,1.7008275,0.7105,0.3685,0.54260075
"F",0.68,0.537175000000001,0.165,1.58233,0.724,0.324336249999999,0.499775083333333
"F",0.654475000000001,0.515825,0.180125,1.529,0.675842500000001,0.3115,0.4025
"F",0.675581250000001,0.525,0.183816666666667,1.48957,0.6782725,0.29829,0.47
"F",0.6913875,0.534150000000001,0.181179166666667,1.56799,0.693,0.306,0.549066874999999
"F",0.703374999999998,0.569725,0.190575,1.81548249999999,0.83,0.4375075,0.508699166666667
"F",0.709419999999998,0.578136865079364,0.190825,2.05251651551226,0.8735,0.50966269047619,0.5967375
"F",0.735,0.548125,0.183275,1.6672225,0.711044166666666,0.349114999999999,0.564776839285715
"F",0.709419999999998,0.583861505230879,0.190825,2.05923825162337,0.8915,0.5265,0.5962475
"F",0.709419999999998,0.59773729527417,0.190825,2.18555751551226,1.0615,0.521906833333333,0.5967375
"I",0.19,0.1344625,0.03,0.032019625,0.0120645833333333,0.005,0.0105
"I",0.21,0.15,0.0524166666666667,0.04,0.0135,0.008,0.0105
"I",0.2325875,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0422992916666666,0.0212216666666666,0.031
"I",0.335,0.25,0.08,0.173502708333333,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.260375,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.263370833333334,0.08,0.187,0.080224,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.0777691666666666,0.0315,0.06
"I",0.37,0.275,0.09,0.210656125,0.096,0.0395,0.058
"I",0.375,0.29,0.0990249999999999,0.3,0.14,0.0591987499999999,0.0878220833333334
"I",0.3692875,0.275,0.095,0.230562291666667,0.095,0.0545,0.0746009166666667
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.0699308333333334
"I",0.395,0.305133333333333,0.097325,0.3075,0.1339675,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.390783333333334,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.405,0.339525,0.11,0.91,0.322066666666667,0.1611525,0.0995
"I",0.405,0.305,0.0939150000000002,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.4089,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.109175,0.326,0.1325,0.075,0.100743333333333
"I",0.415,0.335,0.1,0.374840583333334,0.169,0.078066875,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0711654166666666,0.1
"I",0.42,0.322125,0.11,0.3781985,0.1855,0.083,0.1015
"I",0.43,0.327725000000001,0.11,0.3645,0.159,0.0855,0.105
"I",0.4495875,0.345908333333333,0.11,0.4235,0.182,0.0765,0.14
"M",0.42573125,0.325,0.10715,0.38388,0.150255583333333,0.08973,0.1155
"I",0.4292,0.321108333333333,0.095,0.3505,0.1615,0.0727385,0.1185
"I",0.4606,0.353316666666667,0.111825,0.486,0.261,0.0655,0.1315
"I",0.472666666666667,0.35885,0.116675,0.5111925,0.252,0.077,0.1447825
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.114675,0.513259166666667,0.279,0.088,0.1325
"F",0.494312499999999,0.385425,0.12,0.5895,0.254897291666667,0.12991,0.172
"I",0.498025,0.38,0.1227375,0.5215,0.2215,0.113215,0.16
"I",0.485,0.373325,0.14,0.49245,0.1895,0.0925,0.174543333333333
"I",0.481154166666667,0.365,0.1197,0.5585,0.252,0.1078505,0.151873704545455
"I",0.5034625,0.385,0.134875,0.596,0.245,0.1274675,0.21
"I",0.490625,0.38,0.120520833333333,0.5385,0.240181666666667,0.095,0.154783333333333
"M",0.5021125,0.385,0.145,0.7665,0.31745,0.14,0.2066255
"F",0.515,0.383675,0.1332,0.516,0.2015,0.132,0.177450833333333
"I",0.515,0.398625000000001,0.14,0.642399166666667,0.267126041666667,0.137,0.2
"I",0.507052083333333,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.398562500000001,0.13410625,0.607,0.262146666666667,0.125,0.195
"F",0.533775,0.415,0.165025,0.776295833333334,0.288486666666667,0.175442125,0.245352666666667
"I",0.525,0.4,0.13,0.660068333333333,0.284207916666667,0.1488225,0.2
"I",0.525,0.375,0.131397916666667,0.590186666666667,0.243670833333333,0.13393125,0.19
"M",0.539058333333334,0.424525,0.14495,0.7845,0.3285,0.16804,0.245
"F",0.545,0.44,0.162575,0.9475,0.366,0.21726125,0.298115
"I",0.53411875,0.43,0.146825,0.730724166666666,0.3025,0.152,0.2418175
"F",0.55,0.43085,0.145,0.89,0.40742,0.1993225,0.230491666666666
"M",0.547475,0.42555,0.155,0.9360575,0.495,0.1966575,0.205
"I",0.5409875,0.425,0.12935,0.656,0.304395,0.17,0.20376
"I",0.608874999999999,0.484074999999999,0.166075,1.12561,0.481,0.25947,0.32269
"I",0.525725,0.435,0.1498,0.713803958333334,0.262,0.1575,0.24
"M",0.605231666666666,0.475124999999999,0.175,1.1465,0.509119166666667,0.244,0.2785
"M",0.558474999999999,0.44,0.145275,0.825,0.402,0.139,0.2532425
"I",0.5513,0.435,0.135,0.783253333333334,0.329,0.1617575,0.251
"I",0.565,0.442175,0.15,0.8357975,0.3685,0.1716075,0.25229625
"F",0.576283333333333,0.445,0.155,1.017,0.5265,0.2025,0.26111
"F",0.567024999999999,0.444875,0.1431,0.8885425,0.4115,0.202649583333333,0.23
"F",0.581125,0.44,0.164075,1.2255,0.483120833333333,0.26377,0.31789
"M",0.5893,0.465,0.14515,0.9865,0.47,0.2096425,0.25
"F",0.58,0.45445,0.142275,0.844,0.367153333333333,0.174634,0.2705
"F",0.572158333333333,0.46,0.145,0.8465,0.339,0.1758425,0.295
"M",0.600049999999999,0.465,0.151075,1.0356875,0.465700833333333,0.22916,0.274
"I",0.585,0.42,0.1384,0.6735,0.2895,0.1345,0.22
"F",0.571699999999999,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.561783333333334,0.435625,0.147225,0.906195,0.405255,0.21310125,0.254
"M",0.59,0.475,0.147525,0.977,0.4484725,0.2025,0.275
"F",0.612724999999999,0.485824999999999,0.17365,1.15346375,0.4925,0.273380000000001,0.343565416666667
"M",0.619799999999999,0.48,0.1528925,1.05,0.488772499999999,0.2200625,0.28
"F",0.591174999999999,0.4605,0.15625,1.1145,0.48778625,0.253505,0.293590833333334
"F",0.6,0.45,0.13856875,0.877,0.417135625,0.19159875,0.252565
"F",0.650850000000002,0.51,0.185,1.3984725,0.6346675,0.307992499999999,0.407652500000001
"F",0.643875,0.5075,0.183025,1.3065,0.563742499999999,0.31191,0.384707500000001
"F",0.584825,0.457725,0.1400375,0.8725,0.389,0.189175,0.2514075
"F",0.615,0.469266666666666,0.151125,1.0290625,0.4935,0.201,0.2745
"M",0.624974999999999,0.4879,0.159125,1.1967575,0.551285,0.2458075,0.307
"F",0.703474999999998,0.56893,0.191225,1.80762625,0.821782500000001,0.4365,0.510611666666667
"M",0.625,0.485524999999999,0.156925,1.1113425,0.5445,0.222355,0.284259374999999
"F",0.6334,0.499925,0.165,1.19172,0.5075025,0.27778,0.359925
"F",0.627525,0.49265,0.172350000000001,1.18120875,0.5316125,0.2567025,0.34
"M",0.63,0.4757,0.145125,1.0005,0.487838916666666,0.20924,0.2780525
"M",0.63,0.484474999999999,0.15,1.093805,0.531464999999999,0.227095,0.2731675
"M",0.63,0.4991,0.18555,1.3135,0.5746,0.277737500000001,0.3762125
"F",0.634812500000001,0.505475,0.161375,1.2089975,0.511815,0.28526,0.346
"M",0.561075,0.439125,0.15,0.83833,0.37735,0.1698125,0.25248375
"M",0.62075,0.486474999999999,0.17,1.164865,0.5395,0.2447475,0.285
"F",0.64,0.516000000000001,0.1734625,1.4008875,0.601885,0.377,0.3625225
"M",0.564250000000001,0.43535,0.145475,1.042,0.515,0.2146475,0.175
"F",0.661050000000001,0.520925,0.180225,1.40991,0.6185,0.354535,0.3956475
"F",0.65,0.51,0.193643273809524,1.446,0.6485,0.297735,0.4147575
"F",0.656025000000001,0.5161,0.181125,1.4045,0.6255,0.322905,0.403165000000001
"F",0.66,0.513775,0.19115,1.397915,0.646187500000001,0.2922375,0.422
"F",0.675,0.524225000000001,0.182983333333333,1.5545225,0.686925,0.352,0.450786875000001
"F",0.7,0.544275,0.180425,1.6250475,0.7048675,0.342355,0.548208869047619
"F",0.703374999999998,0.561605000000001,0.191675,1.7715875,0.8265,0.428244999999999,0.496079166666667
"M",0.62615,0.490141666666666,0.164675,1.17186625,0.535045,0.2446585,0.303660833333333
"F",0.709619999999998,0.57221720238095,0.190825,2.165,0.927157076810853,0.504003901785714,0.600315
"F",0.690724999999999,0.534100000000001,0.177025,1.5631225,0.6854675,0.320786249999999,0.52
"I",0.24,0.17,0.05,0.0545,0.0226469345238096,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.269173173076923,0.2,0.055,0.0925,0.038,0.021,0.0286949702380953
"I",0.326,0.235,0.09,0.183,0.098,0.0360552083333334,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.248225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.0652158333333334
"I",0.375,0.2728625,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0528283958333333,0.0675
"I",0.39,0.295823809523809,0.09,0.2625,0.117,0.0556677083333334,0.077
"I",0.45,0.335,0.105,0.362,0.161786041666667,0.081276875,0.1095
"I",0.44575,0.337985,0.105,0.4445,0.213,0.107,0.1115
"I",0.467545833333333,0.365,0.1156,0.49796,0.2261125,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"I",0.491375,0.379175,0.12325,0.57242575,0.309,0.1085,0.1535
"I",0.5,0.391091666666667,0.12625,0.581688154761905,0.253001666666667,0.123,0.17288625
"M",0.520400000000001,0.4,0.13655,0.872,0.421105,0.18927,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.20548925
"M",0.525,0.43,0.151275,0.8435,0.35387,0.179572,0.246429166666667
"M",0.52125,0.405,0.1305,0.782326666666667,0.402,0.17834875,0.189
"F",0.53425,0.4215,0.14,0.8035,0.3516375,0.20125875,0.21
"F",0.54,0.415,0.15,0.792090000000001,0.323105,0.1875,0.222695
"F",0.53325,0.425,0.141075,0.782,0.33097,0.205395,0.1965
"M",0.5430625,0.42,0.14,0.7830425,0.318845,0.165,0.25
"F",0.586675,0.458725,0.144,0.9576965,0.443662500000001,0.201,0.2584375
"M",0.565044999999999,0.445,0.14515,0.95,0.484,0.21101,0.2325
"M",0.606874999999999,0.47,0.15355,1.10511875,0.544295,0.233,0.26963
"M",0.570124999999998,0.455,0.151925,0.976,0.46582,0.208918333333334,0.26004
"M",0.615674999999999,0.485,0.16675,1.15197,0.505955,0.25939,0.3189775
"M",0.600199999999999,0.472124999999999,0.160875,1.057,0.4588675,0.228775,0.31
"F",0.6335125,0.50075,0.175,1.250965,0.5105,0.2879125,0.382485
"F",0.6,0.471724999999999,0.161825,1.057235,0.45707,0.225,0.307
"F",0.59355,0.475,0.19,1.164805,0.4439625,0.2495375,0.37291
