"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605349999999999,0.470325,0.165,1.1405,0.587,0.2175,0.3150575
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"M",0.654850000000001,0.5011,0.169125,1.42454,0.6675,0.3175725,0.33
"F",0.63,0.50745,0.186025,1.3981825,0.509002499999999,0.3125,0.3974825
"F",0.702024999999998,0.541925000000001,0.179225,1.702745,0.710774999999999,0.331,0.475165000000001
"F",0.64,0.5189,0.18,1.4862575,0.593304374999999,0.314,0.431
"M",0.670525000000001,0.526325,0.209858333333334,1.58002,0.7887425,0.3688525,0.513
"I",0.703724999999999,0.554266666666666,0.18415,1.786,0.975648314907315,0.3688625,0.4946625
"M",0.680365681818184,0.532649999999999,0.203755932539682,1.597445,0.7911525,0.38656,0.54
"F",0.710399999999999,0.559124999999999,0.181775,1.925,0.922383414640915,0.358,0.5022325
"M",0.689746428571427,0.539575000000001,0.1848,1.689,0.791575,0.3602075,0.4916075
"F",0.696354250541123,0.542000000000001,0.18,1.672135,0.703093749999999,0.327805,0.472020000000001
"F",0.688325000000001,0.553375,0.190475,1.89766016666666,0.836251500000001,0.4195,0.537793333333332
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.73,0.543800000000001,0.179725,1.641355,0.706967499999999,0.32543,0.476732500000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013823
"I",0.234408333333333,0.17,0.07,0.0603493055555556,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.261812500000001,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0224588571428571,0.031
"I",0.28,0.22,0.07049625,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.0734533333333333,0.126,0.0513654166666666,0.0294885833333333,0.035
"I",0.31,0.225,0.0729833333333334,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.3506,0.265,0.07,0.19218525,0.0625,0.0395,0.07
"I",0.37,0.282278333333333,0.08,0.2545,0.108,0.0565,0.07
"I",0.372704761904762,0.285,0.085,0.237,0.115,0.0487234166666667,0.07
"I",0.39,0.295,0.093425,0.279,0.1155,0.0577933333333333,0.08
"I",0.405,0.31,0.0976062499999999,0.3231975,0.1575,0.066,0.088
"I",0.419487499999999,0.325,0.1026,0.3335,0.1445,0.0715,0.1043955
"I",0.44,0.335,0.11,0.3885,0.175,0.08558375,0.116949
"I",0.463475,0.345,0.115,0.545,0.2442425,0.1151575,0.1305
"I",0.432925,0.325,0.1,0.4165,0.185,0.0865,0.110370375
"I",0.464375,0.355,0.12,0.495,0.231,0.11,0.1328225
"I",0.45,0.35,0.113925,0.4775,0.2235,0.089,0.124465833333333
"I",0.46175,0.3577,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.355575,0.12,0.456345625,0.192519166666667,0.1031475,0.1375
"I",0.46,0.355425,0.115,0.46,0.20774,0.1115,0.127453291666667
"I",0.448785,0.345,0.12,0.4155,0.198,0.091555,0.127665
"I",0.46,0.350537499999999,0.10665,0.4215,0.1895,0.0895024999999999,0.124565
"I",0.465,0.358375,0.11,0.474,0.213125,0.107590833333333,0.1295535
"M",0.465,0.34,0.105,0.486,0.233664166666667,0.1035,0.1225
"I",0.500058333333334,0.385,0.11,0.636365,0.311,0.13697625,0.136
"I",0.463666666666667,0.355,0.117975,0.468,0.21609375,0.1115,0.12
"M",0.46685,0.35415,0.1,0.5135,0.243,0.1015,0.135
"F",0.5,0.375,0.116175,0.574325000000001,0.274,0.1234475,0.1485
"I",0.5,0.38,0.11,0.494,0.21767375,0.09,0.149201
"I",0.505,0.385,0.132725,0.6005,0.26838,0.142,0.167401666666667
"I",0.51605625,0.395,0.12,0.606239166666667,0.277021875,0.1365,0.172
"M",0.525,0.415,0.135,0.80672625,0.394,0.189,0.2007775
"M",0.525,0.408025000000001,0.135894642857143,0.7293775,0.317346761363637,0.164156666666667,0.195
"M",0.5764,0.455775,0.17,0.9803675,0.41,0.208,0.31997
"M",0.5218,0.407416666666667,0.14,0.681,0.3095,0.1415,0.198289166666667
"F",0.53,0.405,0.15,0.807873,0.329683125,0.2275,0.215
"M",0.54895,0.435,0.1525,0.846272499999999,0.33,0.1867685,0.26549625
"F",0.55,0.421391666666667,0.125,0.737910833333334,0.319725,0.159,0.2226625
"M",0.555,0.425,0.158525,0.9747475,0.44,0.224,0.281678333333334
"F",0.57885,0.445,0.1515,0.971755,0.4330675,0.201155,0.2505
"F",0.57,0.435,0.14,0.839499999999999,0.397505,0.196,0.21943
"F",0.579125,0.45,0.15675,0.967047499999999,0.41608625,0.206,0.278185
"F",0.575974999999999,0.445,0.132825,0.847820000000001,0.372635,0.1815,0.241844375
"F",0.57495625,0.452650000000001,0.16,0.9582,0.405,0.20988625,0.291994999999999
"M",0.58985,0.45975,0.14,1.046,0.473851875,0.20732,0.28776375
"F",0.6041625,0.47,0.1454,1.13485333333333,0.542,0.270955,0.2624475
"F",0.600249999999999,0.465,0.15,0.972392916666665,0.4199575,0.20189,0.287
"M",0.595,0.465,0.15125,0.967817499999999,0.412,0.198395833333333,0.289
"F",0.588799999999999,0.46,0.145,0.9325,0.41146375,0.1893775,0.248
"F",0.631600000000001,0.496750000000001,0.170787500000001,1.235,0.572179166666667,0.274,0.35699
"F",0.6,0.473924999999999,0.159991666666667,1.247,0.5702275,0.2815725,0.29
"F",0.61,0.472374999999999,0.1604,1.0831225,0.4805125,0.25201,0.29432
"F",0.615,0.485,0.154625,1.1575,0.513565000000001,0.2446075,0.315
"F",0.647375,0.5,0.171075,1.3133225,0.587232500000001,0.295984999999999,0.355
"F",0.616649999999999,0.479249999999999,0.155,1.2,0.5630725,0.28451125,0.292
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.6300125,0.498675,0.175,1.2654895,0.545,0.265435,0.37850875
"F",0.583549999999999,0.457674999999999,0.16,1.02221125,0.456605,0.2133575,0.28993
"M",0.613424999999999,0.482493333333333,0.169600000000001,1.19612875,0.5303125,0.2756,0.3385
"F",0.602094999999999,0.474909375,0.165,1.0685315,0.45283,0.233975,0.32315875
"M",0.625,0.493625,0.175,1.1808595,0.495250000000001,0.2165,0.3661775
"F",0.63,0.495,0.2,1.32716875,0.517646250000001,0.29546,0.422080833333334
"F",0.60915,0.472175,0.145,1.10273,0.499269999999999,0.266,0.283403125
"M",0.618975000000001,0.484725,0.169425000000001,1.2044675,0.5495625,0.271,0.3375125
"M",0.680390681818184,0.532662499999999,0.208018015873016,1.596,0.79258,0.3849125,0.555991144664363
"F",0.63845,0.50335,0.167325,1.28699,0.556,0.2985,0.37
"F",0.645,0.4951875,0.15955,1.2288375,0.5695225,0.2874375,0.3165
"M",0.653925000000001,0.507275,0.175,1.50202,0.6735,0.370435,0.362140000000001
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.687021428571429,0.540950000000001,0.19,1.72175,0.8115,0.388510416666667,0.535611011904761
"F",0.691724999999999,0.550320833333333,0.186775,1.933,0.8643065,0.42625875,0.530348333333332
"F",0.69,0.539625,0.181,1.655885,0.707407499999999,0.327887500000001,0.474437500000001
"F",0.695,0.542250000000001,0.17945,1.6733825,0.704622499999999,0.3280475,0.474007500000001
"M",0.695,0.540399999999999,0.187075,1.75694125,0.846529583333336,0.369253333333333,0.505
"F",0.694475,0.575,0.188725,2.00933362486819,0.877572476190475,0.3935,0.540071011904761
"F",0.6271,0.492366666666666,0.16981,1.1702775,0.48851875,0.2491525,0.3519175
"F",0.70635,0.585,0.1853,2.25467079227023,0.891937863095238,0.3993455,0.533603333333332
"F",0.77,0.543800000000001,0.179725,1.641355,0.706967499999999,0.32543,0.476732500000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0312835
"I",0.33,0.242041666666667,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.2789125,0.1,0.219,0.09315775,0.0457991666666667,0.075
"I",0.423766666666667,0.315,0.100608333333333,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.101670833333333,0.3265,0.14088625,0.077,0.103
"I",0.434325,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.0793984166666666,0.09
"I",0.44,0.34,0.1,0.407,0.185912833333333,0.0735,0.103
"I",0.44,0.335,0.105195833333333,0.4215,0.182814166666667,0.0765,0.122520833333334
"I",0.43495,0.345,0.113784722222222,0.3755,0.1525,0.058,0.125
"I",0.46,0.358791666666666,0.12,0.5335,0.24088375,0.108,0.1345
"I",0.465,0.351575,0.105,0.442,0.2006625,0.0926349999999999,0.1185
"I",0.475,0.365,0.1,0.470983333333333,0.2025,0.0998698863636364,0.123
"I",0.475,0.36550625,0.1162125,0.513589583333333,0.233,0.10796,0.1455
"I",0.491397916666666,0.375,0.120325,0.55937375,0.266,0.112,0.157
"I",0.487525,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.481916666666667,0.366883333333333,0.120783333333333,0.532428333333334,0.24067,0.1005,0.15
"I",0.495,0.3694,0.12,0.512,0.233,0.1063825,0.136
"I",0.513225000000001,0.39225,0.125,0.583,0.294,0.132,0.1605
"F",0.4770125,0.365675,0.12,0.5613375,0.273,0.110478333333333,0.145
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"I",0.51,0.395,0.122158333333333,0.5395,0.235533125,0.117242708333333,0.16479
"M",0.51,0.385,0.13225,0.7137075,0.3095,0.16513375,0.18187375
"I",0.51715,0.4,0.120675,0.5925,0.265,0.1175,0.168
"I",0.516872916666667,0.395,0.122825,0.608883333333333,0.2985,0.1295,0.157399583333333
"M",0.545,0.43,0.14,0.84834,0.4355,0.17,0.2291
"F",0.545,0.42,0.138525,0.817858999999999,0.3712975,0.19298625,0.2196725
"M",0.531400000000001,0.42,0.1354,0.722635,0.324664602272728,0.165081041666666,0.17
"F",0.545,0.4,0.14,0.756805,0.328058333333333,0.18672,0.20535
"I",0.540116666666667,0.42,0.13,0.665293333333333,0.294,0.1412075,0.202131875
"I",0.55,0.426933333333333,0.135,0.74913325,0.34956375,0.1482805,0.226874999999999
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"F",0.565,0.43,0.13,0.784,0.3657725,0.1885,0.213
"F",0.586499999999999,0.45,0.14465,0.937420833333334,0.4015,0.1824,0.25350875
"M",0.57,0.45,0.135,1.0324475,0.546,0.213994166666667,0.25
"F",0.55265,0.426933333333334,0.136215,0.811,0.3875,0.159,0.2285
"F",0.578925,0.44665,0.150925,0.981833125,0.4353725,0.203505,0.248
"M",0.5532,0.429100000000001,0.13,0.844391875000001,0.41,0.1725,0.228269375
"F",0.5779125,0.4427,0.15,0.938,0.467,0.18643125,0.2462975
"F",0.524075,0.4141,0.14,0.6955,0.3085,0.129,0.2245
"M",0.60405,0.47,0.16155,1.08957,0.478875,0.226945,0.30721
"F",0.59,0.46,0.151075,0.99635,0.4629025,0.2052975,0.26
"F",0.598719999999999,0.46,0.16,1.0335975,0.4645625,0.2266575,0.2929075
"F",0.60085,0.46645,0.1482375,1.1005,0.5121475,0.2492825,0.265
"F",0.595,0.474109375,0.165,1.0615735,0.436657500000001,0.2325,0.324375
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.25894375
"M",0.666800000000001,0.52405,0.2023,1.5784825,0.783033402777777,0.3609825,0.491
"F",0.625650000000001,0.49035,0.16971,1.2071645,0.528525,0.2835,0.34470125
"M",0.576499999999999,0.44855,0.149425,1.055,0.489154375,0.2146175,0.2345
"F",0.62845,0.498625,0.15555,1.198,0.534175,0.2095,0.316125
"F",0.587689583333333,0.4576,0.14685,1.084,0.505140000000001,0.2267325,0.246
"F",0.613612499999999,0.4763,0.1296875,1.103,0.509895,0.3095,0.2834925
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.614275,0.48,0.158575,1.1015,0.4965,0.241715,0.305
"F",0.625,0.499775,0.185025,1.313868125,0.501235,0.3005,0.399607500000001
"F",0.62415,0.49,0.155,1.1814,0.521525,0.2358875,0.3069275
"F",0.606849999999999,0.47085,0.15875,1.085,0.490869999999999,0.2445,0.299525
"F",0.63,0.491899999999999,0.160075,1.164255,0.506144375000001,0.24941,0.31375
"M",0.653900000000001,0.51,0.175,1.450485,0.6575,0.3170675,0.355865
"F",0.589324999999999,0.4578,0.15,0.9733575,0.4071325,0.188,0.273554166666667
"M",0.611424999999999,0.475924999999999,0.164,1.1845,0.5402275,0.276326874999999,0.3184625
"M",0.645,0.497712499999999,0.16355,1.192,0.5562035,0.2595,0.338775
"F",0.630375000000001,0.4829,0.1593,1.243605,0.5775,0.299475,0.317
"F",0.627975,0.50645,0.185195833333333,1.30803083333333,0.5235,0.283,0.4052925
"M",0.660100000000001,0.52,0.191358333333334,1.5717625,0.775012499999999,0.3622625,0.487215
"F",0.602624999999999,0.476125,0.176125,1.091335,0.4330225,0.250075,0.344
"F",0.668275,0.527550000000001,0.1921,1.4579875,0.673175,0.298,0.4417825
"F",0.6182,0.49,0.1565,1.122,0.501932500000001,0.2378925,0.3055
"M",0.66,0.521325,0.165,1.3953625,0.6505475,0.30825,0.38159
"F",0.640675000000001,0.507775000000001,0.1813,1.349,0.5985,0.294789166666667,0.4028825
"M",0.67,0.5,0.16555,1.314235,0.576,0.2985,0.35232
"F",0.696354250541123,0.542000000000001,0.18,1.672135,0.703093749999999,0.327805,0.472020000000001
"F",0.675,0.530850000000001,0.185525,1.46446,0.6590325,0.288447499999999,0.429035
"F",0.651700000000001,0.514725000000001,0.185125,1.4775,0.6207675,0.302155,0.406
"M",0.663575000000001,0.520675,0.184875,1.575115,0.7635,0.3575775,0.4771175
"M",0.682779545454545,0.529975000000001,0.184333333333334,1.63752,0.77008875,0.358955833333333,0.47
"F",0.664824999999999,0.524525000000001,0.1917,1.523,0.6891575,0.30941,0.44035
"F",0.686371428571429,0.541000000000002,0.19145,1.7315,0.829990000000001,0.39077,0.541613511904761
"M",0.691174999999998,0.541267857142856,0.187175,1.77929125,0.8735,0.374120833333333,0.504132499999999
"F",0.712024999999998,0.57,0.183375,2.13191784722222,0.90748242631674,0.3852825,0.530031011904761
"F",0.74,0.543800000000001,0.179725,1.641355,0.706967499999999,0.32543,0.476732500000001
"F",0.691475,0.558979543650793,0.186275,2.01296955176074,0.879682814574315,0.5235,0.533685833333332
"I",0.19,0.14,0.03,0.0315,0.0125,0.0087061011904762,0.0105
"I",0.21,0.15,0.0431083333333333,0.03805775,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.211620833333334,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.2451,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.0366458333333333,0.053
"I",0.345,0.259716666666667,0.095,0.183,0.0735975,0.0385,0.06
"I",0.355,0.26375,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.0834583333333334,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.0886125,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.1005825
"I",0.3662375,0.275,0.095,0.2295,0.095,0.0545,0.07341375
"I",0.41373,0.311125,0.125,0.343,0.1705,0.0735,0.081
"I",0.374204761904762,0.285258333333333,0.085,0.244,0.11219225,0.0445,0.068
"I",0.395,0.3008,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.324442291666667,0.176,0.0625,0.0889522916666667
"I",0.405,0.305,0.104275,0.271,0.0965,0.05886625,0.091
"I",0.486212500000001,0.31,0.11,0.91,0.3364775,0.163416666666667,0.17374375
"I",0.398216666666667,0.305,0.1,0.268,0.1145,0.053,0.0884870833333334
"I",0.405,0.3,0.09,0.2885,0.138,0.0630370684523809,0.0765
"I",0.41,0.315,0.1,0.3024125,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.426951666666667,0.335,0.1037375,0.358,0.169,0.0755275,0.105
"I",0.42,0.316404166666667,0.100568055555556,0.314,0.1321425,0.0635,0.1
"I",0.428725,0.315,0.11,0.4025,0.1855,0.083,0.110511666666667
"I",0.43,0.334290833333334,0.11,0.37854,0.159,0.0855,0.1173475
"I",0.445,0.36,0.11,0.425046642857143,0.182,0.0765,0.14
"M",0.45,0.325,0.1040175,0.4305,0.2235,0.0785,0.1154365
"I",0.45,0.335,0.1120875,0.387155,0.1615,0.0625,0.128145833333334
"I",0.46405,0.35645,0.115,0.486,0.261,0.1021175,0.1315
"I",0.46,0.3535625,0.1,0.471,0.252,0.077,0.120379166666667
"I",0.46,0.345,0.105,0.415,0.187,0.0905316666666667,0.120044583333333
"I",0.475,0.355,0.12135,0.5195,0.236125375,0.088,0.14371375
"M",0.485166666666666,0.375,0.12,0.5621225,0.2535,0.122476666666667,0.1613825
"I",0.485,0.38,0.125,0.523975,0.2215,0.118,0.16
"F",0.485,0.365,0.14,0.4475,0.1959275,0.107275,0.2305
"I",0.49,0.38485,0.12525,0.5585,0.24711375,0.1241,0.16196625
"I",0.505,0.38790625,0.121775,0.596,0.26982,0.097,0.1673
"I",0.499583571428571,0.38,0.11935,0.538961249999999,0.238821666666667,0.095,0.158075
"I",0.51,0.385,0.145,0.7665,0.30503,0.14,0.1805
"I",0.515,0.3889,0.135,0.626645,0.278383333333333,0.136237916666667,0.162
"M",0.5305,0.411941666666666,0.1365,0.704129166666667,0.3065,0.137,0.213175416666667
"I",0.515,0.39,0.11,0.531,0.2415,0.1155225,0.1582575
"M",0.5050125,0.393315,0.13,0.607,0.2355,0.125,0.195
"F",0.52335,0.415,0.15,0.7055,0.276739166666667,0.147,0.2348
"I",0.525,0.407975,0.136025,0.6445,0.27345875,0.142119166666667,0.2
"I",0.525,0.3894,0.12,0.576055000000001,0.261695,0.114,0.1649175
"M",0.54974,0.43,0.155,0.7845,0.3285,0.1705335,0.245
"F",0.57205,0.44,0.15,0.9475,0.42887,0.19928625,0.24382
"I",0.547879166666667,0.43,0.145,0.712,0.3116025,0.1470875,0.2282325
"M",0.561575000000001,0.431500000000001,0.145,0.89,0.4325,0.190065,0.228065
"M",0.556800000000001,0.4106,0.136725,0.912,0.495,0.187351666666667,0.205
"I",0.55,0.41531,0.135,0.721639500000001,0.257,0.17,0.203
"F",0.593512499999999,0.465,0.15,0.936,0.393655,0.1851425,0.2703075
"F",0.522425,0.411186309523809,0.15225,0.7072975,0.262,0.1489825,0.24
"F",0.583374999999999,0.445,0.175,1.1466275,0.551,0.256315,0.330025
"M",0.554825,0.434525,0.143125,0.825,0.33473,0.139,0.2514975
"I",0.56,0.435,0.148375,0.72,0.31027,0.151725,0.251
"I",0.565,0.43,0.1509,0.8215,0.35050225,0.175080833333333,0.29
"M",0.57,0.453350000000001,0.155,1.017,0.5265,0.2025,0.265
"F",0.550225000000001,0.435,0.155,0.832996249999999,0.330980476190476,0.1810275,0.266865
"M",0.622212500000001,0.4857,0.1671,1.212675,0.5556595,0.2775025,0.3265
"F",0.58,0.450395,0.145,1.0126975,0.47,0.2155,0.25
"M",0.544750000000001,0.425,0.15,0.844,0.3435,0.185,0.2705
"I",0.580591666666667,0.46,0.1433,0.8465,0.3743025,0.167,0.264265833333333
"F",0.596799999999999,0.465,0.146825,0.959132500000001,0.4025,0.18992375,0.274
"I",0.585,0.428875,0.145,0.698756666666667,0.2895,0.1345,0.22
"F",0.529393750000001,0.411320833333333,0.13,0.7249575,0.2977925,0.1619675,0.225
"M",0.570349999999998,0.438597499999999,0.139575,0.9235,0.396955,0.173,0.247659375
"M",0.59,0.475,0.14,1.04522416666667,0.4625,0.2209225,0.28128625
"M",0.608775,0.475,0.161125,1.076995,0.464685,0.231850833333333,0.312024999999999
"M",0.6,0.465000000000002,0.151525,0.970697916666666,0.414145,0.200368958333333,0.288490000000001
"F",0.6,0.470075,0.1583625,1.1075275,0.5055,0.2321275,0.31101
"M",0.559500000000001,0.428400000000001,0.145,0.877,0.4325,0.1893675,0.226362499999999
"M",0.648850000000001,0.497775,0.1746,1.334375,0.6095,0.308175,0.346477500000001
"F",0.639958333333334,0.488925,0.145525,1.3065,0.620137500000001,0.3008325,0.29
"F",0.61,0.45,0.14105,0.8725,0.38010075,0.183680625,0.272
"F",0.595153749999999,0.46065,0.15,0.959800000000001,0.4082875,0.19169875,0.2745
"F",0.62,0.4714875,0.14,1.05463645833333,0.457792499999999,0.23852375,0.2756775
"M",0.61765,0.483224999999999,0.166475,1.20612,0.5535595,0.282255,0.324
"F",0.599625,0.467274999999999,0.15905,1.06739,0.479985,0.2165,0.298235
"F",0.622624999999999,0.482537499999999,0.159975,1.205,0.5506775,0.265235,0.309595
"M",0.6304125,0.491362499999999,0.164925,1.221,0.573177,0.26978375,0.3396825
"F",0.63,0.491899999999999,0.160075,1.164255,0.506144375000001,0.24941,0.31375
"F",0.6081125,0.472475,0.15,1.125815,0.539,0.27164,0.28669375
"F",0.63,0.491899999999999,0.160075,1.164255,0.506144375000001,0.24941,0.31375
"F",0.64,0.505,0.155,1.1955,0.5565,0.27029,0.33161625
"F",0.60465,0.469975,0.158325,1.098,0.513065,0.2519625,0.2936025
"M",0.584862499999999,0.45695,0.1533,1.010495,0.456085,0.201985,0.285
"F",0.69297857142857,0.546800000000001,0.188314583333333,1.7994,0.860656666666668,0.377,0.521918511904761
"M",0.64,0.461765,0.08,0.981459166666667,0.4542325,0.1755,0.258529166666667
"M",0.61775,0.486825,0.155,1.13705,0.480082500000001,0.23074,0.365
"F",0.6538,0.512575000000001,0.175,1.446,0.6485,0.2705,0.4011575
"F",0.631375,0.499325,0.1735,1.267737,0.551199166666666,0.273995,0.3745
"F",0.66,0.524008333333334,0.2,1.4694825,0.6842225,0.2995,0.43158
"M",0.668200000000001,0.5246,0.196691666666667,1.5689525,0.7776,0.36696,0.475
"M",0.685049999999999,0.53755,0.189508333333333,1.74837625,0.835192500000002,0.373,0.507767083333333
"M",0.686246428571428,0.53725,0.187975,1.71454625,0.8265,0.369520833333333,0.5033625
"M",0.610349999999999,0.4843,0.170675000000001,1.13353142857143,0.4718275,0.24254,0.3598675
"F",0.691849999999999,0.55,0.186375,1.89892231944444,0.863916500000001,0.525,0.529258333333332
"M",0.671050000000001,0.528049999999999,0.206125,1.5798075,0.78947,0.37186,0.52
"I",0.24,0.17,0.0570041666666666,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.0665041666666668,0.0782006249999999,0.0285,0.017,0.025139375
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32388125,0.235,0.09,0.171814375,0.098,0.0335,0.042
"I",0.32254375,0.24,0.075,0.177060833333333,0.072,0.0645,0.043
"I",0.33,0.248325,0.0813,0.187,0.0945,0.0369408333333333,0.0425
"I",0.36,0.27,0.09,0.220006666666666,0.12,0.0435,0.056
"I",0.351745,0.265,0.0829352941176471,0.196,0.0785058333333334,0.042,0.0585
"I",0.375,0.285,0.09,0.253282916666667,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.0595525,0.077
"I",0.45,0.33595,0.105,0.376440238095238,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.456060416666667,0.213,0.107,0.1115
"I",0.46,0.365,0.114125,0.511,0.2351925,0.107859291666667,0.123
"I",0.499775,0.38035,0.12,0.596605625,0.3075,0.1215,0.1405
"I",0.4877,0.365,0.13,0.529169375,0.23028625,0.1085,0.1535
"I",0.490614583333333,0.375,0.123495833333333,0.529,0.2235,0.123,0.1579495
"I",0.52,0.4,0.105,0.581232916666667,0.2658825,0.124652291666667,0.1650425
"I",0.546634166666667,0.42776875,0.145,0.77,0.333417500000001,0.142,0.2351
"F",0.560925000000001,0.43,0.1419,0.883212499999999,0.4325,0.1905,0.22605
"M",0.538350000000001,0.42085,0.13915,0.782081249999999,0.363954166666667,0.1715,0.189
"F",0.54,0.417875,0.13575,0.8045775,0.38,0.183050416666667,0.21
"I",0.5569,0.43425,0.15,0.8115,0.36678875,0.168525,0.239725833333333
"F",0.554025,0.427875000000001,0.13,0.8198475,0.3770325,0.1745,0.230896875
"M",0.57,0.42,0.139875,0.9202915,0.416,0.1899725,0.25
"F",0.58,0.45755,0.16,1.05442464285714,0.49,0.220408,0.27
"F",0.576749999999999,0.445,0.135,0.8540775,0.376955,0.182,0.244261875
"F",0.624775,0.490474999999999,0.155,1.1735,0.511820000000001,0.233,0.31151625
"M",0.586262499999999,0.455,0.148575,0.976,0.465,0.2055,0.2765
"M",0.5858625,0.45755,0.155,1.03142,0.4535,0.203765833333334,0.31
"F",0.595,0.48135,0.187,1.057,0.39377,0.2482475,0.3855975
"F",0.600999999999999,0.475,0.17215,1.075245,0.43228875,0.256,0.32782875
"F",0.608799999999999,0.473975,0.16,1.13616,0.539,0.2637675,0.294505
"F",0.603649999999999,0.475,0.157725,1.11987,0.512955,0.234615,0.305645
"F",0.606524999999999,0.474399999999999,0.158875,1.1045,0.4996325,0.2378925,0.3092175
"M",0.648575000000001,0.49885,0.175,1.3425725,0.616195,0.308109999999999,0.337
"F",0.6022125,0.464366666666666,0.13,1.082,0.48308,0.23314,0.2613075
"F",0.578624999999999,0.45395,0.16,0.975962499999999,0.416142499999999,0.20688925,0.283744583333333
