"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.582025,0.4503125,0.13,0.9563675,0.4584275,0.190575,0.2465225
"F",0.525,0.409008333333334,0.1367,0.7069375,0.3305,0.155099,0.195
"M",0.44,0.375,0.1272625,0.508299583333334,0.226,0.0965,0.172226666666667
"I",0.485,0.415,0.14,0.5705,0.25,0.12893125,0.185
"M",0.495,0.385,0.130575,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.105115,0.125
"I",0.405,0.315,0.105,0.347,0.14946375,0.07339125,0.1031009375
"I",0.420059090909091,0.318491666666667,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.14631375,0.195
"F",0.385,0.305,0.105545833333333,0.3315,0.1365,0.0745,0.09690125
"I",0.348304166666667,0.265,0.0885708333333334,0.18,0.068,0.036,0.06
"F",0.604924999999999,0.483425,0.155,1.06398833333333,0.465255,0.2239025,0.319572083333333
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.47835,0.375,0.1307875,0.563,0.2241625,0.129311666666667,0.185
"I",0.38,0.300675,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.549495833333334,0.425,0.12,0.702,0.3335,0.1505275,0.22
"F",0.544524999999999,0.427325000000001,0.14765,0.8045,0.3325,0.163875,0.285
"F",0.535,0.45,0.1557,0.8619025,0.34273725,0.181,0.28835
"M",0.475,0.377708333333333,0.12,0.578,0.2825,0.1528625,0.17
"I",0.415,0.327375,0.1,0.385,0.170527916666667,0.08,0.125
"I",0.495,0.381491666666667,0.125,0.585,0.26189,0.121342,0.165
"F",0.48,0.3919875,0.146772023809524,0.787979999999999,0.3133375,0.160465,0.244464166666667
"M",0.52,0.411174999999999,0.144066666666667,0.813,0.3507025,0.2015,0.23
"M",0.46,0.375,0.13,0.5147625,0.20594175,0.108014166666667,0.195
"F",0.58,0.455,0.12,1.011515,0.4775,0.257,0.265
"F",0.607033333333333,0.46685,0.135,1.008,0.484945,0.2245,0.27038875
"F",0.55,0.436741666666666,0.150525,0.775,0.302,0.14942,0.2664175
"F",0.65,0.494975,0.162175,1.15662125,0.485,0.218,0.3736975
"F",0.465,0.375,0.135,0.6,0.2225,0.128405,0.23
"F",0.455,0.355,0.13,0.5169,0.2,0.1275,0.175
"M",0.48685,0.375,0.130268333333334,0.6031375,0.282801666666666,0.132902083333333,0.167129166666667
"F",0.435,0.35,0.11,0.384,0.159224166666667,0.0837760416666666,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.46775,0.145,0.991,0.4035,0.206271,0.26541875
"F",0.575524999999999,0.4531,0.15235,0.925,0.4035425,0.211194666666667,0.2717725
"M",0.575,0.446075,0.15,0.805,0.3495925,0.1625,0.249425
"F",0.54755,0.419025,0.155,0.887365,0.3415,0.2143925,0.281349375
"M",0.547125,0.42,0.161925,0.90266,0.342240833333333,0.216965,0.29
"F",0.4949,0.383675,0.135,0.6185,0.251055,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.21243125
"I",0.4,0.31,0.1,0.291291666666667,0.1145,0.0635,0.095
"M",0.496808333333333,0.395,0.135,0.5545,0.213,0.112608333333333,0.188401666666667
"M",0.5682875,0.435,0.132875,0.79374375,0.3275,0.176995,0.2265725
"I",0.395,0.309375,0.105,0.306,0.111,0.0735,0.0979425
"F",0.665,0.52435,0.193975,1.496,0.624625000000001,0.2815,0.475
"F",0.39944,0.305,0.105,0.3605,0.12,0.0756449999999999,0.10866625
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.505825,0.395,0.134475,0.697797500000001,0.33441,0.154874166666666,0.2
"M",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"M",0.49485,0.39,0.1381,0.5825,0.2315,0.121,0.255
"I",0.438874999999999,0.345,0.115,0.3435,0.136165,0.0773616666666667,0.1174425
"F",0.59,0.46,0.155,1.01673,0.4433975,0.2361375,0.335
"I",0.515,0.42,0.144125,0.6295,0.2815,0.13541,0.2127575
"F",0.661975,0.5139,0.180025,1.343635,0.582825,0.2920875,0.445
"F",0.7176,0.63,0.217425000000001,2.34547771867716,0.790557499999999,0.502440744047619,0.752428331349206
"F",0.61,0.49,0.15,1.103,0.425,0.2025,0.36
"F",0.565,0.438825,0.14065,0.850780833333334,0.3760025,0.1705,0.275
"M",0.550499999999999,0.42855,0.165,0.86,0.3513325,0.1849075,0.2722375
"F",0.671775000000001,0.525475000000001,0.195,1.5116825,0.6275,0.2965075,0.439602499999999
"F",0.634525,0.503525,0.164025,1.25696,0.566,0.2797025,0.34483
"F",0.59,0.4547375,0.17,0.9,0.393064,0.1905,0.3039775
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0789442500000001,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.00949250000000001,0.0055,0.008
"M",0.646550000000001,0.493524999999999,0.162325,1.16152125,0.472,0.224307083333334,0.4
"F",0.679875,0.527533333333334,0.195,1.5997875,0.638,0.312925,0.435642499999999
"F",0.557175000000001,0.43,0.125,0.82055,0.382030833333334,0.173836666666667,0.22758
"M",0.582025,0.4503125,0.13,0.9563675,0.4584275,0.190575,0.2465225
"M",0.551975,0.43,0.16495,0.8645,0.376,0.1788,0.2668625
"F",0.45,0.350354166666666,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.239,0.111,0.216
"M",0.580524999999999,0.455674999999999,0.157175,0.9455,0.43422,0.1984825,0.27
"M",0.601199999999999,0.4795,0.16155,1.0648385,0.4570725,0.233,0.326013333333334
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.645500000000001,0.495,0.159875,1.149725,0.4825,0.224747083333334,0.3786075
"F",0.555,0.44,0.135,0.851150000000001,0.3726075,0.1679425,0.28
"M",0.619225,0.47,0.1636,1.0900125,0.4515,0.204,0.4
"M",0.585,0.455,0.14625,0.922164999999999,0.42657,0.1991175,0.25
"F",0.604699999999999,0.478199999999999,0.157225,1.05401583333333,0.463811875,0.2205,0.309485
"F",0.658824999999999,0.51565,0.187,1.449,0.705735056547619,0.3388275,0.505
"F",0.53561,0.42715,0.175,0.7745,0.3071,0.1545025,0.269476875
"M",0.577175,0.45,0.1486875,0.89666625,0.414255,0.19348,0.2474
"F",0.617699999999999,0.4843,0.15065,1.132305,0.5005,0.252105,0.30989
"M",0.608633333333332,0.46795,0.1475,1.0295,0.4980125,0.2154575,0.268432500000001
"F",0.6,0.47,0.1516,1.031,0.47113,0.2267775,0.287315
"F",0.63,0.492449999999999,0.165125,1.1331975,0.4595,0.216,0.3460375
"M",0.721837083333332,0.55319375,0.23,1.68769833333333,0.70217,0.427876833333333,0.4786945
"F",0.61535,0.483425,0.152325,1.1009225,0.487,0.235497500000001,0.3069375
"F",0.71745,0.597758948412697,0.225,2.3078840381216,0.8045,0.501948244047619,0.66
"F",0.562325,0.44,0.16015,0.929162499999999,0.355311,0.2175,0.3003525
"F",0.466454166666666,0.35805,0.115,0.4408425,0.1625,0.0963475,0.143852083333333
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.110680833333333
"F",0.492233333333333,0.379575,0.15,0.5965,0.253,0.1334775,0.185
"I",0.435,0.343425,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.0825625000000001,0.2065,0.0725,0.043,0.0698829166666668
"F",0.43,0.332083333333334,0.11,0.382,0.15933,0.085975,0.118095
"I",0.535,0.419175,0.155,0.6950225,0.2745,0.1460225,0.226386875
"I",0.415,0.319,0.115,0.3285,0.144213333333333,0.051,0.106
"F",0.36,0.27270625,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.00688,0.01
"M",0.155,0.122446666666667,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.424820833333333,0.15,0.7365,0.29089,0.161,0.2441675
"I",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.1188,0.419911999999999,0.165,0.0968883333333334,0.138045
"M",0.45,0.345,0.115,0.496,0.21286,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1800075
"I",0.47,0.366,0.12555,0.535341805555556,0.2315,0.1465,0.1525
"I",0.4971125,0.375,0.14,0.625596874999999,0.2495,0.127868988095238,0.2215
"F",0.42,0.331950000000001,0.125,0.4495,0.179502916666667,0.1125,0.13837125
"F",0.455,0.35,0.125,0.424150625,0.1585,0.0963508333333334,0.1335
"M",0.37,0.2808375,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.259147916666667,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0807,0.1425,0.057,0.0339683333333333,0.0410419166666667
"M",0.625,0.494825,0.16,1.22649625,0.55,0.2774775,0.31742
"I",0.57815,0.456924999999999,0.159175,1.0237275,0.4435,0.230475,0.32
"F",0.591299999999999,0.465,0.146875,0.914294999999999,0.42592,0.1845,0.274485
"F",0.643424999999999,0.505,0.1796,1.3310575,0.586245000000001,0.328785,0.3801175
"F",0.492925,0.385,0.155,0.649027499999999,0.25221125,0.13621625,0.2127525
"F",0.53,0.4176,0.17,0.76469,0.35,0.152,0.235
"I",0.440157142857143,0.33,0.1,0.437,0.206035416666667,0.0755,0.1183025
"F",0.52865625,0.415,0.138225,0.6985,0.30562125,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.180870833333333,0.090205,0.14313875
"M",0.29,0.225,0.0779875000000001,0.130090625,0.0535,0.026,0.045
"F",0.625625,0.4943,0.17,1.26650375,0.5869325,0.2985025,0.3388275
"M",0.655,0.511625,0.15945,1.25,0.5265,0.2721425,0.4019075
"M",0.581743749999999,0.46,0.185,1.017,0.452489375,0.2,0.2890025
"I",0.634775,0.50575,0.175,1.411,0.572,0.32599,0.3623725
"I",0.6252,0.48855,0.16145,1.10577083333334,0.4817025,0.22078,0.33
"F",0.63385,0.49876875,0.166675,1.2729675,0.5403725,0.293356666666667,0.36
"F",0.505,0.389597916666667,0.128633333333333,0.5895,0.2635,0.132003333333333,0.167
"I",0.5,0.384700000000001,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.161160625,0.0655875000000001,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.203608571428571
"I",0.42,0.305,0.11,0.28,0.126532708333333,0.0785,0.0955
"M",0.4,0.306775,0.105,0.287,0.12669125,0.037,0.113
"M",0.425,0.324025,0.125,0.3525,0.1135,0.0830608333333333,0.1126575
"I",0.31,0.235,0.06,0.12,0.0415,0.0244425,0.04
"F",0.463304166666667,0.35,0.13,0.494,0.196751875,0.103,0.17083625
"F",0.465,0.36,0.12,0.4765,0.196367916666667,0.109500166666667,0.16
"M",0.349405833333333,0.255,0.0849892857142857,0.207673333333333,0.1,0.0465,0.06
"M",0.589475,0.458674999999999,0.143175,1.0111725,0.495004999999999,0.2166995,0.26
"F",0.466237499999999,0.365,0.13,0.4887255,0.1905,0.116189916666667,0.167682083333333
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03210875
"I",0.575,0.4506825,0.1445125,0.9315,0.421235833333333,0.1898925,0.26
"F",0.565,0.435,0.140175,0.782,0.3280175,0.168,0.285
"M",0.26,0.19,0.075,0.0991525000000001,0.0445,0.02,0.03
"M",0.5241625,0.402308333333334,0.125,0.6695,0.2963145,0.151,0.180032916666667
"M",0.34,0.266038333333334,0.095,0.213,0.081,0.034,0.07
"I",0.5131,0.39631875,0.14,0.614480833333333,0.252475833333334,0.115,0.201401166666667
"F",0.651875000000001,0.50995,0.186475,1.312,0.5840875,0.2995175,0.485
"F",0.622025,0.478849999999999,0.165,1.087,0.44296,0.2330925,0.38
"F",0.67775,0.537825,0.1841875,1.7854775,0.92693407936508,0.3365,0.555
"F",0.635,0.515175,0.193175,1.42992,0.634206875,0.2997275,0.49
"F",0.488424999999999,0.3837625,0.137325,0.56271875,0.208,0.1095,0.22
"F",0.51575,0.4,0.16,0.8175,0.2515,0.164735,0.2655075
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.413396428571429,0.17,0.808853333333333,0.258,0.1755,0.28
"F",0.345,0.263875,0.1,0.197,0.0782385416666667,0.051,0.06
"M",0.4672,0.355,0.127475,0.5255,0.2025,0.135,0.145
"M",0.546,0.423975000000001,0.17,0.906115,0.339,0.2176525,0.276175
"M",0.475,0.355,0.125,0.490445833333334,0.21195875,0.11150625,0.145
"F",0.445,0.336033333333334,0.12275,0.4565,0.1785,0.114,0.14
"M",0.469375,0.355,0.1217,0.484794166666667,0.2125,0.1094975,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.5401,0.435,0.17,0.821562500000001,0.2875,0.172745,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1959971875,0.0745,0.0441640000000001,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.337241666666667,0.125,0.463,0.186,0.111384583333333,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.394525,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0460353333333334,0.0225,0.03757975
"I",0.268804166666667,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0600279166666666,0.023,0.014,0.022
"I",0.25,0.18,0.0642124999999999,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.0729816666666667,0.027,0.0185,0.0225
"I",0.2,0.143899166666667,0.05,0.036,0.0125,0.00732333333333334,0.011
"F",0.585,0.47,0.17,1.0045775,0.3975,0.2422975,0.3391275
"F",0.471166666666668,0.35,0.12885,0.54259375,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.5977125,0.2625,0.095,0.189815
"F",0.430097916666667,0.325,0.117308333333333,0.413,0.168119166666667,0.1015,0.13
"F",0.515,0.417783333333333,0.14,0.8505,0.333428541666667,0.146,0.315
"I",0.52,0.40735,0.14206875,0.653719999999999,0.287615,0.137,0.205875
"M",0.5,0.3842,0.13,0.628015,0.275,0.1382075,0.18
"M",0.425,0.325,0.12,0.3755,0.167553,0.1065,0.105
"M",0.5358875,0.415,0.16175,0.888995,0.3479675,0.2155,0.279718333333333
"F",0.37,0.275,0.0928812500000001,0.227,0.093,0.0455204761904762,0.07
"F",0.519250000000001,0.416295833333333,0.13,0.737450833333333,0.272,0.1591325,0.24
"M",0.57325,0.445474999999999,0.14641,0.887422916666667,0.410385,0.19610125,0.24
"M",0.584499999999999,0.459024999999999,0.175,0.9552275,0.429585,0.2,0.268839166666667
"M",0.683354166666668,0.546625,0.1855,1.753745,0.782943546626984,0.384,0.481992500000001
"F",0.627425,0.489625,0.15815,1.1526425,0.5135,0.247308333333333,0.32
"M",0.6185,0.483925,0.153725,1.12683,0.506672499999999,0.2569325,0.31
"F",0.5618,0.455,0.165,0.947162500000002,0.369755416666666,0.23481,0.28
"F",0.61685,0.485,0.17795,1.2861475,0.57806,0.312,0.3450225
"M",0.578499999999999,0.4531,0.1574,1.008,0.4296425,0.193,0.34
"F",0.47,0.357016666666666,0.1128125,0.441,0.1525,0.0969525,0.140855833333333
"F",0.5,0.44,0.155,0.742,0.2025,0.1403625,0.2115
"F",0.52,0.412375,0.150925,0.7,0.207,0.1460325,0.23406
"M",0.379726488095238,0.285,0.095,0.271,0.114072857142857,0.06,0.08
"M",0.52,0.409825,0.155125,0.8565,0.323834166666666,0.187935,0.266484166666667
"F",0.54,0.425425,0.175,0.777701250000001,0.275,0.1598825,0.2713425
"M",0.46,0.369025,0.135,0.525171499999999,0.1955,0.107,0.235
"I",0.355,0.26643125,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.391825,0.145,0.6635,0.253385,0.144375416666667,0.2111
"M",0.633124999999999,0.51,0.1554,1.2556275,0.572345833333333,0.2731,0.3065
"F",0.5,0.40195,0.149779166666667,0.7615,0.246,0.13989,0.262475
"M",0.49,0.38455,0.135,0.55541,0.232167083333334,0.096,0.192016944444445
"F",0.428410416666667,0.325,0.115,0.39,0.163,0.087,0.123343333333333
"I",0.539550000000001,0.428975,0.156875,0.7565,0.29722,0.160220333333334,0.2527875
"F",0.4864625,0.38,0.129275,0.57,0.167,0.131331833333333,0.187
"I",0.40224375,0.31,0.1,0.2865,0.115,0.0606157142857143,0.085
"M",0.3949,0.305,0.13,0.2935,0.112395,0.0675,0.105
"M",0.45,0.349691666666667,0.134475,0.495285,0.174,0.106050833333333,0.225
"I",0.52,0.4,0.13,0.6245,0.274957083333333,0.2065,0.195724583333333
"M",0.517675000000001,0.4,0.1243,0.646467499999999,0.2715,0.149935,0.1731975
"F",0.523005,0.4,0.14,0.793184999999999,0.30926,0.18,0.25
"F",0.51860625,0.40905,0.147,0.686645,0.2815,0.152120125,0.2187075
"F",0.48,0.39,0.125,0.5872875,0.219,0.155,0.181284166666667
"F",0.33,0.259514583333334,0.08,0.2,0.0821012499999999,0.05,0.060786875
"I",0.285,0.21,0.07,0.109,0.044,0.0236021666666667,0.033
"I",0.3021125,0.23,0.075,0.127,0.052,0.03,0.0400959895833334
"I",0.362798333333334,0.24,0.105,0.2885,0.126683125,0.065,0.0799520833333335
"I",0.34,0.255,0.081525,0.18,0.0745,0.04,0.0525
"I",0.330640416666667,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.21622375,0.1065,0.114
"I",0.410362916666667,0.315,0.105,0.33,0.1405,0.0705,0.1010626875
"I",0.415,0.315,0.10105,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0966824999999999
"I",0.425,0.326525000000001,0.1093125,0.37116,0.159,0.0825,0.109845289855073
"M",0.465,0.36345,0.11,0.5,0.220215,0.113,0.1505
"F",0.47505,0.35,0.135,0.595318928571428,0.259,0.12576375,0.175
"I",0.48781875,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.119905,0.6015,0.27356,0.1405575,0.135
"I",0.475,0.36528,0.12,0.528609791666667,0.2505,0.0975,0.149310833333333
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.529050000000001,0.407725,0.13,0.7715,0.37,0.16,0.19323
"F",0.496775,0.39,0.185,0.6125,0.24567125,0.13262625,0.172
"M",0.525,0.406975,0.19,0.94773625,0.4625,0.20107,0.199
"F",0.557775000000001,0.429725000000001,0.139,0.8115,0.374952500000001,0.174955,0.2235
"M",0.565299999999999,0.45,0.150125,0.8436225,0.387,0.15,0.2552775
"M",0.565,0.443049999999999,0.15,0.983,0.4592025,0.196586666666667,0.2473
"F",0.582775000000001,0.46,0.154158333333334,1.0335975,0.450446666666667,0.24074,0.325
"M",0.606394999999999,0.47485,0.168575,1.09,0.47189,0.243325,0.3192475
"F",0.59,0.472375,0.1708,1.262,0.5685,0.2725,0.3275975
"M",0.595949999999999,0.463225,0.1407625,0.98309,0.482,0.2015,0.2574675
"F",0.6,0.465,0.135,1.0341825,0.5885,0.191,0.26635
"F",0.646825,0.5,0.193125,1.393295,0.6235,0.31541,0.3928675
"F",0.606775,0.476474999999999,0.15835,1.04650583333333,0.465031875,0.2175,0.3032875
"M",0.625,0.475,0.151025,1.201,0.578045,0.23105,0.290141666666667
"F",0.625,0.498,0.1629,1.33,0.551515,0.259,0.35599
"M",0.63,0.505825,0.181075,1.3721375,0.6268325,0.3125,0.384
"F",0.70225,0.585,0.195,2.07906889048452,0.8051175,0.456484,0.608745714285715
"F",0.64,0.4987,0.16295,1.18007458333333,0.514855,0.2586225,0.3595125
"F",0.6246,0.4876,0.165,1.124295,0.479635,0.2328125,0.33751
"M",0.663299999999999,0.537324999999999,0.165125,1.786,0.758522535714286,0.33563,0.4065
"F",0.710200000000001,0.562525,0.203224999999999,1.791,0.7523565,0.439461416666667,0.54
"F",0.708965833333332,0.555,0.203275,1.66533,0.713,0.417495916666667,0.48147
"F",0.675515,0.529075,0.183475,1.58871,0.694,0.3417675,0.4534925
"F",0.69,0.530902083333333,0.20995,1.5136875,0.632464166666666,0.32050375,0.43745
"F",0.695,0.530158333333334,0.205775,1.51703,0.638449166666666,0.32333125,0.4449975
"F",0.660324999999999,0.514525,0.183775,1.35833,0.581412500000001,0.298075,0.43
"F",0.698375,0.562475,0.192825,2.0165,0.823012500000001,0.418,0.582937500000001
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.231105833333333,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.02787225
"I",0.28,0.21,0.055,0.106,0.0415,0.0226459702380952,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.0306914583333333,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.141239,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.144869583333333,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.19716725,0.08284825,0.0395,0.07
"I",0.37,0.29,0.0946812500000001,0.2545,0.108,0.0565,0.07
"I",0.377566666666667,0.285,0.085,0.237,0.1052805,0.0405,0.07
"I",0.39,0.2928175,0.1,0.279,0.1155,0.0568810357142857,0.08
"I",0.402316666666666,0.31,0.065,0.327999375,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.1079875,0.3885,0.175,0.0814681249999999,0.111
"I",0.467545833333333,0.345,0.117425,0.545,0.2596225,0.11264,0.1305
"I",0.44,0.325,0.1,0.409276333333333,0.185,0.0865,0.111689375
"I",0.44,0.343066666666667,0.11243125,0.454070583333334,0.2183575,0.11,0.1208625
"I",0.4604625,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1438695
"F",0.452285,0.35,0.11995,0.4555,0.1945,0.1045,0.1403175
"F",0.439074999999999,0.336625,0.116491666666667,0.46,0.199365,0.1115,0.1165
"I",0.446042499999999,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0908658333333332,0.111
"I",0.465,0.355,0.1162725,0.474,0.23,0.101472,0.12
"M",0.4508,0.34,0.105,0.467604083333334,0.231,0.1035,0.125272428571429
"I",0.475,0.385,0.121825,0.601780625,0.311,0.12689375,0.136
"I",0.475,0.355,0.105,0.468,0.214109166666667,0.1115,0.133022976190476
"I",0.46564053030303,0.37,0.1,0.5135,0.23887875,0.1137185,0.135
"M",0.498975,0.375,0.129635,0.6696475,0.3106575,0.166,0.17336
"I",0.491402083333333,0.38,0.11,0.493107750000001,0.218,0.09,0.150183333333333
"I",0.505,0.39045,0.12,0.6005,0.269165833333333,0.142,0.1655125
"M",0.507625,0.395,0.126175,0.6347025,0.285,0.140553,0.172
"M",0.525,0.404225,0.1332,0.746677500000001,0.33859375,0.189,0.1987225
"M",0.525,0.405491666666667,0.125,0.6935075,0.3209125,0.1544,0.195
"F",0.53,0.40625,0.153075,0.90477625,0.41,0.208,0.2689175
"M",0.5438,0.41,0.12225,0.6807,0.3095,0.153095,0.1835
"F",0.534925000000001,0.405,0.151875,0.905335000000001,0.4055,0.204486666666666,0.27475
"I",0.54,0.435,0.14,0.7345,0.322815,0.152492083333333,0.213
"F",0.526175000000001,0.409575,0.1368,0.701411875000001,0.310136458333333,0.159,0.215
"M",0.555,0.425,0.143425,0.963,0.4474925,0.200300666666667,0.24
"M",0.574324999999999,0.445,0.15,1.00067,0.504,0.20054375,0.2505
"F",0.57,0.435,0.14,0.861946249999999,0.3905,0.196,0.2561575
"M",0.575,0.45,0.151925,0.948,0.445525,0.206,0.23923
"F",0.58,0.455928333333334,0.147325,0.888,0.41,0.192505,0.2726575
"F",0.585,0.45,0.15395,0.9045,0.405,0.2215,0.2756625
"F",0.601045,0.465,0.140425,1.00205,0.4695,0.21125075,0.263
"M",0.625875,0.494599999999999,0.155,1.2058725,0.542,0.269,0.319734583333333
"M",0.598733333333333,0.465,0.15,1.0765,0.505171458333334,0.22,0.266542500000001
"M",0.59655,0.465,0.155075,1.0457225,0.4657375,0.22814,0.289
"F",0.570774999999999,0.46,0.162825,0.9325,0.3904635,0.2245,0.2933675
"F",0.631775000000001,0.497975,0.16595,1.235,0.5344125,0.283425000000001,0.348702499999999
"F",0.6,0.475174999999999,0.1546,1.130955,0.5335,0.23577,0.29
"M",0.61,0.4832375,0.1615,1.2099425,0.564,0.274,0.314
"F",0.617699999999999,0.4843,0.15065,1.132305,0.5005,0.252105,0.30989
"F",0.627,0.490125,0.156225,1.138795,0.502637499999999,0.248049166666667,0.3189125
"M",0.615,0.48445,0.1658,1.13573,0.5085,0.26423,0.321605
"F",0.659325,0.51,0.171675,1.3131325,0.5415,0.3092925,0.4097425
"F",0.615224999999999,0.482062499999999,0.175,1.11384,0.473608333333334,0.253,0.33673375
"M",0.628749999999999,0.49125,0.160525,1.169645,0.5228025,0.25898,0.3275
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.611899999999999,0.482291666666667,0.165,1.08803333333333,0.477,0.226025,0.321980000000001
"F",0.624025,0.485699999999999,0.163025,1.1075,0.4485,0.2165,0.3595
"M",0.63,0.507800000000001,0.1755,1.383795,0.659,0.341945,0.357295
"M",0.62005,0.475274999999999,0.145,1.147,0.546059999999999,0.23349,0.2885
"M",0.63,0.501675000000001,0.172325,1.286,0.619105,0.3150475,0.342495
"M",0.649175000000001,0.524925000000001,0.1761,1.596,0.617,0.317,0.37
"F",0.659699999999999,0.510725000000001,0.1605,1.297,0.539535,0.283860000000001,0.38946
"M",0.626999999999999,0.49,0.15525,1.19249,0.5355,0.26498,0.3165
