"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.716199999999999,0.552523333333333,0.21485,1.77688375,0.767,0.403062261904762,0.519764999999999
"F",0.691108333333333,0.525,0.204375,1.742,0.7256375,0.408209143308081,0.505
"M",0.721793988095237,0.575,0.195925,2.04734083333333,1.0243025,0.3824525,0.491924999999999
"F",0.678545000000001,0.52685,0.213475,1.5442425,0.6463075,0.5005,0.497945
"M",0.73266851190476,0.585,0.200175,2.13244999702381,1.04453291666667,0.383495,0.505244999999999
"F",0.681825000000001,0.528300000000001,0.215,1.5044575,0.624315000000001,0.429153671085858,0.53214
"I",0.22,0.1571375,0.05,0.049,0.0215416666666667,0.01,0.015
"I",0.275,0.205,0.07,0.287391666666667,0.495,0.019,0.0446491666666666
"I",0.29,0.21,0.06,0.1056155625,0.0415,0.0233375,0.035
"I",0.33,0.24665,0.0799333333333333,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2279185,0.0955,0.0475,0.0715
"I",0.378075,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1017625,0.3645,0.1765,0.0795,0.095
"I",0.420766666666667,0.324687500000001,0.115,0.3265,0.136721166666667,0.077,0.103
"I",0.425,0.34,0.102331785714286,0.3598125,0.1625,0.082,0.094
"I",0.43,0.324545833333334,0.1,0.361837892857143,0.1635,0.08,0.09
"I",0.44,0.332825,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.34465,0.115,0.4215,0.1790875,0.0765,0.113
"I",0.4471,0.345,0.11,0.3755,0.15784125,0.058,0.125
"I",0.479175,0.3691,0.111791666666667,0.5335,0.2645,0.1088775,0.1345
"I",0.465,0.349597916666667,0.105,0.442,0.2085,0.100881666666667,0.1185
"I",0.4170875,0.365,0.1,0.1315,0.2025,0.068452,0.125467785714286
"I",0.475,0.366275,0.115,0.5205,0.233,0.119,0.151815
"I",0.485,0.386875,0.1444,0.737585,0.2948475,0.143852777777778,0.24434
"I",0.4961,0.375,0.119466666666667,0.5445,0.243695833333333,0.1174725,0.156564166666667
"M",0.50335,0.38,0.11,0.554,0.264825,0.1200275,0.15
"I",0.49445,0.38,0.12,0.5216925,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.26595,0.124196875,0.1605
"M",0.5,0.378725,0.12,0.5765,0.273,0.12892875,0.160304916666667
"M",0.505,0.395925000000001,0.135,0.654803988095239,0.277041666666667,0.15470875,0.19037
"I",0.51,0.3844875,0.125225,0.5395,0.233034583333333,0.12209125,0.167
"I",0.51,0.385,0.12663,0.625,0.3095,0.119,0.1725
"I",0.503615833333333,0.387079166666667,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1314075,0.1793825
"F",0.545,0.419525,0.14105,0.832,0.4355,0.17,0.201
"F",0.534125,0.42,0.145,0.778355,0.339545,0.17654625,0.205
"M",0.54735,0.42,0.135375,0.813394166666668,0.403,0.185,0.2179985
"M",0.524700000000001,0.4,0.1337,0.778,0.368,0.1781525,0.18
"F",0.5281875,0.42,0.13,0.636,0.294,0.144,0.196865
"M",0.563925,0.44,0.135,0.8435,0.359926,0.174375,0.257458333333333
"I",0.555,0.420825,0.13175625,0.648,0.291842083333334,0.133,0.2105
"I",0.565,0.43,0.1469625,0.817778750000001,0.3495,0.1687025,0.251643333333333
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"M",0.577149999999999,0.45,0.14845,0.890915000000002,0.4001175,0.207575,0.25
"F",0.5322525,0.4256,0.16,0.811,0.32742,0.1740275,0.2285
"I",0.585720833333333,0.45495,0.137725,0.922547500000001,0.4235,0.1905,0.2687525
"M",0.58,0.44715,0.144525,0.852,0.3816025,0.187659166666667,0.25090375
"M",0.57035,0.44668125,0.154425,0.938,0.435895,0.216122499999999,0.225
"F",0.585,0.435,0.13795,0.6955,0.3231075,0.1518825,0.223180833333333
"M",0.571375,0.446475,0.15,0.881965,0.413,0.2009975,0.2353675
"F",0.608316666666667,0.4742625,0.14,1.0429925,0.496,0.2165,0.29465625
"F",0.59,0.4666025,0.16,1.0115,0.422335,0.2178,0.306234
"F",0.595,0.474675,0.16055,1.1005,0.4454275,0.166,0.3240925
"M",0.5948375,0.47,0.170925,1.108,0.4915,0.2325,0.3345
"M",0.595,0.449875000000001,0.147675,0.852,0.3942925,0.2255,0.248735
"M",0.61855,0.496475,0.193525,1.3558,0.534090000000001,0.2732475,0.491
"F",0.612049999999999,0.4724125,0.15,1.0909875,0.511427083333333,0.250195833333333,0.28199
"F",0.607725,0.4759,0.157375,1.055,0.543,0.228775,0.30422
"M",0.615,0.47905,0.15,1.1546575,0.707,0.24362625,0.28779
"F",0.608074999999999,0.475825,0.1621,1.084,0.5885,0.209,0.311915
"F",0.615,0.477175,0.15692,1.097195,0.509625833333333,0.24923,0.305435
"F",0.637650000000001,0.5027,0.16105,1.1886375,0.505,0.2896875,0.352209999999999
"M",0.597175,0.48,0.18035,1.163245,0.4965,0.243,0.3502
"M",0.59295,0.474724999999999,0.172875,1.117805,0.467392499999999,0.2371675,0.345
"F",0.602074999999999,0.475925,0.159675,1.0903825,0.4780275,0.250765833333333,0.3095
"F",0.625,0.495449999999999,0.164975,1.198895,0.520334928571428,0.254955,0.35083
"M",0.63,0.491274999999999,0.18455,1.2310475,0.50178,0.2465,0.37
"F",0.660250000000002,0.51,0.168275,1.3415,0.608107499999999,0.307285,0.368086666666667
"F",0.63,0.465,0.147025,1.09694,0.509691249999999,0.2606745,0.2703975
"F",0.645,0.50315,0.156875,1.1845,0.525999999999999,0.294945833333333,0.335
"M",0.645,0.511650000000001,0.187175,1.3892775,0.5843525,0.3375725,0.4535825
"M",0.6292,0.49435,0.18,1.266325,0.5213875,0.2795225,0.3577125
"F",0.6355,0.495225,0.158325,1.18198,0.5235,0.279930833333334,0.3275
"M",0.659350000000001,0.52,0.1819,1.454585,0.6358775,0.3440225,0.417867261904763
"M",0.583349999999999,0.4720875,0.1795,1.156095,0.4700725,0.244835,0.344
"F",0.6469,0.50625,0.1712,1.348715,0.611665,0.298,0.3558525
"F",0.621675,0.49,0.164925,1.1741575,0.514789999999999,0.25285875,0.3439325
"F",0.66,0.518250000000001,0.169966666666667,1.3620075,0.613754999999999,0.3086625,0.38975
"F",0.665,0.51145,0.168125,1.38802,0.636658,0.3175,0.36
"F",0.645774999999999,0.509550000000001,0.1721,1.35778333333333,0.6045875,0.2985,0.3695675
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.671791666666668,0.525000000000001,0.1919,1.4554775,0.6068425,0.3685,0.496885
"M",0.68,0.529025000000001,0.165,1.40292291666666,0.69488125,0.319415,0.406
"F",0.68,0.5256,0.207175,1.5806925,0.6730075,0.435083290133478,0.51848
"M",0.664125,0.527550000000001,0.18065,1.5162975,0.645275,0.3615,0.42583
"F",0.6873,0.53665,0.202674999999999,1.65262,0.693,0.395447508116883,0.4963925
"F",0.708330833333331,0.549925,0.207825,1.7852525,0.83,0.395657348214286,0.505777499999999
"F",0.725,0.55,0.21015,1.83530335714286,0.836980833333334,0.400053806547619,0.5085
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.678545000000001,0.52685,0.213475,1.5442425,0.6463075,0.5265,0.497945
"M",0.737744404761904,0.583327083333332,0.201275,2.201,1.05957125,0.3844125,0.508627499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.043705,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0707516666666666,0.0325,0.0575
"I",0.34,0.245,0.0864772321428573,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.347458333333333,0.2621125,0.08826875,0.187,0.078,0.0505,0.058
"I",0.36,0.262891666666667,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.0846379166666666,0.044938625,0.0636548214285714
"I",0.375,0.285,0.0956666666666666,0.3,0.13941675,0.0627862499999999,0.0825
"I",0.375,0.275,0.0921124999999999,0.23899375,0.109694583333333,0.0545,0.066
"I",0.385,0.297275,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.25060875,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.411443333333333,0.311447222222222,0.1,0.3415,0.176,0.0625,0.0865
"I",0.39991875,0.305,0.1,0.271,0.114205,0.061,0.091
"I",0.405,0.31,0.12875,0.91,0.325011,0.2075,0.0995
"I",0.405,0.29353875,0.1,0.2741005,0.1145,0.0612745416666666,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.3136,0.1017,0.3,0.124,0.0575,0.1
"I",0.41950625,0.323645833333334,0.11,0.32366,0.1325,0.075,0.101
"I",0.415,0.321964583333333,0.1063,0.358,0.169,0.067,0.105
"I",0.42,0.323787500000001,0.104925,0.314,0.1295,0.0716118749999999,0.1
"I",0.42,0.324925,0.1025875,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.1533975,0.0800795238095238,0.1167105
"I",0.445,0.36,0.11,0.4235,0.1794175,0.0765,0.13052375
"I",0.4457,0.3440375,0.115,0.4305,0.2235,0.095415,0.1155
"I",0.428066666666666,0.335,0.095,0.3505,0.1615,0.071020625,0.108915333333333
"I",0.455,0.34,0.115,0.4491475,0.261,0.0655,0.1315
"I",0.46,0.34715,0.1,0.471,0.2108,0.105621041666667,0.120193854166667
"I",0.446054166666667,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.1071525,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.481708333333333,0.3739,0.125,0.5215,0.2215,0.118,0.163323333333333
"I",0.485,0.365,0.14,0.57309,0.23554,0.0925,0.2305
"I",0.485556249999999,0.365,0.125,0.5585,0.252,0.119015,0.1615
"I",0.505,0.385,0.125,0.599799166666667,0.245,0.12775375,0.21
"I",0.49068,0.38,0.135,0.5385,0.22132875,0.095,0.18099625
"I",0.597116666666666,0.460875,0.145,0.9507775,0.443456249999999,0.19398625,0.2662775
"I",0.49630625,0.395,0.135,0.536136666666667,0.2015,0.119177083333333,0.162
"M",0.528450000000001,0.41,0.138275,0.7355,0.3065,0.1641525,0.21558
"I",0.49625,0.39,0.121208333333333,0.531,0.2415,0.098,0.1615
"I",0.504286666666667,0.385,0.13,0.607,0.25754,0.125,0.195
"I",0.53415625,0.415,0.15,0.731893333333334,0.329,0.147,0.21599875
"I",0.525,0.4,0.13,0.6655825,0.345,0.1285,0.179903571428571
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.5524375,0.43,0.131525,0.7845,0.35149,0.17424,0.2307425
"F",0.545,0.44,0.15,0.9475,0.366,0.215004166666666,0.275
"F",0.55,0.433075000000001,0.13845,0.714304166666667,0.3025,0.152,0.225
"F",0.539,0.425,0.145,0.818372500000001,0.37037,0.18142,0.22131
"I",0.55269375,0.42,0.140175,0.871523333333333,0.495,0.1887675,0.231235
"I",0.5235,0.412283333333334,0.138125,0.656,0.2854725,0.126275,0.20887625
"I",0.55,0.465,0.15,0.874970000000001,0.403213333333333,0.1954475,0.2435
"I",0.555,0.435,0.14075,0.76748068181818,0.33462,0.1575,0.24
"M",0.589216666666667,0.46555,0.175,1.02274083333333,0.4479,0.222866666666667,0.2785
"I",0.562199999999999,0.44,0.133225,0.825,0.36877,0.139,0.2431525
"I",0.56,0.435525,0.13535,0.72,0.329,0.144395625,0.22299625
"I",0.565,0.43,0.15,0.8553425,0.3421525,0.164205,0.29
"F",0.57,0.455633333333333,0.155,0.98232,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.94587,0.4246825,0.2325,0.23
"F",0.58,0.45735,0.151425,0.997464999999999,0.4540275,0.2271075,0.26347625
"F",0.600275,0.465,0.145,0.9865,0.44289,0.20381,0.2725325
"F",0.58,0.425,0.15,0.844,0.3579,0.185,0.2705
"F",0.585,0.46,0.161725,0.8465,0.359465,0.18305375,0.295
"F",0.585,0.465,0.165,1.01254,0.42925,0.2197815,0.2981065
"I",0.658741666666668,0.519225,0.1879,1.4222125,0.573062499999998,0.3775725,0.762030982142858
"M",0.585,0.4556,0.13,0.9212525,0.411,0.19100125,0.2718075
"M",0.59,0.47,0.168375,1.06369416666667,0.4545,0.2383725,0.320055
"M",0.59,0.462924999999999,0.154375,0.981864999999999,0.4625,0.2025,0.27426
"M",0.595,0.475,0.157,1.0305,0.4925,0.2284525,0.278
"M",0.6,0.48,0.160375,1.05,0.459195,0.231083333333333,0.3060225
"F",0.6230125,0.485475,0.1587,1.11886,0.526731875,0.2635,0.310955
"I",0.6,0.449841666666667,0.145,0.877,0.378898333333333,0.155,0.2639175
"M",0.631075,0.502325,0.185,1.285,0.526789999999999,0.3064625,0.3737625
"M",0.61,0.482125,0.1814125,1.167315,0.513875,0.23136,0.356245
"F",0.61,0.45090625,0.13,0.87353,0.389,0.18703625,0.25253125
"F",0.615,0.46,0.1498625,1.06816875,0.4935,0.251435,0.268019166666667
"F",0.62,0.465,0.159725,1.122675,0.6005,0.2195,0.307
"F",0.62625,0.495225000000001,0.1667,1.226025,0.5325,0.257563125,0.3497655
"F",0.625,0.486275,0.1584,1.096,0.5445,0.2600925,0.306775
"F",0.621675,0.49,0.164925,1.1741575,0.514789999999999,0.25285875,0.3439325
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.5876875,0.461799999999999,0.15315,1.05428,0.49316,0.252,0.265
"F",0.643675,0.5021375,0.155725,1.20644,0.539,0.3050625,0.33525
"M",0.623541666666668,0.49815,0.182025,1.3135,0.535505,0.28878,0.3791975
"F",0.64,0.505,0.169475,1.278205,0.55642,0.2965675,0.349594583333333
"F",0.64165,0.503975,0.157,1.188875,0.5195,0.294315833333333,0.344345
"F",0.634375,0.481825,0.1459,1.12657,0.516181833333334,0.282,0.285
"F",0.64,0.495,0.158075,1.1803175,0.524016583333333,0.280473333333333,0.331165
"F",0.614679166666667,0.515,0.1602,1.042,0.486077499999999,0.261853095238095,0.333062083333334
"F",0.661425000000001,0.509175,0.168725,1.368,0.6185,0.3069225,0.365
"M",0.663100000000001,0.522,0.18005,1.446,0.6378625,0.345534999999999,0.418425000000001
"F",0.640675,0.505,0.19,1.4045,0.583965,0.353125,0.466335
"M",0.684600000000001,0.53185,0.1821,1.5672575,0.6525,0.366185,0.463925
"F",0.71215,0.542750000000001,0.213225,1.711,0.735480000000002,0.416400734307359,0.533059999999999
"F",0.675140000000001,0.526750000000001,0.1993,1.4639125,0.620469999999999,0.3794559375,0.4865
"F",0.653400000000001,0.51205,0.188575,1.395537,0.590535,0.341455,0.461
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"M",0.737744404761904,0.583327083333332,0.201275,2.165,1.05732125,0.3844125,0.508627499999999
"F",0.678545000000001,0.52685,0.213475,1.5442425,0.6463075,0.541,0.497945
"I",0.24,0.17,0.05,0.0545,0.0205,0.0135816666666666,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.051305
"I",0.325,0.24,0.0747999999999999,0.1525,0.072,0.0645,0.043
"I",0.33,0.245341666666667,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.102506958333333,0.0435,0.068964875
"I",0.375,0.265,0.08717,0.196,0.0841973214285714,0.042,0.0612625
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39025,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.10849,0.365248,0.1575,0.0769258333333333,0.1095
"I",0.455,0.35,0.105,0.45389625,0.21367,0.107,0.1115
"I",0.46,0.357825,0.116095833333333,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.119026071428571,0.1405
"M",0.5,0.3806625,0.13,0.5945,0.272735833333333,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.236225833333333,0.12087875,0.16
"M",0.52,0.4,0.127025,0.693604166666666,0.3087325,0.1615,0.1777775
"I",0.5084,0.395,0.145,0.77,0.29215,0.142,0.245071666666667
"F",0.525,0.43,0.135,0.833705,0.4325,0.18,0.2250375
"F",0.522393750000001,0.405,0.14301875,0.781575,0.343143333333333,0.1816675,0.2135775
"F",0.54,0.42,0.142291666666667,0.8035,0.3733525,0.1805,0.21
"F",0.53400625,0.415,0.143625,0.8115,0.3825675,0.188635,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"F",0.54825375,0.42,0.148075,0.8745,0.420145541666667,0.2021025,0.2312125
"M",0.58,0.4636,0.167325,1.0615875,0.49,0.239625958333333,0.301125
"F",0.58,0.439825000000001,0.135,0.888325,0.484,0.182,0.2325
"F",0.59,0.475225,0.155,1.1735,0.49867125,0.256877,0.320261666666667
"M",0.59,0.4615875,0.154,0.976,0.465,0.205211041666667,0.2765
"M",0.592725,0.474324999999999,0.166575,1.0816475,0.4535,0.2435,0.330617500000001
"M",0.595,0.473839999999999,0.16,1.057,0.4546325,0.2384225,0.31
"F",0.6,0.47635,0.159425,1.089905,0.489355833333333,0.256,0.30984
"F",0.615478571428571,0.48455,0.16,1.142,0.53147,0.247258785714286,0.3289175
"F",0.605,0.4666875,0.14405625,0.983795,0.4427525,0.2038075,0.26
"F",0.613208333333332,0.474199999999999,0.149875,1.1045,0.519097083333332,0.244875833333333,0.2777025
"F",0.625,0.495449999999999,0.164975,1.198895,0.520334928571428,0.254955,0.35083
"M",0.618525,0.5,0.132975,1.0997275,0.5785,0.2045,0.25
"F",0.620628571428571,0.485,0.16,1.116755,0.528281875,0.259,0.3079475
"M",0.575525000000001,0.455725,0.165,0.9636,0.4110825,0.20655,0.294
"F",0.63,0.485,0.170175,1.2939125,0.623,0.284475,0.33253
"F",0.635,0.51,0.175075,1.27019833333333,0.539595,0.295345,0.3639925
"F",0.645,0.49,0.158975,1.1539625,0.4935,0.281715,0.321405
"F",0.645,0.501875,0.16,1.181155,0.537037083333333,0.289,0.319
"F",0.659,0.518625,0.1714,1.3583925,0.594405,0.3106425,0.405
"F",0.655,0.5147,0.1887,1.39999,0.588085,0.346,0.4808025
"F",0.600341666666665,0.480625,0.17,1.083715,0.467905,0.2333325,0.328905
"M",0.665,0.515,0.17895,1.58482583333333,0.831,0.3575,0.4295525
"M",0.667766666666668,0.526400000000001,0.17975,1.4710225,0.6157725,0.363,0.4356975
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"F",0.706812499999998,0.55,0.206825,1.746765,0.823080000000001,0.3915215625,0.501552499999999
"F",0.662375,0.516450000000001,0.17765,1.44329,0.647912499999999,0.3255,0.419606666666667
"M",0.737744404761904,0.583327083333332,0.201275,2.2355,1.05957125,0.3844125,0.508627499999999
"M",0.74,0.570508333333333,0.2008,2.04907922790404,0.992590833333334,0.3829775,0.502909999999999
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.3027,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.0810741666666667,0.0398508333333333,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0466829166666667
"I",0.335,0.26,0.0850750000000002,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.064651619047619
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.0629983333333333
"I",0.375,0.28,0.085,0.2145,0.094124375,0.0485,0.072
"I",0.4,0.315,0.098575,0.327829583333333,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.34998,0.15,0.0714475,0.115
"I",0.435,0.335,0.095,0.298,0.13291275,0.058,0.10295375
"I",0.445,0.3214275,0.1013,0.347326779761905,0.1555,0.0731591666666667,0.0855
"M",0.46,0.36,0.119175,0.447,0.182502916666667,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.369488333333333,0.1192,0.587,0.264,0.117,0.15470375
"I",0.475,0.365025,0.11,0.496333125,0.211,0.109,0.1545
"M",0.495,0.375,0.120625,0.614,0.2855,0.1365,0.15114
"I",0.5,0.39,0.12095,0.5075,0.2115,0.110801666666667,0.158794
"I",0.5,0.3759125,0.1162825,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.660798958333333,0.296965833333333,0.130759285714286,0.2
"I",0.5139875,0.4,0.12740625,0.56943125,0.2255,0.131751666666667,0.17
"I",0.505,0.365,0.114425,0.546920982142857,0.25,0.11589125,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.201350416666667
"I",0.51895,0.394825,0.127125,0.578925,0.239,0.136265,0.17537
"I",0.52,0.4,0.129425,0.597,0.2935,0.133408333333333,0.173575
"F",0.52,0.4204,0.15,0.85083,0.36788,0.199,0.229431666666667
"I",0.53,0.38,0.12558,0.616,0.292,0.113,0.185
"I",0.560320833333333,0.437,0.14575,0.8315,0.3604125,0.166961666666666,0.2525
"M",0.535,0.445,0.125,0.8725,0.417,0.184535,0.23481
"I",0.54,0.425,0.147575,0.813783333333334,0.3675,0.17483125,0.231670833333333
"I",0.54,0.415,0.1341,0.702399999999999,0.345325,0.1445875,0.1765
"I",0.545,0.43,0.138725,0.7595,0.358,0.153,0.217699333333333
"F",0.545,0.425725,0.15,0.83137875,0.3594925,0.1815835,0.243847291666667
"M",0.558275,0.435,0.14695,0.857483750000001,0.42174625,0.191945,0.22809
"I",0.599524999999999,0.4615,0.13,0.933257500000001,0.43791875,0.18804375,0.2604925
"M",0.55,0.435,0.14,0.7847,0.347,0.167356666666667,0.2265
"M",0.56,0.431604583333333,0.13,0.800319375,0.37218375,0.18167,0.2175
"M",0.56,0.435,0.13,0.787945833333334,0.354,0.174585416666667,0.2293525
"F",0.5428125,0.425,0.15,0.8765,0.3599675,0.2043895,0.25064
"F",0.580175,0.455,0.16,1.058795,0.41134375,0.235094083333333,0.337233
"M",0.575,0.45020625,0.165,0.9655,0.43101875,0.216181666666666,0.23
"F",0.5739375,0.465,0.162375,0.9102075,0.371,0.200365,0.29
"F",0.58,0.46,0.15,1.0374,0.44878,0.248884166666667,0.305
"F",0.58,0.4593,0.15255,1.0043075,0.4615,0.232,0.265419166666667
"F",0.593775,0.4679625,0.15,0.96572,0.425862499999999,0.197625,0.2895
"M",0.56805,0.445,0.145745,0.8700275,0.40355,0.1998625,0.24607
"M",0.566024999999999,0.44,0.135725,0.7855,0.36504,0.1955,0.23353125
"M",0.576924999999999,0.446808333333333,0.147225,0.855,0.38537,0.187,0.25209125
"F",0.61595,0.5,0.169316666666667,1.142,0.485,0.265,0.3663325
"I",0.533670000000001,0.41545,0.125,0.71445125,0.334,0.15,0.19164375
"I",0.601291666666667,0.475,0.145,0.971310000000001,0.445880833333333,0.207,0.259
"F",0.623800000000001,0.493074999999999,0.1702,1.2015,0.5074075,0.249,0.358785
"F",0.614325,0.47849375,0.160245,1.1295,0.57,0.2390075,0.31516
"I",0.6,0.445,0.14382,0.9205,0.445,0.2035,0.2533825
"F",0.6,0.48045,0.17,1.0806575,0.467978333333333,0.23333,0.33019
"F",0.649675,0.50585,0.170025,1.34,0.612245,0.3039,0.3605
"F",0.578225,0.45,0.160275,1.022915,0.4375,0.23732,0.296909999999999
"M",0.6,0.47985,0.1633,1.0651975,0.464189166666667,0.2345,0.3132375
"F",0.605,0.479933333333333,0.17,1.07513,0.4365,0.2303575,0.33309
"F",0.6094,0.49,0.174866666666667,1.167,0.457,0.25290625,0.3650275
"I",0.5904,0.458599999999999,0.142525,0.9377375,0.425,0.1985,0.27164
"F",0.619925,0.49155,0.170825,1.17849,0.507,0.248270833333333,0.360915
"M",0.61,0.49385,0.185075,1.2735,0.469,0.3315,0.398
"M",0.61,0.48,0.154775,1.0625,0.498835,0.225,0.2915
"F",0.61,0.473924999999999,0.16,1.143805,0.5865,0.2385,0.31697
"F",0.615,0.488725,0.162516666666666,1.16574,0.559,0.259,0.32147875
"F",0.615,0.47665,0.135,1.1215,0.521155416666666,0.24031625,0.29
"M",0.576925,0.455,0.1702,1.0136975,0.408385,0.2125475,0.3134225
"F",0.634149999999999,0.495,0.15575,1.1956125,0.5415,0.2865,0.3185
"F",0.59595,0.464612500000001,0.146675,0.9545,0.455,0.2031825,0.277
"F",0.62,0.500325,0.195,1.3585,0.560297500000001,0.293975,0.455455
"M",0.6269,0.494975,0.176675,1.2767975,0.5361725,0.281,0.34973
"F",0.625,0.495449999999999,0.164975,1.198895,0.520334928571428,0.254955,0.35083
"F",0.625,0.495449999999999,0.164975,1.198895,0.520334928571428,0.254955,0.35083
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"M",0.54955,0.425125,0.12,0.832257083333333,0.3705375,0.1757275,0.23879875
"M",0.63,0.494625,0.179025,1.2615,0.523615,0.277,0.35581
"M",0.627175,0.4938,0.178775,1.2795,0.536667500000001,0.2804675,0.3546825
"F",0.6153,0.485,0.165125,1.1331025,0.50915,0.2379975,0.3269075
"F",0.654925000000001,0.507975,0.17,1.3092775,0.5749975,0.3065,0.3624325
"F",0.635118750000001,0.5027,0.17525,1.2659675,0.5331625,0.2941625,0.3602125
"F",0.670941666666668,0.521875,0.175,1.4372625,0.6,0.3328475,0.449507500000001
"F",0.635,0.497925,0.1615,1.1795,0.504977,0.2775,0.353005
"F",0.634250000000001,0.5,0.1645,1.205905,0.504907,0.28138,0.3651825
"F",0.607008333333333,0.474625,0.16,1.0973125,0.515265833333333,0.2422175,0.30541
