"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.37,0.2774,0.0950208333333334,0.216495,0.0805,0.051,0.075
"F",0.5317,0.4164,0.165,0.7575,0.27094625,0.1635,0.275
"F",0.51026875,0.4,0.154725,0.729,0.253508333333333,0.155,0.25
"F",0.56,0.4406,0.1628625,0.903,0.374937666666666,0.2097275,0.295
"M",0.57295,0.4551,0.1566,1.00238666666667,0.419,0.2272175,0.29095
"F",0.57,0.4489125,0.165,0.853562499999999,0.3305,0.1845,0.295
"F",0.5824,0.453066666666667,0.175,1.01213916666667,0.4125,0.2371575,0.317505
"F",0.651225000000001,0.50725,0.185,1.3609675,0.5027875,0.299785,0.4138225
"F",0.585,0.465,0.145625,0.951809999999999,0.420988666666667,0.19598,0.270886666666666
"I",0.46,0.335,0.11,0.444,0.19748875,0.0903058333333333,0.12415375
"I",0.46,0.36,0.115,0.482096071428572,0.2105,0.105,0.16
"M",0.415,0.3048,0.125,0.293177166666667,0.068,0.06552625,0.125
"F",0.43243125,0.330775000000001,0.12,0.3785,0.152,0.0915,0.1182475
"F",0.475,0.38,0.135,0.5319825,0.1735,0.12041875,0.1834575
"M",0.465,0.3584625,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.076820625
"M",0.46,0.375,0.121475,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0698929999999999,0.105
"M",0.4783,0.365,0.126075,0.543,0.2295,0.1495,0.15
"M",0.36,0.275666666666667,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.45095,0.165,0.945155,0.345,0.2123125,0.315
"F",0.655,0.514475000000001,0.178175,1.3381025,0.487622500000001,0.299759999999999,0.421645000000001
"F",0.6257,0.485,0.175,1.2675,0.538445,0.2752725,0.38
"F",0.57,0.453720833333333,0.17,0.961573333333334,0.383,0.2205,0.3217325
"F",0.638533333333334,0.504825,0.171391666666667,1.4285,0.6143725,0.32054125,0.36
"F",0.67515,0.529175,0.184375,1.793,0.70519,0.339,0.5231725
"F",0.51,0.395,0.145,0.669739166666667,0.216,0.1385,0.24
"M",0.52,0.3963625,0.135,0.6356025,0.3044325,0.1333975,0.175
"F",0.522875000000001,0.413050000000001,0.165,0.7196075,0.264,0.1569,0.2336875
"M",0.43,0.335,0.114725,0.406,0.166,0.0935,0.12071375
"F",0.59,0.465,0.148175,0.949867499999999,0.43219575,0.18535,0.276566666666666
"M",0.55,0.43095,0.148025,0.8251275,0.3486015,0.1835,0.24446
"F",0.585,0.450075,0.16,1.01830666666667,0.430159999999999,0.227895,0.27
"F",0.5747,0.455,0.1517,0.897304999999999,0.312,0.215345,0.2690275
"F",0.635287500000001,0.495825,0.174675,1.267155,0.56443,0.2875,0.35937
"F",0.571879166666666,0.45,0.17035,0.893,0.3595125,0.2185,0.345
"F",0.712746153846153,0.558341666666667,0.1997,1.89604591071429,0.829444211309525,0.405,0.55590725
"F",0.635,0.499225,0.173375,1.25153,0.584955,0.261,0.3581025
"F",0.596366666666667,0.465733333333334,0.180175,1.0675,0.43809,0.216,0.34947
"F",0.576525,0.445,0.175,0.978225000000001,0.395701666666667,0.2303,0.31021
"F",0.575537499999999,0.452043750000001,0.142375,0.8615,0.386041249999999,0.173041666666667,0.2518675
"F",0.6,0.475,0.1677,1.0525925,0.4381025,0.232725,0.32
"F",0.52,0.4085125,0.17,0.889286666666667,0.3735,0.209465,0.25
"F",0.637033333333334,0.51,0.165550000000001,1.34452666666667,0.6535,0.2835,0.363233125
"F",0.64575,0.504775000000001,0.1891,1.3815425,0.519,0.348,0.40787
"F",0.699316666666666,0.544575833333333,0.192075,2.033,0.7394575,0.3725775,0.5174135
"F",0.649800000000001,0.491824999999999,0.185925,1.259,0.487,0.2739125,0.39446
"F",0.610302777777778,0.467125,0.23,1.0935,0.45639375,0.2207225,0.355
"F",0.607049999999999,0.478424999999999,0.18,1.0677775,0.4345,0.2288425,0.331316666666667
"M",0.51,0.405,0.14405,0.7175,0.3725,0.158,0.201469166666667
"F",0.525,0.4081,0.140375,0.7575,0.315165,0.174515,0.195
"F",0.44,0.339125000000001,0.123125,0.442167083333333,0.182625,0.0965,0.155
"I",0.514924999999999,0.415,0.14,0.5705,0.25,0.134,0.185
"M",0.495,0.387166666666667,0.13276875,0.635574166666666,0.3125,0.13230625,0.175
"I",0.4564,0.345,0.12,0.485633125,0.221,0.112,0.125
"I",0.4126875,0.315,0.105,0.347,0.1605,0.0750108333333333,0.1
"I",0.426045833333333,0.33,0.1069875,0.352,0.14807,0.089,0.110107857142857
"F",0.5,0.40565,0.1507,0.7145,0.3235,0.173,0.210711
"F",0.385,0.305,0.105,0.3315,0.1365,0.0708187499999999,0.1
"I",0.33,0.25205,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.45075,0.157241666666667,0.974,0.40374,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.486324999999999,0.375,0.12,0.563,0.236132916666667,0.12076,0.185
"I",0.38,0.3,0.1075,0.3215,0.1545,0.0671989583333333,0.095
"I",0.34,0.26,0.09,0.19519,0.076,0.0525,0.055
"M",0.536533333333334,0.425,0.12,0.7358575,0.3320575,0.1465,0.21472125
"F",0.547025,0.432837500000001,0.145,0.8045,0.2946075,0.1678575,0.285
"F",0.535,0.45,0.135,0.8075,0.321434166666666,0.181,0.25
"M",0.475,0.375925,0.129925,0.578,0.252731,0.12,0.180201666666667
"I",0.435175,0.325,0.111225,0.385,0.156581666666667,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.26751875,0.1235,0.165
"F",0.48,0.405,0.141839583333333,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.192885,0.23
"M",0.46,0.375,0.13,0.5762,0.2505,0.1247625,0.195
"M",0.571925,0.448275,0.1452375,0.94,0.405105,0.257,0.265
"M",0.61215,0.49,0.146925,1.008,0.443099999999999,0.2245,0.286765
"F",0.55,0.43335,0.142808333333333,0.775,0.302,0.16337,0.26
"F",0.61365,0.474675,0.200625,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.22653125,0.129,0.23
"M",0.455,0.356477083333333,0.13,0.485075,0.2,0.1275,0.15663625
"M",0.47,0.375,0.13,0.543625833333333,0.2145,0.117643333333333,0.1779825
"F",0.445625,0.35,0.11,0.384,0.143,0.0816155,0.12753
"I",0.35,0.265,0.11,0.284932083333333,0.1365,0.063,0.085
"I",0.31248125,0.24,0.07,0.137,0.0593254166666667,0.0315,0.04
"F",0.595,0.4671,0.145,0.88942,0.4035,0.1505,0.278331666666666
"F",0.5889375,0.475,0.135,0.887174999999999,0.391,0.165,0.275
"F",0.575,0.457425,0.14135,0.867331250000001,0.38435,0.1625,0.27
"M",0.535,0.435,0.1431,0.8115025,0.3415,0.177,0.2372325
"M",0.536525000000001,0.420225,0.14,0.769,0.2505,0.154,0.241
"F",0.505,0.397525,0.135,0.6185,0.262211166666667,0.1175,0.2
"F",0.50705,0.400675,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.121766666666667,0.0635,0.095
"M",0.4784,0.3728,0.135,0.5545,0.213,0.0925,0.18309875
"M",0.547974999999999,0.435,0.135,0.773447500000001,0.3275,0.1669,0.23353
"F",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.525362500000001,0.19,1.496,0.6239675,0.337613333333333,0.425840000000001
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.407975000000001,0.307,0.115,0.298078125,0.0925,0.06478625,0.12
"F",0.475,0.395,0.135,0.668984999999999,0.2465,0.1645,0.2
"F",0.572824999999999,0.450775,0.151425,0.882524999999999,0.3345,0.2100225,0.266678166666667
"I",0.48,0.39,0.126410416666667,0.5825,0.2315,0.121,0.1802075
"I",0.4502,0.345,0.115,0.40044625,0.165291666666667,0.0795,0.115
"F",0.5722,0.46,0.163625,0.8344075,0.327,0.1485,0.335
"I",0.515,0.41095,0.135,0.6295,0.2815,0.127,0.215
"F",0.651560694444444,0.503958333333334,0.22,1.349545,0.550953333333334,0.28598,0.422935
"F",0.715803413947163,0.569241666666666,0.2087,1.92345450595238,0.830131309523808,0.44868625,0.62
"M",0.6118,0.49,0.15,1.0314825,0.425,0.2164175,0.300785
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.336015
"M",0.545675,0.4281,0.165,0.86,0.3506675,0.1926125,0.245
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"M",0.650525,0.518050000000001,0.2,1.405745,0.566,0.304,0.455
"M",0.596475,0.47,0.17,1.08186875,0.459945,0.234725,0.318862499999999
"I",0.31,0.230893333333333,0.0746,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.0770381666666667,0.028,0.018,0.025
"I",0.17,0.12553125,0.055,0.0235,0.00907437500000001,0.0055,0.008
"F",0.665124999999999,0.55,0.192825,1.42033166666667,0.5773425,0.2455,0.46482
"F",0.6723,0.528425,0.183375,1.7284175,0.7030375,0.3365,0.5182025
"F",0.56,0.43,0.125,0.8025,0.3222125,0.1715,0.263
"F",0.527297500000001,0.41405,0.1427,0.7393675,0.3035,0.1665675,0.2175
"F",0.570554166666666,0.44883125,0.165,0.8645,0.340750000000001,0.19229875,0.290599
"F",0.45,0.36,0.120808333333333,0.4715,0.2035,0.0935,0.144765
"I",0.515,0.411455,0.1387,0.631,0.2765,0.1285875,0.216
"F",0.591575,0.460675000000001,0.143925,0.9265125,0.43431,0.184,0.26704
"F",0.7,0.542425000000001,0.186825,1.53290535119048,0.548,0.340820000000001,0.426195
"F",0.609025,0.477324999999999,0.175,1.0816725,0.4694725,0.231315,0.3225725
"M",0.621699999999999,0.495,0.162225,1.1048325,0.4825,0.2360175,0.31
"M",0.555,0.43588125,0.1398375,0.9025,0.3805,0.2105,0.25836
"M",0.575,0.449679166666666,0.14075,0.887055000000001,0.3739025,0.19345625,0.2615575
"F",0.585,0.455,0.1424,0.91947125,0.426761666666666,0.1911275,0.25
"F",0.61,0.478275,0.1587,1.069835,0.494741666666668,0.2205,0.288399999999999
"M",0.645,0.509100000000001,0.199475,1.3882,0.55455,0.298547499999999,0.421797500000001
"F",0.55812,0.44,0.175,0.919887499999999,0.3753325,0.20228,0.32627125
"I",0.557424999999999,0.45,0.137525,0.769961250000001,0.343,0.159,0.23132
"F",0.6481,0.505,0.192025,1.3665,0.53639,0.291,0.4138275
"M",0.61985,0.489124999999999,0.160225,1.0922225,0.4832925,0.2236775,0.305
"F",0.6,0.47235,0.1689375,1.031,0.4351375,0.2266,0.3318825
"F",0.629508333333334,0.505,0.185175,1.065,0.4595,0.23196,0.360760833333334
"F",0.695,0.54895,0.190325,1.89836838827839,0.782875,0.3872275,0.5130685
"M",0.65,0.505325,0.199325,1.3799675,0.55316,0.296,0.4177925
"F",0.72,0.567581249999999,0.20725,1.92434382738095,0.8045,0.46676,0.66
"M",0.574325000000001,0.451575,0.153591666666667,0.9445,0.3856225,0.2165375,0.3
"I",0.42,0.325,0.105446428571429,0.357514666666667,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.33165125,0.145,0.0725,0.100154041666667
"M",0.5,0.405,0.1317375,0.637025,0.293619333333333,0.13447,0.185
"I",0.436400000000001,0.335,0.113225,0.383,0.15322125,0.0675,0.135
"M",0.359829166666666,0.275,0.09,0.2065,0.0725,0.043,0.0703016666666666
"I",0.43,0.330291666666667,0.11,0.382,0.154,0.0855035795454545,0.109
"I",0.51791875,0.40755,0.155,0.6315,0.27137,0.1415,0.2101625
"I",0.415,0.322075,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00925487500000001
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.137268333333334,0.737746875,0.3225,0.159665,0.215
"F",0.525,0.39,0.135375,0.6005,0.2265,0.131,0.21
"I",0.44,0.342475000000001,0.105,0.4285,0.165,0.08694875,0.132
"F",0.445331488095238,0.345,0.115,0.454664166666666,0.185135,0.117,0.14
"F",0.48405,0.365,0.14,0.581715,0.2595,0.132919375,0.1788525
"I",0.47,0.368875,0.116458333333333,0.5144725,0.2315,0.10775625,0.1525
"I",0.49465625,0.375,0.14,0.61173125,0.2434335,0.13386875,0.2215
"M",0.497075,0.3815375,0.125,0.585270833333333,0.26945125,0.1125,0.163076666666667
"F",0.455,0.35,0.125,0.41881625,0.1585,0.102,0.1335
"M",0.370168571428571,0.2748375,0.0928541666666667,0.241,0.11,0.0532979166666667,0.069
"M",0.33,0.258691666666667,0.0876316666666666,0.197,0.085,0.041,0.0605
"I",0.3097375,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.572975,0.46,0.16,0.9747075,0.39468875,0.2012425,0.38
"I",0.61,0.475,0.17,1.10427041666667,0.48948,0.241,0.30944
"M",0.569449999999999,0.465,0.155,1.0125025,0.404,0.21698875,0.35
"F",0.662625000000001,0.526100000000001,0.18475,1.51411,0.623644999999999,0.326005,0.435
"I",0.5,0.39275,0.1277875,0.6529375,0.2920525,0.161,0.17674
"F",0.53,0.4103875,0.17,0.894884166666667,0.35,0.2011975,0.2794075
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.445725,0.155,0.6985,0.3,0.164014416666667,0.2504
"I",0.463454999999999,0.355724999999999,0.165,0.435,0.159,0.0932858333333333,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.03940325
"M",0.623925,0.49365,0.17,1.2306775,0.561795,0.2678275,0.35294
"F",0.63375,0.493569999999999,0.145,1.2171625,0.5265,0.283,0.315
"F",0.58,0.46,0.185,0.987351875000001,0.3515,0.2113125,0.34786
"M",0.625,0.501525,0.191975,1.411,0.572,0.326536249999999,0.3792425
"M",0.611925,0.485,0.16535,1.249570625,0.5346825,0.3045,0.33
"F",0.64,0.48595,0.15,1.11614125,0.371,0.2705,0.3188125
"F",0.505,0.375,0.135791666666667,0.5895,0.2635,0.1309684375,0.17712875
"I",0.51585,0.395,0.11825,0.601209166666667,0.2911925,0.1085,0.164935
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.502520833333333,0.38,0.145,0.651,0.2935,0.145834583333333,0.1905175
"I",0.42,0.305,0.103583333333333,0.28,0.094,0.0785,0.0955
"I",0.4,0.309083333333334,0.100140814393939,0.287,0.118545833333333,0.0600579166666666,0.113
"M",0.425,0.315,0.125,0.3261525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.041245
"F",0.457835,0.35,0.13,0.494,0.1945,0.120533333333333,0.155
"I",0.465,0.36,0.12,0.4765,0.206485416666667,0.1125,0.16
"I",0.3492875,0.255,0.0916416666666668,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.1428,0.595,0.25362,0.127765,0.26
"I",0.475,0.365,0.12561,0.4805,0.20503125,0.114,0.1475
"F",0.399398333333333,0.315,0.11,0.30937875,0.1255,0.0682604166666665,0.095
"M",0.26,0.2,0.065,0.096,0.0388564583333333,0.027,0.03
"M",0.570564285714285,0.45375,0.141875,0.9315,0.393022,0.2080475,0.272945
"F",0.5436,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"I",0.53,0.385,0.125,0.6695,0.289,0.151,0.191366666666667
"M",0.349004166666667,0.255,0.095,0.213,0.081,0.0464802083333333,0.07
"I",0.4891,0.38,0.124125,0.525,0.20718625,0.11252,0.185
"F",0.635,0.5005,0.18,1.312,0.529,0.266965,0.485
"M",0.61,0.47915,0.1676,1.052775,0.4255,0.232,0.334585505952381
"F",0.733650817862693,0.564539047619048,0.2164625,1.92797700595238,0.955661386904761,0.461724785714286,0.555
"F",0.653900000000001,0.508850000000001,0.18,1.319,0.495637500000001,0.298164375,0.4121925
"F",0.465,0.38,0.135,0.579,0.208,0.1273975,0.22
"F",0.515,0.407000000000001,0.16,0.695991666666666,0.2515,0.152728333333333,0.228000833333333
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4060125,0.17,0.798214166666666,0.258,0.1755,0.27566
"F",0.345,0.26281875,0.1,0.197,0.0752175,0.051,0.06
"M",0.46675,0.355,0.13255,0.506235,0.221039166666667,0.124465,0.145
"F",0.54,0.42845,0.155675,0.879,0.347015833333333,0.2066975,0.255
"M",0.4558,0.355,0.125,0.4625,0.196787083333333,0.107,0.153713333333333
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.467455,0.355,0.14,0.528,0.2125,0.12551,0.162945
"M",0.5,0.3844,0.135,0.5835,0.2295,0.12492,0.184068611111111
"F",0.54455,0.435,0.15355,0.783377500000001,0.2815775,0.1645,0.28
"I",0.275,0.205,0.0671500000000001,0.096,0.0379491071428571,0.0222391666666666,0.02989625
"F",0.35,0.260096666666667,0.09,0.1855,0.0775876666666666,0.0455265277777778,0.06
"F",0.37836875,0.285,0.105,0.27,0.110493333333333,0.0585,0.0835
"F",0.437424999999999,0.33,0.12395,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0749623333333334,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.271125,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.177526388888889,0.06763125,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.0291339583333333,0.017,0.0225
"I",0.25,0.185,0.065,0.0736804166666668,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.615375,0.47745,0.19805,1.1075575,0.45482125,0.2325,0.358
"M",0.4788,0.35,0.131075,0.602760833333333,0.2483435,0.158,0.19
"F",0.50905,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.435025,0.334216666666667,0.08,0.37038875,0.144,0.081613,0.13
"M",0.515,0.400275000000001,0.132228571428571,0.6697425,0.312,0.146,0.1827275
"F",0.52,0.405,0.1404,0.6493825,0.2710975,0.137,0.215
"M",0.5076,0.3941,0.1339,0.709,0.275,0.162445,0.18
"M",0.425,0.332750000000001,0.12,0.373917083333333,0.142,0.1065,0.105
"F",0.51,0.415,0.15545,0.8185,0.34685375,0.2155,0.235
"I",0.37,0.275,0.08,0.222033125,0.093,0.0478020833333333,0.07
"M",0.54,0.425625000000001,0.148475,0.8245,0.347007125,0.1773625,0.24
"M",0.604625,0.4727375,0.17,1.211815,0.515730833333333,0.2895,0.3505075
"F",0.593449999999999,0.450644999999999,0.1413,0.9656675,0.451045625000001,0.2,0.2588775
"F",0.678099999999999,0.531075000000001,0.179375,1.6115,0.659475833333333,0.335015,0.4322075
"M",0.5957,0.47,0.176525,1.2985,0.50068,0.343,0.3691
"F",0.605,0.475124999999999,0.157575,1.0901325,0.49083,0.22857,0.294614
"M",0.59,0.4685,0.153775,1.1187375,0.519892499999999,0.2455,0.291947166666667
"M",0.613249999999999,0.484365,0.155,1.1504575,0.5915,0.239536666666666,0.2975125
"F",0.57,0.42,0.155,0.860579999999999,0.377,0.193,0.2395725
"F",0.449646666666667,0.355,0.18,0.441,0.182503125,0.1165,0.1558225
"F",0.5,0.39745,0.155,0.804245,0.2025,0.2005,0.2749175
"F",0.52,0.4034,0.145,0.680816666666666,0.207,0.147885,0.24
"I",0.39,0.285,0.095,0.271,0.11,0.06,0.0831675
"M",0.52615,0.4,0.165,0.8565,0.36220775,0.196355,0.21
"F",0.54,0.415,0.138216666666667,0.7280625,0.301670833333333,0.162596666666667,0.218838333333333
"M",0.495247916666667,0.387925,0.135,0.6105,0.2466925,0.13095375,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.65181625,0.21,0.1295,0.2515
"F",0.63,0.501833333333333,0.185,1.402936875,0.591682499999999,0.349,0.37616
"M",0.5,0.404100000000001,0.142675,0.7615,0.3167835,0.195,0.204
"M",0.478674999999999,0.37305,0.135,0.548867500000001,0.214320625,0.096,0.1835
"M",0.42938125,0.32784,0.115,0.39,0.163,0.0908974999999999,0.113
"F",0.516108333333333,0.395,0.156545,0.761309166666667,0.1905,0.17,0.3205
"F",0.475,0.38,0.129308333333333,0.57,0.2339875,0.118,0.187
"I",0.42,0.304266666666667,0.1,0.2865,0.115,0.0603531666666667,0.085
"M",0.4,0.30455,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.347125,0.16,0.436484375,0.174,0.0990929166666666,0.1526225
"F",0.595899999999999,0.46435,0.150033333333333,0.9936,0.4566495,0.2065,0.2764825
"F",0.571899999999998,0.452175000000001,0.155,0.8415,0.340550833333334,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2837875,0.18,0.25
"M",0.5803375,0.456175,0.14675,0.989,0.42142,0.213,0.28085
"F",0.48,0.39145,0.125,0.6905,0.259500833333333,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0943666666666665,0.2885,0.118,0.0551891666666667,0.083
"I",0.34,0.255,0.0815133333333334,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0391237916666667,0.044
"I",0.415,0.327300000000001,0.1,0.4665,0.2285,0.087185,0.114
"I",0.415,0.319750000000001,0.105,0.33,0.1405,0.0705,0.095
"I",0.420720833333334,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.333408333333334,0.105,0.365,0.159,0.0825,0.105
"I",0.476675,0.375,0.11,0.510391666666667,0.228611666666667,0.113,0.1505
"F",0.465,0.35,0.1349,0.529225000000001,0.2140525,0.1445,0.1595175
"I",0.47,0.37,0.119608333333333,0.5311765,0.25,0.100863125,0.1510025
"F",0.4983,0.3864,0.12,0.6015,0.2765,0.122088208333333,0.135
"I",0.475,0.365,0.12,0.53,0.2397825,0.0975,0.1471125
"M",0.48,0.37,0.118485,0.6315,0.287064375,0.1015,0.1514925
"M",0.554408333333333,0.443375,0.136875,0.7715,0.37,0.16305,0.231325
"I",0.515933333333333,0.39,0.122975,0.6276425,0.301658749999999,0.142,0.172
"M",0.534783333333333,0.425,0.1330125,0.73321625,0.316875,0.1508475,0.21771875
"M",0.540575000000001,0.42,0.130508333333334,0.77689,0.392,0.1455,0.2083
"M",0.571689285714286,0.45,0.14165,0.8795,0.3573825,0.19996625,0.2625
"M",0.565,0.44,0.15,0.983,0.4475,0.2121075,0.2485
"M",0.598125,0.46,0.18,1.15476,0.48,0.277,0.325
"M",0.575725,0.455,0.16,1.00127583333333,0.414279999999999,0.2265875,0.2924005
"M",0.61005,0.48,0.17128125,1.262,0.566165833333334,0.2725,0.361785
"M",0.595,0.469191666666667,0.1748,1.087225,0.482,0.2015,0.361
"F",0.6,0.4837,0.1806,1.4405,0.5601325,0.31680875,0.36086
"F",0.630575,0.5,0.16735,1.30336375,0.6056225,0.286819166666667,0.35
"F",0.6249,0.493725,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.47285,0.175,1.220805,0.525597499999999,0.275,0.3483375
"F",0.629683333333333,0.505400000000001,0.155,1.33,0.608647499999999,0.2951375,0.3430175
"F",0.651225000000001,0.50725,0.185,1.3609675,0.5027875,0.299785,0.4138225
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.657525,0.524275000000001,0.183875,1.4560275,0.593,0.32221,0.431
"F",0.655,0.514475000000001,0.178175,1.3381025,0.487622500000001,0.299759999999999,0.421645000000001
"F",0.654350000000001,0.5138,0.178575,1.55882,0.6725,0.3368925,0.420654285714286
"F",0.663075000000001,0.528466666666668,0.183875,1.46178875,0.622737499999999,0.318,0.439706749999999
"M",0.699149999999999,0.555,0.1898,1.89624025045788,0.744525,0.358,0.5082575
"M",0.6887,0.539950000000001,0.18755,1.69878619047619,0.773529375,0.36951,0.474
"F",0.62655,0.487049999999999,0.1753,1.237405,0.531339999999999,0.2655,0.36105
"F",0.695,0.5513,0.2,1.66927101190476,0.801335,0.3955175,0.45992
"F",0.631650000000001,0.489424999999999,0.1725,1.2171875,0.533459999999999,0.265581875,0.3508875
"F",0.73,0.566625,0.165,1.63564272222222,0.6990225,0.3515225,0.4397
"I",0.211795238095238,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.057314375,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0246616666666667,0.0135,0.0184377083333333
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.2771725,0.203875,0.055,0.106,0.0426625,0.0265,0.031
"I",0.28,0.22,0.0720466666666667,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0778416666666667,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.0450654166666666
"I",0.34,0.265,0.07,0.188013833333333,0.0625,0.0395,0.07
"I",0.37,0.280486071428571,0.08,0.2545,0.107969583333333,0.0565,0.0773979166666667
"I",0.38,0.285,0.085,0.237,0.115,0.0480083273809524,0.07
"I",0.39,0.295,0.0942125000000001,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.301711166666667,0.141604648809524,0.0623525,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.40150875,0.175,0.0835,0.119955
