"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.448612499999999,0.355,0.12436,0.435,0.18672,0.105,0.145573833333333
"M",0.29,0.225,0.08,0.125983333333333,0.0480328392857142,0.026,0.045
"I",0.5461,0.42765,0.162375,0.8435,0.3257075,0.174965,0.3
"F",0.639375000000001,0.515,0.1712,1.25644,0.5265,0.278485,0.37465
"F",0.601225,0.46,0.14815,1.017,0.455555,0.2090675,0.2784
"M",0.6379,0.505875,0.186375,1.411,0.572,0.3075675,0.439425
"M",0.629749999999999,0.485,0.15625,1.2025075,0.5446525,0.2620025,0.317765
"F",0.609133333333333,0.486141666666667,0.1663,1.0705,0.43182875,0.2705,0.358695
"F",0.505,0.375,0.115,0.598997499999999,0.2635,0.137105,0.1766775
"I",0.494391666666666,0.38275,0.12,0.579992499999999,0.254324166666667,0.1085,0.1785
"M",0.318891666666667,0.245,0.08095,0.15,0.0604285416666666,0.0350458333333334,0.048
"F",0.5240625,0.407,0.145,0.68323,0.2935,0.1504125,0.21695
"I",0.4082,0.3132,0.11,0.28,0.1206285,0.0785,0.0955
"M",0.4,0.315,0.0985952380952381,0.287,0.11390775,0.037,0.113
"M",0.425,0.315,0.0984077380952382,0.30139125,0.1135,0.0565,0.104946
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.4519,0.35,0.13,0.457505666666667,0.191832083333333,0.103,0.155
"F",0.465,0.358833333333333,0.12,0.498526666666667,0.223032916666667,0.1125,0.1383875
"M",0.35,0.263975,0.085,0.1906975,0.076965,0.0465,0.06
"I",0.51445,0.415,0.135575,0.595,0.2490625,0.142,0.195575
"F",0.475,0.364854166666667,0.13,0.4805,0.185670833333333,0.114,0.15284925
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.0689791666666667,0.096,0.044,0.027,0.03
"I",0.577315,0.450025,0.156225,0.975170000000001,0.43735,0.2145,0.26
"I",0.565,0.446575000000001,0.142804166666667,0.782,0.342380416666667,0.159328571428572,0.245660416666667
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.649956666666666,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.064226875
"I",0.52,0.38,0.1295,0.597842678571429,0.253932916666667,0.13258,0.185
"F",0.63365,0.5,0.18,1.24604,0.529,0.2485,0.4051725
"F",0.61,0.473274999999999,0.154975,1.115615,0.487305,0.258335,0.3023625
"F",0.636125000000001,0.506225,0.18,1.3026125,0.54,0.295655,0.42052
"M",0.6379,0.49755,0.15745,1.2273725,0.5485,0.2494075,0.33086
"F",0.465,0.38,0.138758333333333,0.579,0.223615,0.1095,0.22
"F",0.538375000000001,0.423825000000001,0.16,0.80647,0.32571875,0.156,0.272255
"I",0.335,0.24,0.095,0.1710225,0.062,0.039,0.055
"F",0.513025,0.4,0.137566666666667,0.796,0.258,0.17968625,0.2372875
"F",0.345,0.255,0.089225,0.197,0.071,0.051,0.06
"M",0.465,0.360125,0.125,0.5255,0.2025,0.118355,0.162275
"F",0.54,0.415,0.15675,0.901635,0.37529875,0.208,0.255
"I",0.475,0.355,0.125,0.4625,0.20681625,0.107,0.145
"F",0.441270000000001,0.335,0.14,0.4565,0.1898925,0.114,0.1443525
"M",0.4654875,0.355,0.14,0.528,0.2125,0.111480416666667,0.14
"M",0.498975,0.3831125,0.12433125,0.5835,0.268198958333333,0.1312975,0.1596675
"F",0.537675,0.4198125,0.17,0.884,0.2875,0.1927025,0.28
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.10185,0.27,0.1125,0.0607783333333333,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.264175,0.09,0.198,0.0747058333333335,0.056,0.06
"M",0.3808,0.305,0.105,0.282,0.0975,0.06247375,0.0913249999999999
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.01942725
"I",0.2510625,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0222854166666666
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.58995,0.47,0.17,1.099,0.3975,0.253403333333333,0.3542875
"F",0.445,0.350708333333334,0.125183333333333,0.49471125,0.218736,0.116502916666667,0.1462275
"F",0.5,0.40187380952381,0.13,0.65135,0.2625,0.095,0.27
"M",0.44,0.3436,0.117558333333333,0.413,0.144,0.1015,0.13
"M",0.538108333333334,0.42121875,0.13825,0.732265000000001,0.32055,0.146,0.22972
"F",0.570949999999999,0.444049999999999,0.14405,0.901475,0.430083749999999,0.1938425,0.215
"M",0.515355,0.404725,0.13,0.709,0.275,0.168,0.203765
"M",0.422029166666666,0.325,0.1139125,0.3755,0.1665646875,0.1065,0.105
"M",0.51,0.39335,0.14,0.8185,0.3025,0.2155,0.2255375
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.525825,0.415,0.152541666666667,0.845067500000001,0.272,0.226,0.2678475
"F",0.615,0.475,0.1560625,1.141625,0.474,0.2895,0.311028571428571
"M",0.601674999999999,0.473397499999999,0.175,1.122,0.478305,0.2543825,0.320272261904762
"F",0.673725000000001,0.5398,0.20555,1.6092775,0.6745,0.385585,0.506095
"F",0.650575000000001,0.51795,0.175,1.2985,0.61685,0.343,0.3757
"M",0.6231,0.482074999999999,0.145,1.2070675,0.517,0.3285,0.31
"M",0.59,0.455,0.165,1.05771583333333,0.45486,0.2426975,0.3041884375
"M",0.6288,0.4928,0.1719,1.3677725,0.58468625,0.312,0.3617475
"M",0.560908333333332,0.4387625,0.155,0.9320525,0.412727500000001,0.21911625,0.24521875
"M",0.45645,0.355,0.11195,0.412664166666667,0.1525,0.085415,0.135
"F",0.499625,0.39455,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.28114375,0.14994,0.265735
"M",0.39,0.285,0.100625,0.271,0.11,0.06,0.0835737500000001
"M",0.52,0.4,0.1495125,0.8565,0.2745,0.201,0.2595175
"F",0.537425000000001,0.415,0.175,0.8975,0.345254375,0.203545,0.275
"F",0.46,0.371525,0.138925,0.6105,0.2303675,0.126690666666667,0.235
"I",0.355,0.266000000000001,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.3897,0.145,0.638845,0.21,0.1295,0.2515
"M",0.6269,0.482991666666666,0.1598,1.235,0.5115,0.26706,0.3065
"M",0.499275,0.385,0.145,0.69061,0.246,0.195,0.204
"M",0.49,0.380883333333334,0.135,0.5774185,0.2329275,0.096,0.191353333333333
"I",0.44,0.3284125,0.115,0.39,0.163,0.0804823779761904,0.113
"F",0.515,0.395,0.152975,0.801777500000001,0.309275,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.22845125,0.118,0.187
"I",0.42,0.307466666666667,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.3106,0.0988056547619049,0.2935,0.117151875,0.0675,0.105
"M",0.4768875,0.380983333333334,0.16,0.567,0.174,0.1245,0.225
"M",0.515575,0.394775,0.13,0.6245,0.282680625,0.1385,0.176879166666667
"M",0.534305,0.4,0.155,0.92875875,0.3596725,0.21013,0.285
"M",0.583624999999999,0.45505,0.14,0.9577275,0.4455075,0.204005,0.2475625
"F",0.529999999999999,0.41,0.145,0.85374,0.2815,0.213,0.355
"F",0.48,0.3818125,0.125,0.611981666666667,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3025625,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.11875,0.057405,0.083
"I",0.33228625,0.250275,0.0854020833333334,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.0917892023809524,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0898670833333333,0.114
"I",0.41035,0.315,0.105,0.33,0.151489583333333,0.06902875,0.102485833333333
"I",0.42647875,0.324652083333334,0.103925,0.3625,0.175,0.0835,0.093
"I",0.42,0.318675,0.1,0.34694875,0.1745,0.05,0.0945
"I",0.4209,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.360289583333333,0.11,0.5,0.21,0.113,0.139970416666667
"F",0.465,0.3699125,0.131575,0.6265,0.259,0.141055833333333,0.1795425
"I",0.4906,0.37,0.11,0.541518333333333,0.25,0.115,0.163
"F",0.47,0.366704166666667,0.1192,0.6015,0.2765,0.1455,0.135
"I",0.484975,0.36885,0.120125,0.540449999999999,0.2505,0.0975,0.1625
"M",0.5064,0.3886625,0.135,0.6315,0.3445,0.1407,0.16687
"M",0.5,0.401291666666667,0.143675,0.7715,0.37,0.1643125,0.2170575
"I",0.505,0.39,0.124325,0.5986025,0.267,0.142,0.16306
"F",0.56065,0.436875,0.143375,0.872,0.4625,0.187135,0.2219525
"M",0.54,0.42,0.12,0.729565000000001,0.32265,0.1455,0.2235
"F",0.547283333333333,0.430323333333333,0.14298125,0.781176249999999,0.312519166666666,0.15,0.2625
"M",0.565,0.44,0.1595,0.95431,0.42854,0.2355,0.2485
"M",0.58,0.46,0.175575,1.145,0.48,0.2540925,0.343781261904762
"M",0.589724999999999,0.458649999999999,0.15135,1.09,0.5087575,0.2215,0.2788975
"M",0.6414,0.511325000000001,0.168625,1.27015,0.5685,0.274014999999999,0.374805
"F",0.623625,0.4949,0.185,1.26064875,0.4964825,0.296545,0.42615
"F",0.619574999999999,0.475,0.155375,1.4405,0.53690875,0.191,0.3175
"F",0.639325,0.50325,0.165475,1.2654725,0.586562499999999,0.2835,0.35
"M",0.6065625,0.473249999999999,0.165,1.1405,0.587,0.2470225,0.288
"F",0.605,0.475,0.1492,1.0237175,0.4343475,0.21646,0.3015025
"M",0.633850000000001,0.49,0.155,1.2033525,0.5390825,0.2588825,0.33
"M",0.646375,0.508325,0.181575,1.3716375,0.5785,0.3010775,0.4319075
"F",0.659250000000001,0.525875,0.19945,1.4823725,0.620728333333333,0.337675,0.471
"F",0.6459,0.518525,0.184425,1.3931125,0.6037725,0.30441,0.431
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"M",0.685750000000001,0.542675000000001,0.201125,1.786,0.83923525,0.386405,0.5093375
"F",0.653600000000001,0.525350000000001,0.2,1.4883775,0.6299325,0.3267475,0.4631425
"F",0.610175000000001,0.482175,0.205,1.2178375,0.4891875,0.279178333333334,0.40812
"F",0.660825000000001,0.526550000000001,0.2016,1.534445,0.624605833333333,0.371,0.4826725
"M",0.67135,0.533575,0.2267,1.659,0.761652500000001,0.368905,0.4395
"F",0.686875000000001,0.557575,0.2,1.6534775,0.715178125,0.38487,0.6095
"F",0.7,0.559475,0.197275,1.7136925,0.7473375,0.40897875,0.609559999999999
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0185375
"I",0.23,0.173533333333334,0.05,0.064,0.0215,0.0135,0.0179092916666666
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28565625,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0534914583333333,0.07
"I",0.38,0.285,0.0877462500000001,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.3075125,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.354745,0.154596940476191,0.0706083333333333,0.107943166666667
"I",0.44,0.330391666666666,0.11,0.374986845238095,0.158195833333333,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.39923125,0.185,0.0865,0.11
"I",0.470779166666666,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.4744375,0.365802083333333,0.125,0.4775,0.2003625,0.089,0.150945
"F",0.459152083333333,0.353270833333333,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.106125,0.139435
"F",0.46,0.35,0.1160875,0.46,0.20355525,0.1115,0.1165
"I",0.46,0.345,0.1032,0.4155,0.1943625,0.0885,0.107
"I",0.43815,0.334254166666667,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.110175,0.474,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.464214166666667,0.231,0.1035,0.1225
"I",0.498475,0.3818125,0.11,0.5735,0.311,0.1025,0.147435
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1112,0.5135,0.231746666666667,0.1015,0.135
"M",0.539150000000001,0.422825,0.145,0.783885000000001,0.347726666666667,0.166,0.2332375
"I",0.5,0.372447916666666,0.119875,0.494,0.218,0.09,0.156605
"I",0.505,0.385,0.1284125,0.61428625,0.26707125,0.142,0.185
"M",0.519125,0.404958333333333,0.136475,0.646,0.285,0.148895,0.19487
"M",0.54415,0.415,0.135,0.7945,0.394,0.178595,0.202
"M",0.525,0.4057125,0.130275,0.747852499999999,0.350205,0.164169305555556,0.195
"I",0.53,0.42,0.12995,0.636989999999999,0.301594083333333,0.1349125,0.1505
"I",0.522037500000001,0.403941666666667,0.14,0.681,0.3095,0.13732125,0.1835
"F",0.5618,0.4346,0.156275,0.889,0.41071,0.2275,0.215
"M",0.556937500000001,0.435,0.1395,0.845948750000001,0.377975,0.1790675,0.24048
"F",0.5449,0.425,0.164125,0.964,0.3327875,0.159,0.3167175
"F",0.552225,0.425,0.1574,0.952325,0.44,0.224,0.24
"M",0.5856375,0.453125,0.14695,0.995,0.454252500000001,0.210925,0.2570575
"F",0.57,0.435,0.14,0.795445000000001,0.347406666666667,0.166351,0.2295
"F",0.575,0.45,0.13871875,0.9193825,0.41952375,0.19998,0.259
"F",0.574175,0.445,0.13845,0.89949,0.41,0.1892,0.2425
"F",0.585,0.45,0.131625,0.905745,0.42841875,0.19646,0.2335
"M",0.59,0.45925,0.161275,1.10669,0.499560999999999,0.242460625,0.30201
"M",0.630175,0.483849999999999,0.155,1.2054775,0.542,0.269,0.31
"F",0.595,0.463375,0.15,1.0076375,0.45338875,0.2157875,0.287
"F",0.596699999999999,0.465,0.15,1.09602083333333,0.50108125,0.2745,0.291725
"M",0.562225,0.4391,0.14355,0.886310000000001,0.3985,0.1924575,0.248
"M",0.591849999999999,0.46,0.15585,1.0915375,0.507505,0.233095,0.29
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"M",0.61,0.476775,0.1926,1.3328275,0.564,0.2968025,0.436885
"F",0.615187499999999,0.481595833333333,0.16,1.1575,0.480175,0.2686875,0.315
"F",0.643925,0.5066,0.166325,1.32507708333333,0.597832499999999,0.3015,0.36486
"M",0.616925,0.47,0.155,1.21654,0.539916249999999,0.32,0.292
"F",0.62,0.51,0.17415,1.2705,0.533722916666666,0.292832499999999,0.3685775
"F",0.58565,0.46986,0.175,1.06674,0.4070075,0.253,0.345435
"F",0.604683333333332,0.475,0.16,1.0769625,0.455203124999999,0.2399975,0.313836071428571
"M",0.625,0.491874999999999,0.1742,1.382815,0.671,0.315755,0.3385
"F",0.605974999999999,0.478837499999999,0.154375,1.0435275,0.4314375,0.2365,0.32528
"F",0.625,0.49458125,0.173125,1.1896625,0.4485,0.28457,0.3595
"F",0.662025,0.529875000000001,0.17385,1.46375833333333,0.659,0.336575,0.38
"M",0.63,0.48425,0.157925,1.210425,0.5455,0.266,0.31442
"M",0.63,0.495125,0.1683,1.3632625,0.604,0.308055,0.3592375
"F",0.635,0.495,0.161575,1.20991,0.535105,0.2676475,0.3313375
"F",0.606925000000001,0.481125,0.195,1.19678075,0.480785,0.270655833333334,0.406924999999999
"M",0.6336,0.5007,0.171725,1.251,0.5355,0.3345,0.3527525
"F",0.676175000000001,0.54225,0.20225,1.5948775,0.6735,0.3583225,0.50686
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"F",0.650325000000001,0.52,0.1757,1.4117825,0.638555,0.317635,0.391
"M",0.69345,0.545,0.1981,1.823075,0.8309075,0.429,0.498
"F",0.69,0.559625,0.197325,1.71,0.7725,0.4043425,0.601969999999998
"F",0.589099999999999,0.45665,0.155,1.0663325,0.4842275,0.243485,0.29437
"M",0.683725,0.544125000000001,0.2065,1.742,0.857299,0.37481,0.4998725
"F",0.749486249999999,0.575,0.19535,1.98353125,0.883918958333334,0.502200833333333,0.602184999999998
"M",0.714674999999999,0.566999999999999,0.19685,1.93849208333333,0.831700000000001,0.431758750000001,0.624
"F",0.765,0.585174236596737,0.195375,2.16998179166667,1.128,0.497950083333333,0.610862499999998
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.382649166666667,0.495,0.019,0.0315
"I",0.29,0.214930833333334,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.067111875,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0741791785714286
"I",0.375,0.29,0.1,0.219,0.0948566666666667,0.038,0.075
"I",0.423,0.315,0.1,0.3645,0.1765,0.0795,0.099217625
"I",0.425,0.323550000000001,0.115,0.3265,0.1315,0.0676189583333334,0.103
"I",0.425,0.34,0.105075,0.3515,0.1625,0.07709875,0.094
"I",0.418610416666667,0.32,0.1,0.3465,0.16393875,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0854970833333333,0.103
"I",0.431891785714286,0.319941666666667,0.115,0.382596833333334,0.173,0.0765,0.108699678571429
"I",0.46,0.345,0.107025,0.3755,0.1525,0.058,0.124978333333333
"I",0.46,0.37,0.11528,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.106108333333333,0.465916416666667,0.222441875,0.0975,0.1185
"I",0.475,0.350425,0.1044125,0.444810625,0.200471875,0.0875,0.123
"I",0.475,0.364435416666666,0.11865,0.5205,0.233,0.119,0.14029375
"I",0.485,0.375,0.13,0.517947833333334,0.217341875,0.112,0.165896111111111
"I",0.49,0.375,0.125,0.5445,0.24642625,0.115,0.160051944444445
"I",0.49,0.38,0.11,0.554,0.2935,0.1106625,0.14965625
"I",0.495,0.368720833333333,0.1167,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.611515,0.294,0.132,0.1605
"M",0.5,0.38,0.12053875,0.593064999999999,0.273,0.135,0.145
"F",0.505,0.3872625,0.123475,0.61338,0.2717125,0.139765,0.178
"I",0.51,0.395,0.122525,0.566153333333334,0.2465,0.1085,0.167
"M",0.50281,0.391570833333333,0.15,0.645105,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.251345,0.1175,0.176595833333333
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"M",0.545,0.43,0.143725,0.785672499999999,0.344889166666667,0.16278,0.2413
"M",0.538225000000001,0.421025,0.14275,0.778,0.3459225,0.16667,0.2317475
"M",0.545,0.42,0.12,0.804587500000001,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.8068975,0.35632,0.215,0.18
"I",0.55,0.406125000000001,0.13,0.636,0.294,0.144,0.1755
"M",0.561725,0.44,0.135,0.8435,0.434,0.180585,0.185
"I",0.555,0.423337500000001,0.13,0.648,0.28475875,0.133,0.2105
"M",0.538225000000001,0.4224125,0.13985,0.784,0.3495,0.1724525,0.213
"F",0.587674999999999,0.454475000000001,0.12595,0.908,0.4015,0.19116,0.272515
"F",0.59215,0.45,0.1501375,1.02,0.450370000000001,0.204,0.2771
"I",0.57,0.43,0.140325,0.811,0.3875,0.1700075,0.2285
"F",0.575,0.44325,0.1413,0.928644999999999,0.4235,0.197215,0.242775
"M",0.58,0.44555,0.13,0.86671,0.41,0.1854,0.225
"F",0.585799999999999,0.45,0.166025,1.051765,0.467,0.2479275,0.3065675
"F",0.585,0.435,0.1321,0.6955,0.3085,0.157465,0.2245
"M",0.59,0.45925,0.161275,1.10669,0.499560999999999,0.242460625,0.30201
"M",0.587725,0.454575,0.14,1.013005,0.496,0.212878333333333,0.2556975
"F",0.579074999999999,0.46,0.174275,1.0115,0.4078,0.2615,0.3335825
"M",0.596049999999999,0.465,0.1525,1.1057175,0.517072499999999,0.230725,0.277620000000001
"M",0.628124999999998,0.4887625,0.162925,1.2207625,0.54238,0.27646625,0.3345
"M",0.580449999999999,0.46,0.134775,0.852,0.4215,0.1794075,0.236075
"F",0.660900000000001,0.527400000000001,0.1969,1.5379425,0.622662499999999,0.36657,0.491
"M",0.605,0.4693,0.1549,1.1040025,0.509593749999999,0.238355,0.293
"M",0.600533333333333,0.475,0.17,1.055,0.4424575,0.246,0.32484375
"M",0.615,0.46435,0.14191875,1.01758,0.500345,0.2095,0.2522225
"M",0.615,0.47,0.1441,1.0912,0.5885,0.209,0.246
"M",0.566762499999999,0.4438,0.175,0.9868625,0.413171666666666,0.23019,0.2725
"F",0.618875,0.49,0.155,1.1,0.505,0.257340357142857,0.336518333333333
"F",0.604074999999999,0.472699999999999,0.15825,1.1015,0.491115,0.24817625,0.300826666666667
"M",0.627475,0.495,0.168125,1.3835,0.629005000000001,0.311965,0.345
"F",0.609049999999999,0.476874999999999,0.155,1.115,0.484,0.277,0.3095
"M",0.589425000000001,0.4592,0.162725,1.105805,0.498548499999999,0.2445,0.30306
"F",0.586974999999999,0.455725,0.1581,1.08061,0.485036666666666,0.2465,0.2942075
"M",0.63,0.485641666666666,0.155925,1.20019,0.540730000000001,0.257825,0.32646375
"F",0.592199999999999,0.458,0.15,1.04311,0.4614725,0.236805,0.2911875
"F",0.647033333333335,0.515,0.16,1.3220925,0.633094999999999,0.311,0.335
"F",0.592199999999999,0.458,0.15,1.04311,0.4614725,0.236805,0.2911875
"M",0.626899999999999,0.483325,0.157375,1.1930625,0.5341775,0.256265,0.317
"M",0.562324999999999,0.436725,0.125,0.827000000000001,0.3944375,0.1810625,0.2154925
"M",0.64205,0.511750000000001,0.16855,1.2655,0.568447499999999,0.275107499999999,0.37181
"F",0.65,0.513500000000001,0.1674,1.2895,0.5874975,0.2765,0.378644375
"M",0.6409,0.508025,0.17565,1.407,0.59698,0.3071225,0.3933475
"F",0.65,0.49,0.157125,1.2341525,0.590586666666667,0.2590775,0.3055
"M",0.650025000000001,0.519050000000001,0.165,1.4465,0.631512499999999,0.30962,0.3803475
"F",0.6363,0.505,0.165,1.231875,0.5282025,0.264763125,0.36
"M",0.636075,0.5,0.1711,1.351715,0.576,0.31281,0.3661375
"F",0.684800000000001,0.541150000000001,0.186875,1.68,0.783767499999999,0.3508525,0.3935
"F",0.682625,0.55,0.175175,1.45479,0.686912083333333,0.31859,0.4489375
"F",0.68,0.538224999999999,0.167525,1.37899375,0.692435,0.279,0.406
"F",0.651125,0.5208,0.178725,1.3765975,0.608360000000001,0.3115,0.4025
"M",0.7,0.525,0.222475,1.7163325,0.7982425,0.3812175,0.47
"M",0.6579,0.521825,0.26435,1.545165,0.693,0.306,0.4405
"F",0.741823749999999,0.576280238095238,0.194575,1.96751375,0.83,0.49291675,0.603394999999998
"M",0.725,0.590997142857142,0.19815,2.38249752380953,0.994028803571431,0.467091250000001,0.617234999999998
"M",0.73936875,0.586716666666665,0.1962,2.10151366666667,0.9095,0.481160809523809,0.602389999999998
"M",0.74413875,0.587148928571428,0.1962,2.08965166666667,0.8915,0.49835580952381,0.600589999999998
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.0391520833333333,0.0135,0.008,0.0105
"I",0.232654027777778,0.175,0.06,0.063230321969697,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0394185833333333,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"M",0.335325,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0357586666666667,0.0581414285714285
"I",0.36,0.26,0.08,0.186732916666667,0.074,0.0386649583333334,0.06
"I",0.37,0.275,0.0860343750000001,0.2065,0.096,0.0417235,0.058
"I",0.387629166666667,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.29912,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.24386375,0.1215,0.0445,0.068
"I",0.405375,0.30715,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.0972625,0.326801875,0.176,0.0631579166666667,0.0873258333333334
"I",0.369458333333333,0.284675,0.1,0.271,0.0965,0.0553016666666667,0.0826011111111111
"F",0.52125,0.386691666666667,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.0948000000000001,0.268,0.120440416666667,0.06074875,0.085
"I",0.405,0.3,0.09,0.283002083333333,0.125909833333333,0.0635,0.0765
"I",0.412316666666667,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.415010833333332,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1078,0.359103446428571,0.169,0.067,0.105
"I",0.4148925,0.325,0.115,0.314,0.128809523809524,0.0648967361111111,0.1
"I",0.435775,0.3344125,0.11,0.4025,0.175555,0.07996875,0.1015
"I",0.43,0.34,0.107275,0.3645,0.159,0.0855,0.105
"I",0.458024999999999,0.36,0.11,0.4235,0.17243,0.0765,0.144037083333333
"M",0.4404375,0.342525,0.115,0.4305,0.1841525,0.0785,0.128735333333334
"I",0.45,0.335,0.095,0.3505,0.1615,0.075113125,0.1185
"I",0.462058333333333,0.352608333333333,0.115,0.486,0.261,0.101236041666667,0.1315
