"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.523237500000001,0.395725,0.1326,0.6485,0.2735,0.163,0.18506125
"I",0.465,0.35075,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.10874025,0.1325
"M",0.485,0.365,0.147975,0.9145,0.32308,0.199,0.2198375
"M",0.578999999999999,0.44835,0.151625,0.995572500000001,0.45,0.2285,0.2475
"I",0.5262,0.395,0.14091875,0.7865,0.300965,0.163245,0.2455
"M",0.52445,0.4,0.137475,0.775,0.343965,0.157,0.185
"I",0.575633333333334,0.443474999999999,0.134875,0.8415,0.3845,0.156,0.2389625
"M",0.51,0.396,0.135,0.681,0.295889166666667,0.142,0.185219375
"M",0.49875,0.377366666666667,0.115,0.6145,0.3415,0.132036666666667,0.146
"F",0.550274999999999,0.415,0.140975,0.954190000000001,0.502,0.194696666666667,0.2501175
"F",0.646725,0.50945,0.19,1.41146833333333,0.60747,0.3259525,0.3864525
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.615,0.496900000000001,0.1519125,1.1158175,0.5228225,0.23558,0.3135775
"M",0.615,0.475,0.152504166666667,1.0375,0.476,0.230526666666666,0.2930625
"M",0.61685,0.48,0.18,1.223,0.565,0.28496,0.3630305
"M",0.625,0.487675,0.18185,1.28764416666667,0.556,0.2820725,0.38641375
"M",0.635,0.482125,0.1947,1.3366225,0.512,0.322,0.39492
"F",0.65,0.5288,0.19266875,1.5216625,0.628477500000001,0.34763,0.43224
"M",0.663320000000001,0.518550000000001,0.17,1.4045,0.694,0.318911666666667,0.3711475
"F",0.67,0.525,0.195,1.4781175,0.5738025,0.2955,0.5289
"F",0.6993,0.565949999999999,0.196375,1.8185,0.725152499999999,0.375455,0.471877500000002
"F",0.705,0.581608333333333,0.2251,2.15331,0.868875972222221,0.460527249999999,0.623333333333334
"I",0.275,0.205,0.065,0.101458928571429,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0798145,0.037,0.0615
"I",0.385,0.29,0.0918804166666668,0.2575,0.116139166666667,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.324189583333334,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.41047325,0.17,0.076,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.0901620833333333,0.114318333333333
"I",0.472275,0.359325,0.116829761904762,0.4775,0.2145,0.105556666666667,0.138604976190476
"I",0.475,0.3563,0.10925,0.452,0.205249375,0.099,0.13
"I",0.485,0.367,0.14,0.5065,0.2425,0.1111525,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.12166,0.165
"I",0.515,0.39,0.12,0.5728075,0.235,0.135,0.17071
"M",0.52,0.400375,0.1377,0.739141250000001,0.3395,0.155945833333333,0.1892575
"F",0.4930625,0.3840625,0.14,0.6055,0.24175,0.108,0.21
"F",0.53,0.423068750000001,0.1526475,0.779585000000001,0.305695,0.171,0.2595
"M",0.543475,0.425,0.13,0.737615000000001,0.321074166666667,0.1395,0.22
"I",0.53,0.42,0.135,0.655541190476191,0.294,0.13756375,0.194853
"M",0.502695833333333,0.376472916666667,0.115175,0.605093333333333,0.29407275,0.1314725,0.148
"I",0.516425,0.41,0.12985,0.612,0.2435,0.13954,0.1895
"F",0.505775,0.4,0.14205,0.66324875,0.2677675,0.1365,0.22
"I",0.535,0.45,0.135,0.82491625,0.2845,0.1845,0.265
"I",0.555,0.4275,0.1312,0.797732500000001,0.370323333333334,0.1715,0.2201175
"F",0.589974999999999,0.46,0.1427,0.925171249999999,0.403848333333333,0.1935,0.275
"M",0.557525,0.440075,0.145,0.8875,0.352187708333334,0.19833625,0.2695
"M",0.56,0.43,0.149775,0.898,0.3895,0.2325,0.245
"I",0.565,0.40951875,0.125,0.6545,0.30179625,0.139,0.190200285714286
"I",0.554549999999999,0.43655,0.145,0.802506666666666,0.3273475,0.1505,0.26
"M",0.575,0.465,0.12,0.931815,0.3873325,0.208605,0.27787
"M",0.575,0.4458,0.1508,0.927,0.417974166666667,0.2114475,0.2457775
"I",0.58,0.42,0.1359,0.701,0.318033333333333,0.102,0.2255
"M",0.58,0.45,0.144025,0.8275,0.321,0.175115,0.25416375
"F",0.592474999999999,0.465674999999999,0.1426,0.9845,0.44519,0.2155,0.2875
"F",0.618799999999999,0.500150000000001,0.1563125,1.1204175,0.5292725,0.2365,0.3245375
"I",0.5728625,0.449,0.143225,0.86,0.3684775,0.1515,0.245
"F",0.643625000000001,0.512625,0.185,1.39874,0.526,0.2975,0.4656725
"M",0.615,0.4807625,0.185,1.299055,0.5058075,0.2822325,0.3772225
"F",0.615,0.496900000000001,0.1519125,1.1158175,0.5228225,0.23558,0.3135775
"F",0.63145,0.5,0.17585,1.16767,0.48371125,0.24707,0.418949166666666
"I",0.6090875,0.48,0.161525,1.211075,0.5436275,0.2655,0.3204825
"F",0.62,0.490174999999999,0.16525,1.2150225,0.5156525,0.264515,0.3520975
"F",0.593299999999999,0.473349999999999,0.155,0.933891249999999,0.381325,0.192995,0.308099166666667
"M",0.6153,0.47525,0.185,1.2691675,0.514184999999999,0.2887725,0.370628
"M",0.615725000000001,0.483175,0.170100000000001,1.212095,0.529317500000001,0.271791250000001,0.354
"M",0.600374999999999,0.466975,0.15,1.072,0.485359999999999,0.246045,0.27511
"F",0.645,0.5074,0.171375,1.129,0.5015,0.239861666666667,0.4297175
"F",0.65,0.505,0.17075,1.2075,0.5369975,0.262,0.427995
"F",0.6214,0.4916,0.175,1.227,0.515692500000001,0.258,0.3788675
"F",0.655,0.5175,0.186675,1.342355,0.534187499999999,0.27,0.52133
"M",0.665,0.5333,0.17725625,1.5785,0.69629,0.3484175,0.40281
"F",0.672425,0.5407,0.202025,1.5897225,0.671032499999999,0.379,0.4925325
"F",0.62675,0.493,0.175,1.26096,0.5527825,0.280400000000001,0.3706275
"M",0.661100000000001,0.54,0.178991666666667,1.593,0.6924425,0.318,0.421385
"F",0.710929910714285,0.58,0.2253,2.1156425,0.874188249999999,0.462198749999999,0.620125833333334
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"F",0.653125000000001,0.520625000000001,0.189291666666667,1.466395,0.607,0.318,0.44
"F",0.6996,0.56362,0.22165,2.0040175,0.8155,0.451377708333333,0.632077916666667
"I",0.218898333333333,0.155,0.05281,0.0495,0.0235,0.01358075,0.0154956250000001
"I",0.305,0.23,0.0786349999999999,0.1455,0.0595,0.0305,0.05
"I",0.32,0.2255925,0.06,0.129,0.0554120833333333,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"I",0.425,0.305,0.098525,0.32157875,0.138810625,0.0721866666666666,0.0987011666666667
"I",0.412789166666666,0.31,0.095,0.3505,0.1645,0.0674466666666667,0.0962762499999999
"F",0.45,0.3486,0.115,0.5885,0.318,0.121,0.1452075
"M",0.501350000000001,0.385,0.13,0.623,0.27704875,0.139182333333333,0.175
"F",0.473087499999999,0.374675,0.135,0.5375,0.19585,0.117,0.177262666666667
"I",0.525,0.392696666666667,0.124625,0.57717375,0.2435,0.119,0.175
"I",0.58025,0.445,0.1391,0.843475000000001,0.4225,0.155,0.2281225
"F",0.618525000000001,0.49,0.1690625,1.17681583333334,0.4605,0.2825,0.344
"I",0.37195,0.276614166666667,0.0913249999999999,0.235190416666667,0.1041875,0.043,0.07
"I",0.38,0.275,0.095,0.317569511904762,0.106,0.0699299999999999,0.21
"I",0.46,0.34,0.1,0.41648125,0.201475,0.0875,0.0965
"M",0.465,0.3571375,0.112425,0.456220416666667,0.201556875,0.097,0.1395
"I",0.475,0.371147916666666,0.12,0.562,0.289,0.0905,0.15054
"M",0.585283333333333,0.445,0.14,0.90244,0.40680875,0.191665,0.24517
"M",0.57,0.4453375,0.14,0.9275,0.39520875,0.2063575,0.256688333333333
"M",0.5611,0.44,0.1405625,0.8815,0.3605,0.1955,0.2555025
"M",0.5933,0.46,0.1418875,0.951695000000001,0.4275,0.197242,0.258475
"F",0.623625,0.491075,0.175,1.14516,0.4815,0.237971666666666,0.3770225
"F",0.615,0.468025,0.135,1.0745725,0.4735,0.263,0.2862925
"M",0.600649999999999,0.471487499999999,0.17,1.12334625,0.4616375,0.253545,0.3090075
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.674825000000001,0.52,0.201425,1.4927875,0.634809999999999,0.395,0.454345
"F",0.655050000000001,0.525458333333334,0.195675,1.512085,0.62711,0.3498525,0.4285
"M",0.671600000000001,0.54925,0.17305,1.70289,0.7525,0.351,0.374
"F",0.674599999999999,0.555,0.18905,1.7286075,0.7161975,0.345085,0.431
"M",0.5,0.385,0.141325,0.706775208333334,0.254329,0.125,0.235
"F",0.59845,0.47785,0.175,0.950675,0.37667,0.1775,0.35905
"F",0.462275,0.365,0.115,0.45583375,0.165,0.083,0.17
"F",0.524900000000001,0.41,0.1516,0.7930575,0.323205,0.187,0.24
"M",0.335,0.26,0.075,0.22,0.0855,0.0469408333333333,0.085
"F",0.464275,0.36165,0.1,0.458686666666666,0.175,0.0934631249999999,0.175
"M",0.417657142857143,0.325,0.1,0.3555,0.15685375,0.072,0.105
"I",0.17,0.1366875,0.035,0.034,0.012,0.0085,0.00995208333333334
"I",0.335,0.25,0.095,0.187654375,0.0795,0.0495,0.055
"F",0.532135,0.4137625,0.125,0.770371875000001,0.372,0.1716875,0.19
"F",0.5304,0.41,0.146175,0.8255,0.335955,0.204,0.245
"M",0.5,0.42,0.125,0.62,0.255,0.138225,0.198013333333333
"F",0.596824999999999,0.475,0.15865,0.9525,0.3915,0.190845,0.32
"M",0.575,0.4499625,0.14305,0.938688750000001,0.44,0.1685,0.2483
"F",0.572874999999999,0.45,0.16035,0.91,0.326,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.089575,0.145
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.470725,0.367091666666667,0.125,0.515,0.2495,0.087,0.1568725
"F",0.652225000000002,0.526108333333334,0.195,1.5281425,0.624890000000001,0.354246666666667,0.453
"M",0.415654166666667,0.320625000000001,0.115,0.3435,0.1645,0.0699039999999999,0.1025
"F",0.375,0.295,0.11,0.265040416666667,0.111169791666667,0.0575,0.0830921428571429
"M",0.56,0.44,0.1531,0.8255,0.2425,0.17116,0.285
"F",0.522575,0.41,0.146516666666667,0.701105000000001,0.282,0.156826666666667,0.2171
"F",0.57,0.445175000000001,0.155,0.9685,0.428435,0.21727,0.255
"F",0.481508333333332,0.377633333333334,0.140675,0.600761458333333,0.236,0.128512083333333,0.20207625
"M",0.4467625,0.335,0.11385,0.4405,0.19,0.0891250000000001,0.135
"I",0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
"F",0.655,0.525533333333334,0.19354375,1.516495,0.623102500000001,0.3375,0.4416375
"F",0.565,0.460216666666666,0.158041666666667,0.9353625,0.331612916666667,0.1978975,0.37
"F",0.550908333333332,0.44,0.19,0.9523475,0.316439583333334,0.207,0.32096
"F",0.55,0.435975,0.15,1.082,0.3575,0.194,0.28059
"F",0.63,0.5015125,0.175,1.220695,0.502955000000001,0.2592,0.49
"M",0.487774999999999,0.37,0.125,0.655,0.266,0.1396975,0.16904125
"F",0.655,0.517350000000001,0.18645,1.4155,0.508,0.2870925,0.5320375
"I",0.314350952380952,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.407041666666666,0.165,0.697137000000001,0.285,0.1405,0.210381666666667
"F",0.525,0.43,0.142025,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.414545,0.1505,0.0945,0.135213125
"M",0.5126,0.385,0.134175,0.656,0.28031,0.171,0.18155175
"F",0.5734,0.443350000000001,0.165,0.951377500000001,0.4108825,0.228863125,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.0985108333333333,0.135373333333333
"F",0.49795,0.4,0.115,0.578,0.191,0.1312675,0.17
"I",0.33,0.25,0.0775719444444445,0.1405,0.056,0.035,0.05
"F",0.525,0.4136,0.15,0.708,0.274,0.151,0.221753333333333
"M",0.307525,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.55975,0.4452,0.16,0.911285,0.2925,0.1921025,0.365
"F",0.642800000000001,0.5,0.225,1.435115,0.6041675,0.35729,0.41
"M",0.46995,0.365125,0.115,0.478,0.20633375,0.10090125,0.155
"M",0.607099999999999,0.47025,0.17,1.1775,0.490795,0.290505,0.295
"I",0.399722738095237,0.3,0.1,0.286226250000001,0.1305,0.056,0.0858826666666666
"F",0.581874999999999,0.455,0.164325,1.058,0.439,0.2645,0.291991666666667
"M",0.661024999999999,0.545,0.17865,1.6662,0.7294425,0.341904999999999,0.420845
"M",0.544750000000001,0.425,0.130775,0.749572500000001,0.331835,0.153,0.224503333333333
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105875,0.335,0.1525,0.074,0.104609166666667
"F",0.46,0.375,0.12,0.4915,0.2205,0.10841,0.14832
"F",0.5717,0.446525000000001,0.156975,0.966771250000001,0.4315,0.22299,0.255
"F",0.569325,0.436275,0.150125,0.9315,0.406105,0.222,0.235
"M",0.62,0.484675,0.173925,1.221815,0.529630000000001,0.273560000000001,0.36586
"M",0.52795,0.405825,0.14,0.7365,0.3300875,0.184,0.185
"M",0.56,0.46,0.156925,0.89472,0.330705,0.196,0.2910475
"F",0.536375,0.416775,0.138975,0.767180833333334,0.30009,0.112,0.295
"I",0.435,0.355,0.12115,0.4075,0.1535,0.074,0.165
"M",0.495,0.38,0.135,0.6295,0.258526666666667,0.14077875,0.215
"F",0.63375,0.5,0.18,1.29693,0.55427,0.28433,0.379727916666667
"F",0.76,0.587083333333332,0.2245,2.1202225,0.8909725,0.455239999999999,0.616125833333334
"F",0.606774999999999,0.482020833333333,0.164375,1.1765,0.488,0.244,0.3227125
"M",0.5739,0.4516,0.148275,0.8765,0.3455,0.1925,0.25714
"I",0.14,0.105,0.0289616666666667,0.0144940833333333,0.005,0.0035,0.005
"M",0.445,0.345,0.1131,0.476,0.2055,0.1015,0.1085
"F",0.525,0.40985,0.1347125,0.726150000000001,0.3350325,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.00454708333333334,0.005
"M",0.61035,0.48,0.1628,1.22478,0.585059999999999,0.271997500000001,0.3163825
"F",0.575,0.4517,0.165,0.997606250000001,0.4086225,0.24201875,0.278009166666667
"M",0.38,0.27,0.095,0.224379166666667,0.0955362916666667,0.0505004166666667,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"F",0.508975,0.40199375,0.15,0.6275,0.276,0.134,0.205495666666667
"I",0.455,0.349741666666667,0.135,0.452017500000001,0.1515,0.1165,0.144059166666667
"F",0.471870833333333,0.375,0.125,0.475935875000001,0.1985,0.111,0.12
"F",0.455,0.355216666666667,0.135,0.532370416666667,0.185531666666667,0.1234525,0.168
"I",0.355,0.265105,0.0883,0.201562,0.083,0.037,0.075
"F",0.52,0.4077875,0.14,0.670201250000001,0.2865,0.144555833333333,0.205
"M",0.519,0.4,0.145,0.757,0.315,0.1694775,0.21232375
"M",0.4978,0.39,0.1452,0.7325,0.238625,0.144,0.26
"I",0.56,0.445,0.16225,1.0285,0.4512325,0.253,0.271885833333333
"F",0.5327875,0.421725000000001,0.14615,0.712,0.2885525,0.153,0.218430833333333
"I",0.615,0.472875,0.150966666666667,1.080665,0.49388125,0.226,0.288017083333333
"M",0.645,0.49,0.16575,1.31803125,0.6405525,0.299925,0.345
"I",0.54815,0.43,0.135,0.739545000000001,0.336434166666667,0.149935,0.2228475
"I",0.295,0.220361111111111,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0892733333333334,0.0514895833333333,0.08
"M",0.5092,0.4,0.1449,0.6955,0.2405,0.1474125,0.253
"M",0.395,0.299654166666666,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27171,0.1455,0.2169275
"F",0.47,0.367225,0.115,0.52596875,0.2234025,0.127,0.155
"F",0.523925,0.41475,0.16,0.728,0.2943725,0.19,0.19
"M",0.511,0.38,0.133529166666667,0.6675,0.2957225,0.15356875,0.172009666666667
"F",0.691323015873017,0.55,0.22535,2.0495,0.879464115079366,0.440185416666667,0.624147916666667
"F",0.657275,0.52455,0.1958,1.498,0.630929999999999,0.356700000000001,0.4241575
"M",0.657875000000001,0.536925,0.185,1.597,0.693525,0.32736,0.422460000000001
"M",0.562675,0.44,0.1405875,0.8605,0.361747261904762,0.185225,0.25339125
"F",0.472241666666667,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.529875,0.41,0.115,0.726735,0.321895,0.157,0.20065375
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.171545
"M",0.545155,0.425,0.11,0.739,0.3102475,0.15456,0.295
"M",0.3496,0.275,0.0929225,0.205,0.0745,0.0490825,0.07
"M",0.555,0.422675,0.1505,0.9137975,0.3959025,0.2575,0.25
"M",0.505,0.39,0.105,0.611419375,0.2595,0.13792475,0.19
"F",0.6189,0.488724999999999,0.16,1.0733475,0.45693,0.2295,0.355
"M",0.5018,0.38625,0.132275,0.6295,0.2555,0.1397565,0.1942775
"M",0.55,0.4474,0.183075,1.0985,0.3765,0.215,0.4
"M",0.55,0.4364,0.16,0.957617499999999,0.348,0.210592916666666,0.291455
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"F",0.5196775,0.412825,0.165,0.7579725,0.2635,0.1747575,0.241344166666667
"M",0.475,0.365,0.132725,0.6175,0.202,0.13452,0.177516666666667
"F",0.53,0.4,0.165,0.772,0.2855,0.1975,0.2346225
"F",0.5195125,0.415,0.15,0.7155,0.2355,0.163115833333333,0.23026
"F",0.5392,0.425,0.149375,0.717,0.3082795,0.166,0.232635
"F",0.500725,0.39,0.11,0.6355,0.1815,0.157,0.18382625
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.5805,0.255,0.12585875,0.184
"I",0.485,0.385,0.121575,0.52124,0.223495,0.104,0.1625075
"M",0.499725,0.385,0.134975,0.628102499999999,0.271,0.1418765,0.1775
"F",0.515,0.40341875,0.14,0.686,0.279715833333333,0.1255,0.206325
"M",0.560524999999999,0.44,0.155,1.016,0.4935,0.1855,0.2607625
"F",0.63145,0.5,0.17585,1.16767,0.48371125,0.24707,0.418949166666666
"F",0.68,0.55,0.22345,1.887165,0.8225,0.450200059523809,0.627654999999999
"M",0.694475,0.561775,0.1815,1.81389,0.769,0.344991666666667,0.4481275
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.673825,0.54035,0.20675,1.59904,0.669589999999999,0.382,0.510409999999999
"I",0.283208333333334,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.075705,0.164,0.0625,0.04,0.045
"I",0.3920125,0.294883333333333,0.095,0.2875,0.123,0.0624860416666666,0.08
"I",0.38,0.285816666666667,0.09,0.277,0.1655,0.0625,0.082
"I",0.385,0.285147916666666,0.09,0.248,0.0935,0.0568820833333333,0.07
"I",0.378141666666667,0.295,0.08985,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.1117,0.4015,0.1761875,0.087,0.1146595
"I",0.415,0.321675,0.110527083333333,0.3905,0.1925,0.07948625,0.1025
"I",0.42,0.32,0.115,0.409,0.2055,0.0935,0.105
"I",0.44,0.33,0.110575,0.4095,0.195329583333333,0.1005,0.103690083333333
"I",0.45,0.35,0.1185375,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.216792291666666,0.13,0.135
"M",0.499616666666667,0.39,0.123775,0.599,0.251,0.133029166666667,0.169
"M",0.490991666666667,0.375,0.1302,0.6245,0.282,0.143,0.155
"I",0.553625000000002,0.429075,0.115,0.7915175,0.361230833333334,0.163831666666667,0.2319225
"M",0.565,0.439199999999999,0.15,0.9795,0.470999083333334,0.203765,0.23626
"I",0.58,0.435,0.14595,0.8915,0.38347,0.200245,0.2515
"M",0.585,0.449725,0.135375,0.837895833333333,0.3545,0.175505833333333,0.225
"M",0.6,0.465,0.1503,1.04346416666667,0.466260000000001,0.236565,0.274285
"M",0.617925,0.4859,0.1685,1.21,0.53032,0.272661250000001,0.347615
"F",0.645,0.513300000000001,0.19631875,1.4637125,0.617965,0.345025,0.4184875
"F",0.655,0.543575000000001,0.20355,1.6076575,0.6843825,0.387825,0.547
"M",0.647900000000001,0.5125,0.172166666666667,1.40371,0.621,0.302,0.4075575
"F",0.67,0.553875,0.195,1.8065,0.715514999999999,0.37021,0.490065
"F",0.652925000000002,0.527058333333334,0.19405,1.531605,0.624155000000001,0.349901666666667,0.4505
"M",0.685,0.525700000000001,0.174716666666667,1.49424875,0.6315,0.3105,0.3725
"F",0.7,0.574825,0.22445,2.0327875,0.843971749999999,0.457922458333333,0.627385833333334
"F",0.72,0.573216666666666,0.235,2.01858000000001,0.858852666666666,0.458347125,0.62478
"I",0.185,0.136233333333333,0.045,0.032,0.01228875,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.03009875,0.018,0.02
"I",0.315,0.23,0,0.41153625,0.14430125,0.0285,0.3505
"I",0.36,0.27,0.09,0.212478916666667,0.098,0.039,0.062
"I",0.366825,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.405616666666667,0.31,0.0994624999999999,0.34,0.164320178571428,0.057,0.083
"I",0.455,0.35,0.135,0.43766,0.1818475,0.0855,0.133719166666667
"M",0.48,0.35,0.105,0.635,0.3006425,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.37875,0.12215,0.58365375,0.276676583333334,0.1265,0.1555
"I",0.497375,0.37824,0.125,0.5815,0.2565,0.1265,0.16474
"F",0.544766666666668,0.43,0.1358,0.7545,0.334145,0.1637275,0.2195325
"M",0.585,0.465,0.156275,1.07226,0.4594375,0.2545,0.2816
"F",0.579649999999999,0.452450000000001,0.15,0.8922825,0.392855,0.20185,0.2515
"M",0.585,0.459224999999999,0.1464,1.06005178571429,0.5515,0.212745,0.256075
"M",0.606849999999999,0.470825,0.15745,1.179805,0.597,0.2642175,0.265
"M",0.601674999999999,0.46875625,0.15105,1.142,0.555092500000001,0.24241625,0.245
"F",0.615,0.53,0.1586875,1.12,0.5414075,0.23863,0.3228075
"M",0.62,0.465,0.1475875,1.101345,0.505905000000001,0.2385,0.255
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"M",0.585899999999999,0.459925,0.16015,1.0723325,0.444906874999999,0.259,0.285
"M",0.623224999999999,0.48,0.163375,1.28882,0.665,0.2916025,0.3176325
"F",0.64,0.502125,0.175825,1.382,0.646,0.3115,0.3633025
"F",0.629274999999999,0.505,0.15405,1.1440625,0.545260833333333,0.2401825,0.315585
"M",0.628324999999999,0.485,0.155,1.246475,0.61,0.276258125,0.327714
"M",0.643775000000001,0.515,0.178566666666667,1.4190275,0.5962175,0.3080975,0.4421825
"F",0.68,0.523325000000001,0.200225,1.473,0.643384999999999,0.373704166666667,0.4439575
"M",0.668325000000001,0.5448,0.174925,1.658,0.728852500000001,0.337675,0.388915833333333
"F",0.655500000000001,0.525370833333334,0.195,1.5092525,0.628387499999999,0.3485975,0.4326325
"I",0.275,0.201554166666667,0.07,0.096,0.037,0.0225,0.03
"I",0.33,0.245,0.065,0.1445,0.058,0.032,0.0498458333333333
"I",0.33,0.2536,0.0857541666666667,0.20038,0.0915,0.0425,0.055
"I",0.365,0.28,0.09,0.196,0.0865,0.036,0.0605
"I",0.365,0.27,0.09,0.2155,0.1005,0.049,0.0655
"I",0.42,0.30944375,0.1,0.2805,0.122991875,0.0615,0.0925
"I",0.435,0.333785,0.104241666666667,0.334,0.1355,0.0775,0.12063
"I",0.426714583333333,0.325,0.1,0.366,0.174,0.0720613124999999,0.109
"I",0.44,0.325,0.1132875,0.4965,0.258,0.1195,0.1075
"M",0.4904,0.365,0.12945,0.651,0.3165,0.132,0.18
"I",0.489333333333333,0.385,0.125,0.5125,0.2075,0.110912333333333,0.172
"M",0.527975,0.405,0.1315,0.6925,0.327,0.149513333333333,0.18142
"I",0.52,0.41,0.14,0.5995,0.242,0.139257916666667,0.20168375
"I",0.54,0.42,0.14,0.74,0.3595,0.153655583333334,0.2158825
"F",0.54,0.423750000000001,0.155,0.748676666666668,0.3154745,0.167455,0.235021666666667
"I",0.54395,0.445,0.136620833333333,0.704235,0.288,0.1365,0.21
"M",0.56,0.44,0.155,0.811,0.323428,0.171243333333333,0.266561666666667
"F",0.56070625,0.45,0.149016666666667,0.827292500000001,0.3224275,0.169,0.2632775
"I",0.5775,0.45,0.1323,0.817504999999999,0.3801475,0.162648125,0.215
"M",0.575,0.444725,0.1474,0.9575,0.4815,0.1945,0.2335625
"F",0.58,0.468304166666666,0.135,0.926,0.393085,0.20167,0.27546375
"F",0.58,0.44820625,0.155,1.02448958333333,0.4402555,0.249,0.268755
"F",0.593524999999999,0.47285,0.1528,1.02714875,0.4357675,0.214,0.301
"I",0.559275,0.435275,0.145575,0.8155825,0.3322485,0.149,0.269
