con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
710.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,79661.015625,0.0
733.0,France,Male,39.0,5.0,91538.51,1.0,1.0,1.0,93783.0,0.0
724.0,France,Female,32.0,6.0,0.0,2.0,1.0,1.0,76693.453125,0.0
726.0,France,Female,34.0,0.0,185734.75,1.0,1.0,1.0,73026.578125,0.0
520.0,France,Male,30.0,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,125909.85,1.0,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,36.0,2.0,70819.609375,1.0,1.0,1.0,27468.72,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
631.0,France,Male,51.0,8.0,100654.8,1.0,1.0,0.0,171587.9,0.0
623.9136352539062,Spain,Male,44.0,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
665.0,France,Male,35.0,8.0,110934.54,1.2033132314682007,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,8.0,113680.54,1.0,0.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,4.240682601928711,117020.08,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,1.0,0.0,38186.85,0.0
593.0,Germany,Female,39.0,8.0,151391.68,1.0,1.0,0.0,27274.6,1.0
608.0,France,Male,66.0,8.0,123935.35,1.0,1.0,1.0,66387.984375,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Female,40.0,2.0,70291.02,1.0,1.0,1.0,115468.84,0.0
624.1327514648438,Germany,Female,42.0,10.0,166031.45,1.0,1.0,0.0,79428.8125,0.0
636.0,Germany,Male,36.0,6.0,96643.32,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,1.0,128538.05,0.0
624.0,France,Female,71.0,7.0,0.0,2.0,1.0,1.0,108841.83,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
753.0,France,Male,48.0,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,100727.68,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,0.0,2.0,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,76296.81,1.0,1.0,0.0,42364.75,1.0
486.0,Spain,Male,33.1590576171875,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
809.0,Spain,Female,42.0,4.287144184112549,64497.94,3.0,1.0,0.0,182436.81,1.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,0.0,2.0,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.0,0.0,2.0,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,0.0,1.5773266553878784,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,4.680136203765869,46892.05859375,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,0.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,0.0,134249.7,1.0,0.0,1.0,78155.4453125,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,184474.15,1.0
599.0,France,Male,30.0,9.0,105443.68,1.0,1.0,1.0,121124.53,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.0,0.0,1.0,152567.75,1.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,2.0,0.0,2.0,0.0,0.0,58010.98,0.0
625.0,Germany,Female,35.0,5.0,86147.46,2.0,1.0,0.0,163440.8,0.0
537.0,Spain,Female,38.0,1.0,96939.06,1.0,1.0,1.0,102606.92,0.0
644.1426391601562,Spain,Male,47.0,4.806846618652344,106758.6,1.0,1.0,1.0,86722.4921875,0.0
679.0,France,Female,33.0,9.0,112528.65,2.0,1.0,0.0,177362.45,0.0
684.0,Germany,Male,60.0,2.0,116563.58,1.0,1.0,0.0,120257.7,1.0
850.0,France,Male,32.0,4.0,65931.0625,1.0,1.0,0.0,180622.02,0.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,0.9779767394065857,0.0,1.0,147797.54,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,57844.26,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,40.0,1.0,133245.52,2.0,1.0,1.0,54495.82,0.0
802.0,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,95873.6640625,0.0
547.0,France,Female,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,Germany,Male,69.0,9.0,78778.49,1.0,1.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,6.0,102143.93,2.0,1.0,1.0,102628.98,0.0
546.0,France,Male,29.0,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
721.0,Germany,Male,37.0,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
671.0,Germany,Female,47.0,7.0,114603.76,2.0,1.0,0.0,73163.59375,1.0
624.0,Spain,Male,33.517887115478516,4.609346866607666,0.0,2.0,1.0,0.0,87310.59,0.0
751.0,Germany,Female,51.0,4.544924259185791,148074.79,1.0,1.0,0.0,146411.41,1.0
636.0,France,Male,36.0,1.0,0.0,3.0,1.0,1.0,74048.1,1.0
607.0,Spain,Female,62.0,8.0,108004.64,1.0,1.0,1.0,84440.5625,1.0
509.0,Germany,Female,29.0,0.0,107712.57,2.0,1.0,1.0,92898.17,0.0
653.0,Spain,Male,38.293941497802734,9.0,55455.55859375,2.0,1.0,1.0,45956.05,0.0
709.0,France,Female,37.0,8.0,0.0,3.0,1.0,0.0,71738.56,0.0
559.0,France,Male,32.0,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
684.0,France,Male,37.0,4.0,138476.41,2.0,1.0,1.0,52367.29,0.0
635.0,France,Female,27.0,8.0,127471.56,1.0,1.0,1.0,152916.05,1.0
709.0,France,Male,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
656.0,Germany,Female,49.0,4.112144947052002,97092.87,1.0,1.0,0.0,86585.671875,1.0
634.4384765625,France,Male,32.0,2.0,0.0,2.0,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.0,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.64,0.0
850.0,France,Female,32.89948272705078,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Female,51.0,3.0,88827.53,1.0,0.0,0.0,85250.77,1.0
594.0,Germany,Male,40.0,0.0,152092.44,2.0,1.0,1.0,83508.93,0.0
616.0,Spain,Male,38.158836364746094,4.0,0.0,1.7164090871810913,1.0,1.0,93719.6484375,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,74009.5390625,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.4127665758132935,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
596.0,Germany,Male,40.0,5.0,105193.609375,3.0,1.0,0.0,91160.4609375,1.0
481.0,France,Female,34.0,5.0,41490.1015625,2.0,1.0,1.0,125253.46,0.0
498.0,France,Female,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,83659.0625,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,4.50958251953125,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,32.668724060058594,7.0,0.0,1.0,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,0.0,1.0,163116.75,0.0
654.2200317382812,France,Male,34.322654724121094,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Male,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,8.0,123845.36,2.0,0.0,1.0,170454.93,1.0
646.0498657226562,France,Male,62.0,4.45297384262085,65863.6796875,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,0.0,1.5927938222885132,1.0,1.0,55701.62,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,7.0,40876.54296875,2.0,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.02,1.0,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,Germany,Female,34.9483642578125,10.0,113546.3,1.0,1.0,1.0,134875.37,0.0
643.0597534179688,France,Male,33.85356903076172,6.0,95696.52,2.0,1.0,1.0,184366.14,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Female,31.0,0.0,144880.34,2.0,1.0,1.0,175643.44,0.0
732.0,France,Male,55.0,9.0,70012.03125,1.0,1.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Female,38.0,10.0,132271.12,2.0,1.0,1.0,46562.02,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,40.0,4.491568088531494,90594.55,1.0,0.0,1.0,91236.578125,0.0
675.0,Germany,Female,33.0,0.0,99545.59375,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
605.0,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,0.0
583.0,France,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
645.8693237304688,Germany,Male,33.474769592285156,7.0,96536.6015625,2.0,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,1.0,128065.12,1.0,1.0,0.0,121525.48,0.0
781.0,France,Female,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,64200.71875,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Female,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0659164190292358,1.0,1.0,131363.57,1.0
681.9644165039062,Spain,Male,43.62000274658203,5.2636189460754395,105980.390625,4.0,1.0,1.0,115416.078125,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,0.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
642.29248046875,France,Female,66.0,7.0,132044.6,2.0,1.0,1.0,158365.89,0.0
749.0,Spain,Female,46.0,9.0,66582.81,1.0690077543258667,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,35.560096740722656,4.0,0.0,2.0,1.0,1.0,90297.671875,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
754.0,Germany,Male,27.0,7.0,117578.35,2.0,0.0,0.0,87908.01,0.0
679.0,Germany,Male,41.86808776855469,4.557669162750244,198546.1,1.4158358573913574,1.0,0.0,191198.92,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,France,Male,49.0,8.0,0.0,2.0,1.0,0.0,162012.6,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Female,34.527252197265625,10.0,0.0,1.0,1.0,1.0,175749.36,0.0
555.0,France,Female,44.0,3.933460235595703,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,0.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.2965160608291626,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.363368034362793,1.0,0.0,125140.72,1.0
640.6279907226562,Germany,Female,36.0,8.0,129745.1,1.3934777975082397,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
624.7969970703125,Germany,Female,46.0,7.0,141535.52,1.0,0.0,0.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
634.1998291015625,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,53942.2421875,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,38.37581253051758,9.0,67178.19,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
634.2730712890625,Spain,Male,36.06415939331055,7.0,115378.94,1.0,1.0,1.0,162087.82,0.0
766.0,France,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,80892.3359375,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,0.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.354513645172119,114091.38,1.3609408140182495,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,30.125288009643555,7.0,145933.27,1.0,1.0,1.0,199392.14,0.0
473.0,France,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.2529889345169067,0.0,1.0,17375.27,1.0
691.5426635742188,Germany,Male,43.36116409301758,4.985237121582031,110754.6328125,3.0,1.0,1.0,140225.14,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,0.0,61018.85,0.0
590.0,Spain,Male,29.0,10.0,0.0,1.0,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,39.0,9.0,63614.3515625,1.0,1.0,1.0,59636.43,1.0
798.0,France,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,France,Male,76.0,6.0,96166.88,1.3408992290496826,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,1.4423106908798218,1.0,0.0,20016.59,0.0
598.0,France,Male,38.639915466308594,6.0,120682.53,1.1770894527435303,1.0,0.0,30635.52,1.0
796.0,Spain,Male,36.232025146484375,5.0,70971.234375,1.4114997386932373,0.0,1.0,117832.88,0.0
579.0,Germany,Female,42.0,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,0.0,747.88,0.0
599.0,Spain,Male,35.0,4.685620307922363,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.5701119899749756,1.0,0.0,103726.71,0.0
773.0,Spain,Male,37.0,2.0,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,21928.81,0.0
548.0,Germany,Male,49.0,9.0,108437.89,1.2505162954330444,0.0,0.0,127022.87,0.0
672.0,France,Male,37.0,5.0,83472.2890625,1.0,1.0,1.0,87118.6484375,0.0
773.0,Germany,Male,45.0,8.0,96877.21,1.1589510440826416,1.0,1.0,113950.51,0.0
635.3579711914062,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,4.071465015411377,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,57949.79296875,2.0,1.0,1.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Male,37.0,4.494503498077393,121342.24,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
649.3634643554688,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
631.4262084960938,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,4.281959056854248,0.0,2.0,1.0,0.0,56991.66,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
642.7501220703125,France,Female,32.0,9.0,33246.1796875,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,4.924544334411621,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
657.3455810546875,Germany,Male,35.0,10.0,93678.9921875,2.0,1.0,1.0,24799.47,0.0
622.0,France,Male,32.60319137573242,5.0,119380.37,1.0,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.0,108716.59,2.0,1.0,1.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
641.1943969726562,Spain,Female,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,4.525771141052246,55005.1875,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,35.61570739746094,3.0,75381.15,1.3307620286941528,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,72543.765625,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
535.0,Spain,Male,48.0,9.0,109472.47,1.0,1.0,0.0,157358.43,1.0
615.0,Spain,Male,59.0,4.6125807762146,65102.3125,1.4734282493591309,1.0,1.0,110275.17,0.0
850.0,Germany,Male,38.0,7.0,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,1.0,1.0,100556.98,0.0
633.2091064453125,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,0.0,1.0,186775.25,0.0
694.0,France,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
661.9498291015625,Germany,Male,44.0,4.568490028381348,140393.65,1.4881153106689453,1.0,1.0,186285.52,0.0
658.456298828125,Germany,Male,43.2153434753418,5.0,142644.64,2.0,1.0,1.0,99372.1015625,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
638.6524658203125,Germany,Female,40.0,4.934717178344727,122295.17,2.0,1.0,1.0,30812.84,0.0
634.0859985351562,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,4.796428203582764,119799.27,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,101241.203125,0.0
711.0,Spain,Male,35.384220123291016,5.0,0.0,2.0,1.0,1.0,147720.27,0.0
633.6751708984375,Germany,Female,36.288578033447266,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,Germany,Female,69.0,2.0,95228.4609375,1.491689682006836,0.0,1.0,105898.69,0.0
536.0,Spain,Female,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,1.5262106657028198,1.0,0.0,65906.07,0.0
703.0,France,Male,31.327640533447266,6.0,98862.54,1.2465019226074219,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,1.263054370880127,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,4.354794502258301,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,0.0,19700.24,0.0
668.0,Spain,Male,56.0,9.0,110993.79,1.1307294368743896,1.0,0.0,134396.64,1.0
707.0,Spain,Male,44.0,3.0,0.0,1.4709856510162354,1.0,1.0,135077.01,0.0
754.0,Spain,Male,40.699954986572266,7.0,87164.0546875,1.5526257753372192,1.0,0.0,106494.2421875,0.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,France,Male,32.0,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,33.919185638427734,7.0,117687.35,1.0,1.0,1.0,80389.59375,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,France,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,0.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
