con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
590.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Female,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Female,42.0,10.0,163548.07,1.4635218381881714,1.0,0.0,38866.85,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,2.0,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
662.2221069335938,Germany,Male,55.0,5.290925025939941,111362.76,1.389305591583252,1.0,1.0,16922.28,1.0
609.0,France,Male,37.0,1.0,64085.8828125,1.0,1.0,1.0,178291.89,1.0
774.0,France,Female,36.0,9.0,130809.77,1.0,1.0,0.0,152290.28,0.0
712.0,France,Female,31.741539001464844,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
666.0,France,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
708.0,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,52629.73,1.0
445.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
705.0,Germany,Male,40.46242904663086,9.0,114169.16,1.0,0.0,0.0,173273.2,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
747.0,France,Female,49.0,6.0,202904.64,1.0,1.0,1.0,95371.9765625,1.0
511.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
743.0,Spain,Male,43.0,2.0,42131.3046875,2.0,0.0,0.0,93228.86,1.0
532.0,Germany,Female,52.0,3.0,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.0,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
633.5657958984375,Germany,Female,54.0,6.0,108755.0,1.0,1.0,0.0,40914.32,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
602.0,France,Female,72.0,3.0,14883.73828125,2.0,1.0,1.0,171260.66,0.0
757.0,Spain,Male,55.0,5.562152862548828,80164.15625,4.0,1.0,1.0,100818.3046875,1.0
491.0,Germany,Male,26.0,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,5.002997875213623,114285.2,1.0,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,9.0,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.0,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,56304.70703125,1.0,1.0,0.0,49656.24,0.0
633.0,Spain,Male,63.0,5.208024024963379,114552.6,1.0,1.0,0.0,73856.28,0.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,27.0,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
696.0,Germany,Male,42.0,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
609.1353759765625,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
714.0,France,Female,43.5115966796875,2.0,0.0,1.0,0.0,1.0,103371.75,1.0
590.0,France,Male,24.0,7.0,126431.54,1.0,1.0,0.0,95619.921875,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,0.0,179227.52,0.0
766.0,Germany,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
637.7188720703125,Spain,Male,34.37146759033203,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
645.5593872070312,Germany,Female,49.0,4.6908745765686035,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
655.1532592773438,Germany,Male,33.0,7.0,99046.31,2.0,1.0,1.0,100807.6875,0.0
773.0,France,Male,33.0,9.0,0.0,2.0,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.514340400695801,105907.42,2.0,1.0,1.0,195732.04,0.0
640.5405883789062,Germany,Male,52.0,5.0,97720.35,1.2726209163665771,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,1.0,81776.5390625,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,4.539968013763428,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,41.0,10.0,76319.64,1.0,1.0,1.0,141175.18,1.0
559.0,Spain,Male,67.0,9.0,65133.10546875,1.7161778211593628,1.0,1.0,87207.65625,0.0
725.0,France,Male,37.0,6.0,124348.38,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,1.0,43480.63,0.0
738.0,France,Female,41.25468826293945,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Male,19.0,3.0,113905.48,1.4036005735397339,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,1.0,154843.4,0.0
590.0,France,Male,47.0,0.0,117879.32,1.0,1.0,1.0,89123.1484375,0.0
735.0,France,Male,50.0,4.431082248687744,0.0,1.6592984199523926,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
667.383056640625,Germany,Male,59.0,5.726491928100586,108585.35,1.682605266571045,1.0,1.0,103460.53125,1.0
555.0,France,Male,31.0,8.0,145875.74,1.1763848066329956,1.0,0.0,137491.23,0.0
667.0,Spain,Female,36.427635192871094,3.0,121542.57,2.0,1.0,1.0,89290.5234375,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
727.0,France,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,France,Male,35.0,4.751804351806641,112330.83,1.0,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,34.0,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,35.0,6.0,0.0,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,1.6648378372192383,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
635.89306640625,Spain,Female,43.0,1.0,103960.38,1.0,1.0,0.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,Spain,Male,37.0,8.0,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.0,1.0,1.0,96182.71875,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,34.13206100463867,3.0,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,44830.71,0.0
551.0,France,Male,50.0,1.0,121399.98,1.0,0.0,1.0,84508.44,1.0
637.0,Germany,Male,35.0,8.0,60615.4453125,2.0,1.0,1.0,84760.7,0.0
699.0,Spain,Male,31.0,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,4.657470226287842,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,5.2229437828063965,114212.6,1.0,1.0,1.0,74322.85,0.0
660.0,Spain,Female,42.0,5.0,0.0,1.677985429763794,1.0,1.0,189016.24,0.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
650.0,Germany,Male,45.0,5.569613933563232,152367.21,1.4885989427566528,1.0,0.0,115577.046875,1.0
413.0,Germany,Male,37.481468200683594,1.0,130969.77,2.0,0.0,1.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,34.0,4.89721155166626,0.0,2.0,1.0,1.0,180595.02,0.0
678.0,Spain,Female,40.0,4.0,113794.22,1.0,1.0,0.0,16618.76,0.0
527.0,Spain,Male,28.0,6.0,20109.515625,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Female,48.0,5.0,118207.69,2.0,0.0,0.0,186489.14,1.0
656.0642700195312,France,Male,73.0,9.0,124730.26,1.0,1.0,1.0,85752.6796875,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,France,Male,52.0,5.42643404006958,76192.5703125,1.0,1.0,1.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,35.0,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,87723.09375,0.0
635.0,France,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,4.491109848022461,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,46.0,4.88254976272583,68611.5625,1.0,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,9.0,0.0,1.0,0.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,46386.7578125,1.0,1.0,0.0,194617.98,0.0
603.0,Germany,Male,40.99745559692383,1.0,123407.69,1.0,1.0,0.0,97537.328125,1.0
720.0,Spain,Male,37.46183776855469,5.277785778045654,123783.91,2.0,1.0,1.0,88972.890625,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
621.0,France,Female,40.0,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
640.2108154296875,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,58417.3359375,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.0,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
658.3388061523438,Germany,Female,41.0,5.273463726043701,119703.1,1.500878930091858,1.0,1.0,109681.1015625,0.0
466.0,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,91641.7265625,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,5.254414081573486,72788.03,1.471645474433899,1.0,1.0,96066.1171875,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,1.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,9.0,96309.4921875,1.0,0.0,0.0,41816.49,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,109184.24,0.0
634.264404296875,France,Male,36.12699890136719,3.0,155423.17,1.0,1.0,1.0,199841.32,0.0
850.0,Germany,Male,55.0,5.287581443786621,90501.9921875,1.430651068687439,1.0,1.0,91326.390625,1.0
649.0,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
509.0,Spain,Male,41.0,7.0,126683.8,1.0,0.0,1.0,114775.53,0.0
684.0,France,Male,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,43.48835372924805,5.0262017250061035,168078.83,1.0,1.0,0.0,85028.36,1.0
635.5722045898438,Spain,Male,44.0,4.0,14536.27734375,2.0,1.0,0.0,153064.87,0.0
683.0,France,Female,33.0,9.0,29137.66796875,2.0,1.0,1.0,38784.42,0.0
646.782958984375,Spain,Female,63.0,1.0,23751.1796875,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,Germany,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,36.56058120727539,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,37.620670318603516,6.0,34282.01953125,2.0,1.0,1.0,90226.7421875,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,Spain,Male,41.0,5.585557460784912,115144.68,1.3723865747451782,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,Spain,Male,45.0,7.0,157332.26,1.0,0.0,0.0,125424.42,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.93,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,34.87849426269531,6.0,116980.78,2.0,0.0,1.0,100859.2109375,0.0
678.0,France,Female,40.0,3.0,57843.06640625,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,137657.25,2.0,1.0,1.0,171657.57,0.0
415.0,Spain,Male,53.0,5.0,167259.44,1.0,0.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
641.5263061523438,Spain,Male,44.2856559753418,5.082188129425049,138207.08,1.0,1.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,148636.21,1.0,0.0,1.0,16119.96,1.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,35.23564147949219,3.0,63025.1953125,1.0,0.0,1.0,195563.99,0.0
693.0,Germany,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
634.23681640625,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
529.0,France,Male,34.530479431152344,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,4.495185852050781,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,2.0,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,2.0,116546.59,2.0,0.0,0.0,93324.7109375,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,43.0,5.0,0.0,1.6847522258758545,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,Spain,Male,35.0,0.0,127510.99,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
615.0,Spain,Female,35.750858306884766,6.0,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,114448.77,0.0
749.0,France,Male,34.361610412597656,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.51,1.0,0.0,1.0,112350.21,1.0
639.1588134765625,Spain,Male,26.0,6.0,15731.28515625,2.0,1.0,1.0,185808.7,0.0
648.76953125,Germany,Male,41.261661529541016,4.0,100137.1953125,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.4845504760742188,1.0,0.0,100507.9140625,1.0
798.0,France,Male,22.0,4.657210350036621,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
618.8603515625,France,Male,35.0,9.0,102050.47,1.0,1.0,1.0,3769.71,0.0
648.0,Spain,Male,49.0,5.0,0.0,1.488301396369934,1.0,0.0,149946.43,1.0
679.0,France,Female,24.0,6.0,114948.76,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Male,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Female,32.0,4.0,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,France,Male,41.0,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,4.945869445800781,0.0,1.7320197820663452,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
634.2942504882812,France,Female,31.0,4.549018383026123,162701.65,2.0,1.0,1.0,126794.56,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,0.0,87888.0625,0.0
640.1190185546875,France,Male,36.71965408325195,7.0,0.0,2.0,1.0,1.0,103131.484375,0.0
624.7291870117188,France,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
654.7943115234375,Germany,Female,44.0,4.0,96553.52,2.0,0.0,0.0,143952.24,1.0
669.0,France,Male,50.0,4.965429782867432,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,30.0,9.0,48277.04296875,1.5124143362045288,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,4.4520649909973145,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Female,32.0,1.0,0.0,2.0,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,Spain,Female,56.0,1.0,128472.8,1.1812211275100708,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
850.0,France,Male,42.0,5.766916275024414,84445.68,1.514602780342102,0.0,1.0,60021.34,0.0
738.0,Germany,Female,40.0,1.0,115409.18,2.0,0.0,0.0,180456.8,0.0
677.7786254882812,Spain,Male,46.0,5.7185750007629395,82834.0,1.7026350498199463,1.0,1.0,132498.39,1.0
628.0,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,109608.81,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,0.0,1.0,98570.01,0.0
634.6944580078125,Spain,Female,34.30149841308594,9.0,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,Spain,Male,31.52153778076172,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
628.0,Germany,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.01,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,89111.9609375,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
651.0,Germany,Female,35.0,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.712518692016602,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
836.0,Spain,Female,37.0,10.0,0.0,2.0,1.0,0.0,111324.41,0.0
654.9963989257812,Germany,Male,75.0,9.0,105609.17,1.6136648654937744,0.0,1.0,105425.18,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
635.7500610351562,France,Male,67.0,4.0,0.0,3.0,1.0,1.0,90808.5234375,1.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
617.0616455078125,Spain,Male,27.0,5.037171363830566,139834.93,1.0,1.0,1.0,152733.89,0.0
652.0,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
546.0,France,Male,40.279396057128906,4.0,165363.31,1.1882340908050537,1.0,1.0,25744.13,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
629.8145751953125,Spain,Male,35.0,5.17056131362915,56609.4921875,1.0,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
661.9261474609375,Germany,Male,29.0,1.0,88807.921875,2.0,1.0,1.0,99308.734375,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,0.0,1.0,90060.6484375,0.0
433.0,Spain,Male,27.0,2.0,0.0,1.4853028059005737,1.0,1.0,153698.65,0.0
781.0,France,Male,32.8488655090332,0.0,125023.1,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
683.0,France,Male,32.16469192504883,7.0,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,32.0,6.0,0.0,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,109698.41,1.1214104890823364,1.0,1.0,88391.29,1.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
