con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
656.6624755859375,France,Male,23.0,2.0,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
630.8023681640625,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,1.0,131363.57,1.0
692.0,Germany,Male,45.0,5.097794055938721,105398.0390625,4.0,1.0,0.0,113062.609375,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
526.0,Spain,Male,34.30030059814453,7.0,132044.6,2.0,1.0,1.0,158365.89,0.0
749.0,France,Female,46.0,5.046844959259033,66582.81,1.0,1.0,0.0,78753.12,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,33.0,4.0,0.0,1.8530935049057007,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.0,1.0,1.0,168294.27,0.0
634.84033203125,Germany,Male,27.0,7.0,117578.35,2.0,0.0,1.0,87908.01,0.0
679.0,Germany,Male,47.0,10.0,198546.1,2.0,1.0,0.0,99461.0078125,0.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,Spain,Male,49.0,5.202195167541504,0.0,2.0,1.0,0.0,111087.3203125,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
626.1510620117188,Spain,Male,54.0,10.0,51652.9453125,1.5434722900390625,1.0,1.0,175749.36,0.0
609.6123657226562,France,Female,44.0,5.225440502166748,105770.7,3.0,1.0,0.0,60533.96,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Male,35.030799865722656,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,102924.9140625,1.0,1.0,0.0,105190.125,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,64063.8203125,1.2979638576507568,1.0,0.0,163150.03,1.0
637.2286376953125,France,Male,34.0,9.0,91835.16,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,22.0,9.0,67178.19,1.0,0.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,France,Male,38.0,7.0,115378.94,1.4789432287216187,1.0,1.0,162087.82,0.0
766.0,Germany,Male,30.0,4.0,127786.28,2.0,1.0,1.0,28879.3,0.0
849.0,France,Male,41.0,5.567612648010254,0.0,1.7010884284973145,1.0,1.0,169203.51,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,2.0,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
625.6878051757812,France,Female,45.0,7.0,145933.27,1.2241497039794922,1.0,1.0,199392.14,0.0
649.0519409179688,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.0,0.0,1.0,17375.27,1.0
834.0,Germany,Female,43.42908477783203,6.008703231811523,112281.6,3.0,1.0,1.0,107868.6640625,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,France,Male,29.0,10.0,0.0,1.0,1.0,1.0,91293.3828125,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,98283.5,0.0
634.262939453125,France,Male,33.0,0.0,124781.67,1.0,1.0,1.0,33700.52,0.0
748.0,France,Female,39.0,9.0,79509.1484375,1.0,1.0,1.0,99186.1015625,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,Germany,Female,76.0,6.0,96166.88,1.0,1.0,1.0,191393.26,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,34.3794059753418,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
636.2223510742188,Spain,Male,32.0,5.0,102773.15,1.4277689456939697,0.0,1.0,117832.88,0.0
579.0,Germany,Female,42.0,5.629265785217285,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,35.0,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,34.898773193359375,9.0,142475.87,1.0,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,37.0,2.0,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,1.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,98787.8359375,0.0
611.3466796875,Germany,Male,49.0,9.0,108437.89,1.0,0.0,0.0,102745.0390625,1.0
672.0,France,Male,37.0,5.0,153195.59,1.0,1.0,1.0,162763.01,0.0
622.9906616210938,France,Male,34.74690246582031,8.0,96877.21,1.0,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,37.11957550048828,4.283802509307861,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,3.0,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
636.9307250976562,France,Male,37.0,9.0,121342.24,1.0,1.0,1.0,180241.44,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
630.008056640625,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,64872.55,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,100658.921875,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Female,35.0,2.0,0.0,2.0,1.0,1.0,56991.66,0.0
668.0,France,Female,53.0,10.0,110240.04,1.0,0.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,39684.20703125,2.0,0.0,0.0,167756.45,0.0
652.1985473632812,Germany,Male,35.0,5.051507472991943,136281.41,2.0,1.0,1.0,99017.046875,0.0
616.9495849609375,France,Male,59.0,5.0,119380.37,1.0,1.0,1.0,60429.43,0.0
638.0,Germany,Female,36.06818389892578,4.9268479347229,108716.59,2.0,1.0,1.0,74241.09,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,4.9618754386901855,0.0,2.0,1.0,0.0,102280.671875,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,10.0,59619.796875,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,85800.4296875,0.0
521.0,Spain,Female,22.0,10.0,0.0,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Male,28.0,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,42958.58984375,2.0,1.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Female,38.0,5.267929553985596,49507.9609375,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.0,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
535.0,Spain,Male,36.685394287109375,9.0,76066.9140625,1.4806578159332275,1.0,0.0,157358.43,0.0
612.9288330078125,Spain,Male,59.0,4.759218215942383,155766.05,1.0,1.0,1.0,110275.17,0.0
623.6278076171875,Germany,Male,38.0,7.0,101985.81,1.388381004333496,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,30.0,7.0,0.0,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,1.0,87415.6953125,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,0.0,186775.25,0.0
641.1173095703125,France,Female,35.0,7.0,0.0,1.0,1.0,0.0,133570.43,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,1.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,27654.44,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,France,Female,44.0,3.0,140393.65,2.0,1.0,1.0,186285.52,0.0
646.0,Germany,Female,41.21916961669922,5.0,142644.64,2.0,1.0,1.0,142208.5,1.0
659.0,France,Female,44.0,9.0,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,41365.85,0.0
740.0,Germany,Female,40.0,2.0,122295.17,2.0,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,4.342522621154785,119799.27,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
711.0,Spain,Male,32.0,5.0,0.0,1.8952280282974243,1.0,1.0,147720.27,0.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,4654.28,0.0
775.0,France,Male,45.0,5.409142971038818,0.0,1.0,1.0,0.0,130376.68,1.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,France,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,Germany,Male,69.0,3.842926025390625,91627.28125,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,11959.03,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,102725.5,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.5663182735443115,1.0,1.0,19700.24,0.0
668.0,Germany,Male,56.0,5.032305717468262,110993.79,1.0,1.0,1.0,102478.2734375,1.0
707.0,Spain,Male,44.0,3.0,0.0,2.0,1.0,1.0,135077.01,0.0
754.0,Spain,Male,41.17964172363281,6.595224857330322,90272.9140625,2.0,1.0,0.0,123387.5,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0621875524520874,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,0.0,2.0,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,7.0,53651.625,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,103210.28125,0.0
691.0,Germany,Female,37.0,7.0,123067.63,1.0,1.0,1.0,73127.90625,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,2.0,100549.43,2.0,1.0,0.0,16644.16,0.0
629.0,Spain,Male,36.13750076293945,4.0,174588.8,2.0,0.0,1.0,103797.59375,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0,0.0,0.0,101194.109375,0.0
628.0,France,Male,45.0,9.0,0.0,2.0,1.0,0.0,104834.734375,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,45.0,5.0,0.0,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
609.0,Germany,Male,31.0,9.0,103837.75,1.0,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.3606884479522705,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,0.0,95238.3359375,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,Germany,Female,45.0,7.0,156353.46,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,32.356082916259766,3.0,175534.78,2.0,1.0,1.0,86012.9375,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,4.6579790115356445,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,34.22697067260742,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,Germany,Male,43.0,5.438086986541748,141859.12,1.3943198919296265,1.0,1.0,107566.4140625,0.0
712.0,Germany,Male,34.259883880615234,4.6579389572143555,132767.66,2.0,1.0,1.0,85524.2734375,0.0
589.0,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
600.0,Spain,Male,37.0,8.0,177657.35,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.3972902297973633,1.0,0.0,67484.6,0.0
636.3472290039062,Germany,Male,42.32893753051758,5.489181995391846,107915.94,1.5380243062973022,1.0,1.0,63452.18,1.0
570.0,France,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
642.807373046875,Germany,Male,52.0,9.0,137755.76,1.2193756103515625,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,4.436646938323975,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Male,40.27256774902344,6.0,87173.234375,1.0,1.0,1.0,98544.609375,1.0
642.0237426757812,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,3.948145866394043,0.0,2.0,0.0,1.0,126565.21,0.0
736.0,Germany,Male,42.05259323120117,9.0,110908.5,1.0,1.0,0.0,107784.9765625,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Male,28.0,3.0,125155.83,2.0,1.0,1.0,106024.02,0.0
703.0,France,Male,35.0,5.0,140691.08,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,22213.849609375,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,0.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,34.87827682495117,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,3.9307749271392822,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,36.106597900390625,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,0.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.8981353044509888,1.0,1.0,141359.11,0.0
679.0,France,Female,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.0,0.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,1.8033092021942139,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
659.971435546875,France,Male,41.09120559692383,6.220247745513916,88507.84375,3.0,1.0,1.0,115218.265625,1.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,96893.9921875,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,37.074790954589844,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
633.66943359375,Spain,Male,37.0,8.0,128650.11,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Female,33.91877365112305,6.0,145580.61,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,1.0,151460.84,0.0
755.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,24.0,10.0,122200.31,2.0,1.0,0.0,43705.56,0.0
693.0,Spain,Female,46.0,3.0,64530.1328125,1.0,1.0,0.0,180736.24,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,Spain,Male,34.0,6.0,0.0,2.0,1.0,0.0,116046.22,0.0
668.8506469726562,Spain,Male,41.0,8.0,97076.6640625,1.7817777395248413,1.0,1.0,125706.609375,1.0
727.0,France,Female,31.0,10.0,96997.09,2.0,0.0,0.0,76614.04,0.0
508.0,France,Female,64.0,2.0,0.0,1.0,1.0,1.0,79906.40625,0.0
550.0,France,Male,33.26860046386719,5.0,32297.310546875,2.0,1.0,1.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,0.0,24156.03,0.0
759.0,France,Male,33.527313232421875,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,33.033782958984375,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
638.5999755859375,Germany,Male,45.301048278808594,5.0,155143.52,1.4312632083892822,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
647.1244506835938,France,Male,38.0,8.0,0.0,2.0,1.0,0.0,91763.67,0.0
748.0,France,Male,32.2548942565918,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,7.0,170113.0,2.0,0.0,1.0,10494.64,1.0
619.0,Spain,Female,41.11954116821289,8.0,0.0,1.8012620210647583,1.0,1.0,102244.3984375,1.0
773.0,France,Male,64.0,2.0,145578.28,1.2022367715835571,0.0,1.0,186172.85,0.0
657.0,Spain,Male,75.0,7.0,126273.95,1.0,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
617.0,Spain,Male,61.0,3.0,113858.95,1.0,1.0,1.0,38129.22,0.0
660.6386108398438,Germany,Male,45.87038803100586,5.0,102642.203125,4.0,1.0,1.0,123175.1953125,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,68278.8203125,0.0
608.0,Germany,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
503.0,Spain,Male,31.0,4.0,47743.9921875,2.0,1.0,0.0,21645.06,0.0
608.0,Germany,Female,38.0,8.0,103653.51,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,4.291877269744873,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,4.0,150635.3,1.0,1.0,1.0,72274.84,0.0
579.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,1.0,90932.8984375,0.0
570.0,France,Male,39.0,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Spain,Male,40.676578521728516,4.0,85490.453125,2.0,1.0,0.0,118447.03125,0.0
699.0,Germany,Male,35.52957534790039,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.0,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,Germany,Female,47.0,5.0,97908.5859375,2.0,1.0,0.0,45859.55,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,70049.234375,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,5.0,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,Germany,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
639.2604370117188,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,3.0,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
