con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
793.0,France,Male,39.0571403503418,2.0,54288.453125,2.0,1.0,0.0,97814.6484375,1.0
609.0,Spain,Male,37.0,5.0,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,France,Female,29.0,10.0,100315.1,2.0,1.0,1.0,32526.64,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,51.0,3.0,88827.53,1.0,0.0,0.0,89537.6015625,1.0
594.0,Germany,Male,40.0,0.0,152092.44,1.2290116548538208,1.0,1.0,83508.93,0.0
656.5203857421875,Spain,Male,39.15962600708008,5.638304710388184,0.0,1.7251874208450317,1.0,1.0,103891.765625,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,102406.76,1.0,0.0,1.0,57600.66,0.0
710.0,France,Male,21.0,4.0,109130.96,2.0,1.0,1.0,56191.99,0.0
695.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,83260.578125,0.0
530.0,Germany,Male,33.0,9.0,75242.28,1.0,0.0,1.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,0.0,129142.54,2.0,1.0,1.0,26606.28,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,53353.36,0.0
631.0,Germany,Female,22.0,6.0,139129.92,1.0,1.0,1.0,63747.51,0.0
576.0,Spain,Male,33.0,3.0,0.0,2.0,0.0,1.0,190112.05,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,0.0,1.0,110317.39,0.0
616.441162109375,Germany,Female,42.97673797607422,5.0,62389.03,3.0,1.0,1.0,115395.0546875,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Male,46.0,1.0,91857.66,1.0,1.0,0.0,101954.78,1.0
512.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,26215.85,1.0
570.0,France,Female,30.0,10.0,176173.52,1.0,1.0,0.0,97045.32,1.0
721.0,Spain,Male,38.0,7.0,0.0,1.0,0.0,1.0,91396.3359375,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,92347.96,1.0,1.0,1.0,163116.75,0.0
682.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,140745.91,0.0
748.0,France,Female,40.0,3.0,95297.11,1.0,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,53.0,8.0,123845.36,2.0,0.0,1.0,111390.9140625,1.0
627.0,France,Male,62.0,3.0,143426.34,2.0,1.0,1.0,143104.3,0.0
713.0,France,Male,46.0,5.0,0.0,1.0,1.0,1.0,81204.3671875,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,0.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,35.49835205078125,7.0,61960.3671875,1.5339579582214355,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,19.0,2.0,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,121685.31,2.0,1.0,1.0,83681.97,0.0
704.0,France,Male,39.0,2.0,111525.02,1.1455731391906738,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
604.0,France,Male,36.0,10.0,113546.3,1.0,1.0,1.0,134875.37,0.0
683.0,France,Male,41.0,6.0,34848.3515625,2.0,1.0,1.0,95951.6015625,0.0
537.0,France,Male,28.0,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,Spain,Male,31.0,4.8679986000061035,144880.34,2.0,0.0,1.0,175643.44,0.0
732.0,France,Male,55.0,9.0,136576.02,1.0,0.0,1.0,3268.17,1.0
495.0,France,Female,38.0,2.0,63093.01,1.0,1.0,1.0,47089.72,0.0
552.0,Germany,Male,38.00688934326172,10.0,132271.12,2.0,1.0,1.0,93514.6171875,0.0
602.0,France,Female,29.0,3.0,88814.4,2.0,1.0,1.0,62487.97,0.0
629.1243286132812,Germany,Female,40.0,5.0,90594.55,1.0,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,0.0,141816.25,1.0,1.0,0.0,64815.05,1.0
443.0,France,Female,54.0,3.0,138547.97,1.0,1.0,1.0,70196.23,1.0
727.0,France,Female,31.0,2.0,52192.08,2.0,0.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
588.0,Germany,Male,35.0,3.0,104356.38,1.0,1.0,0.0,94498.82,0.0
641.3167114257812,Spain,Female,48.0,10.0,150315.92,1.0,0.0,1.0,133486.36,1.0
583.0,France,Male,39.0,1.0,64715.37109375,1.4871950149536133,1.0,0.0,73107.6,0.0
620.8949584960938,Germany,Male,34.646095275878906,5.064889907836914,140950.92,2.0,1.0,0.0,195333.98,0.0
744.0,Spain,Male,30.0,1.0,128065.12,1.0,1.0,0.0,121525.48,0.0
781.0,France,Male,23.0,5.079422950744629,107433.48,1.0,1.0,0.0,173843.21,0.0
699.0,France,Male,34.0,2.0,117468.67,1.0,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
583.0,France,Female,27.0,4.0,0.0,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,France,Male,40.0,9.0,0.0,2.0,1.0,0.0,40463.03,0.0
570.0,France,Female,29.0,4.0,153040.03,1.0,1.0,0.0,131363.57,1.0
692.0,Germany,Female,44.18574523925781,6.081334114074707,119125.5859375,4.0,1.0,1.0,117305.5,1.0
511.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,143994.86,0.0
788.0,France,Male,32.0,4.0,112079.58,1.0,0.0,0.0,89368.59,0.0
646.5647583007812,Spain,Male,37.91167449951172,7.0,79624.0,1.4244500398635864,1.0,1.0,158365.89,0.0
634.3251953125,Spain,Female,46.0,9.0,66582.81,1.0,1.0,0.0,91181.875,1.0
691.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
752.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,95449.1328125,0.0
679.0,Spain,Male,42.0,2.0,0.0,1.5670831203460693,1.0,1.0,90920.84375,0.0
754.0,Germany,Male,32.19330978393555,7.0,117578.35,2.0,0.0,1.0,87908.01,0.0
679.0,Germany,Male,47.0,5.6370134353637695,198546.1,1.264374017715454,1.0,1.0,112575.65625,1.0
633.0,Spain,Female,39.0,2.0,0.0,2.0,0.0,0.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,116623.31,1.0,0.0,1.0,59905.29,0.0
645.0,France,Male,49.0,5.081292152404785,0.0,2.0,1.0,0.0,97775.734375,0.0
698.0,France,Male,36.0,6.0,0.0,2.0,0.0,1.0,19231.98,0.0
508.0,Spain,Male,54.0,10.0,0.0,1.4613568782806396,1.0,1.0,175749.36,0.0
630.7067260742188,France,Female,44.0,3.0,105770.7,3.0,1.0,0.0,60533.96,1.0
626.8202514648438,France,Female,48.0,9.0,0.0,1.0,1.0,0.0,137508.42,1.0
738.0,France,Female,39.0,1.0,94435.45,2.0,0.0,1.0,189430.86,0.0
706.0,Germany,Female,39.0,8.0,112889.91,1.0,0.0,1.0,6723.66,0.0
595.0,France,Female,53.0,7.0,0.0,2.0,1.0,0.0,41371.68,1.0
577.0,Germany,Female,43.0,3.0,127940.47,1.1429930925369263,0.0,0.0,125140.72,1.0
578.0,Germany,Female,36.0,8.0,129745.1,1.0,1.0,1.0,143683.75,0.0
699.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,157397.57,0.0
656.0,Germany,Female,46.0,7.0,141535.52,1.0,1.0,0.0,83896.3125,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,50390.98,0.0
569.0,France,Male,41.0,4.0,120243.49,1.0,1.0,0.0,163150.03,1.0
765.0,France,Male,34.0,9.0,68754.546875,1.0,0.0,0.0,138280.17,0.0
544.0,Spain,Male,37.0,2.0,0.0,2.0,0.0,0.0,135067.02,0.0
588.0,Spain,Female,39.0094108581543,9.0,61972.40234375,1.0,1.0,1.0,163534.75,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,0.0,86657.48,0.0
850.0,Spain,Female,38.0,7.0,115378.94,1.2084755897521973,0.0,1.0,100983.625,0.0
766.0,France,Male,30.0,4.0,127786.28,1.2343950271606445,1.0,1.0,28879.3,0.0
849.0,France,Female,41.0,6.0,0.0,2.0,1.0,0.0,92052.53125,1.0
612.0,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,102426.12,0.0
517.0,Germany,Male,53.0,0.0,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Female,55.0,7.0,0.0,1.4786850214004517,1.0,1.0,18369.33,0.0
696.0,Germany,Male,43.0,4.0,114091.38,1.0,0.0,1.0,159888.1,0.0
716.0,France,Female,40.0,3.0,0.0,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,138889.15,0.0
656.0,France,Female,34.895755767822266,7.0,145933.27,1.0,0.0,1.0,199392.14,0.0
473.0,Germany,Female,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,107926.02,1.0,0.0,1.0,17375.27,1.0
674.5723266601562,Germany,Female,45.912330627441406,8.0,105294.3515625,1.6379154920578003,1.0,1.0,117498.828125,1.0
721.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,61018.85,0.0
590.0,Spain,Male,29.0,10.0,62429.41015625,1.0,1.0,1.0,51907.72,1.0
516.0,Spain,Female,31.0,7.0,0.0,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.0,0.0,1.0,33700.52,0.0
748.0,France,Female,42.30537033081055,4.675044536590576,92304.6796875,1.0,1.0,1.0,59636.43,1.0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1.0,0.0,157147.59,0.0
612.0,Germany,Male,76.0,4.881329536437988,96166.88,1.0,1.0,1.0,88939.6796875,0.0
540.0,France,Female,40.0,3.0,165298.12,1.0,0.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,1.0,20016.59,0.0
598.0,France,Male,48.0,6.0,120682.53,1.0,1.0,0.0,30635.52,1.0
796.0,Spain,Female,32.0,5.0,102773.15,2.0,0.0,0.0,117832.88,0.0
579.0,Germany,Male,40.8466911315918,0.0,144386.32,1.0,1.0,1.0,22497.1,1.0
850.0,Germany,Female,40.0,7.0,104449.8,1.0,1.0,1.0,747.88,0.0
599.0,Spain,Male,31.295324325561523,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
724.0,France,Female,30.0,9.0,142475.87,1.0,1.0,0.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
773.0,Spain,Male,37.0,4.5509161949157715,103195.2,2.0,1.0,0.0,178268.36,0.0
526.0,France,Male,28.0,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Female,29.0,7.0,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,37.0,5.0,55973.94140625,2.0,1.0,0.0,21928.81,0.0
629.9702758789062,Germany,Male,49.0,9.0,108437.89,1.0,0.0,0.0,127022.87,1.0
672.0,France,Male,34.3515510559082,5.0,153195.59,1.0,1.0,1.0,162763.01,0.0
628.0846557617188,France,Male,45.0,8.0,70586.3046875,1.0,1.0,1.0,113950.51,0.0
614.0,France,Male,44.0,6.0,0.0,2.0,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,52337.97,1.0
704.0,France,Female,40.0,6.0,95452.89,1.0,0.0,1.0,179964.55,0.0
586.0,France,Male,41.0,3.0,63873.56,1.312713861465454,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,0.0,0.0,182913.95,0.0
558.0,Spain,Female,31.0,7.0,0.0,2.0,1.0,0.0,166720.28,0.0
634.0,Germany,Female,37.0,7.0,143258.85,2.0,1.0,0.0,192721.98,0.0
655.0,Germany,Male,37.0,5.394008636474609,120301.0390625,1.0,1.0,1.0,106163.1015625,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Female,41.0,4.0,0.0,2.0,1.0,0.0,126551.48,0.0
705.0,Spain,Male,33.0,7.0,68423.89,1.0,1.0,1.0,97699.40625,0.0
527.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,35.0,4.629897117614746,0.0,2.0,1.0,1.0,87339.421875,0.0
668.0,France,Female,39.20531463623047,4.233057498931885,110240.04,1.0,1.0,0.0,183980.56,1.0
573.0,France,Female,32.0,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,France,Female,32.0,2.0,84378.9,1.0,1.0,1.0,75396.43,0.0
597.0,France,Male,45.0,7.0,0.0,2.0,0.0,0.0,167756.45,0.0
580.0,Germany,Male,35.0,10.0,136281.41,2.0,1.0,1.0,84863.15625,0.0
622.0,France,Male,59.0,4.10953950881958,119380.37,1.0,1.0,1.0,60429.43,0.0
638.0,Germany,Male,62.0,4.0,108716.59,2.0,1.0,1.0,87611.234375,0.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,0.0,0.0,2.0,1.0,0.0,119419.37,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,France,Female,37.0,10.0,99546.25,3.0,0.0,1.0,25136.95,1.0
775.0,France,Female,30.0,5.0,0.0,1.0,1.0,0.0,193880.6,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Male,19.0,7.0,112615.86,1.0,1.0,1.0,4491.77,0.0
521.0,Spain,Female,22.0,10.0,71255.6484375,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Female,28.0,3.0,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Female,24.0,5.0,0.0,2.0,0.0,1.0,67445.85,0.0
525.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,161002.29,0.0
759.0,Spain,Male,38.0,1.0,0.0,2.0,1.0,0.0,20778.39,0.0
520.0,Germany,Female,45.0,1.0,123086.39,1.2554011344909668,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,37.0,4.0,0.0,1.0,1.0,0.0,121763.68,0.0
615.7532348632812,Spain,Male,48.0,9.0,74181.875,1.0,1.0,0.0,157358.43,1.0
615.0,Spain,Male,59.0,5.01603889465332,155766.05,1.0,1.0,1.0,107571.96875,0.0
850.0,Germany,Male,38.0,7.0,101985.81,2.0,0.0,0.0,43801.27,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,34.47899627685547,7.0,23635.451171875,2.0,0.0,1.0,143086.09,0.0
726.0,Spain,Female,35.0,9.0,47123.2265625,2.0,0.0,1.0,100556.98,0.0
609.0,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
714.0,France,Male,52.0,4.0,100755.66,1.0,1.0,1.0,186775.25,0.0
694.0,Spain,Female,35.0,7.0,0.0,1.0,1.0,0.0,81341.8828125,1.0
786.0,France,Female,33.0,0.0,83036.05,1.0,0.0,0.0,154990.58,1.0
698.0,Spain,Male,27.0,6.0,125427.37,2.0,0.0,0.0,91723.0859375,0.0
601.0,France,Female,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,1.0,72509.91,1.0,1.0,0.0,25723.73,0.0
850.0,Germany,Male,44.0,3.0,88145.7421875,2.0,0.0,1.0,186285.52,0.0
646.0,Spain,Female,50.0,5.0,142644.64,2.0,1.0,0.0,142208.5,1.0
659.0,France,Female,44.0,4.04269552230835,23503.31,1.0,0.0,1.0,169862.01,1.0
487.0,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,84094.125,0.0
740.0,Germany,Female,40.0,2.0,122295.17,1.2132164239883423,1.0,1.0,30812.84,0.0
686.0,France,Male,39.0,4.0,0.0,1.6282095909118652,1.0,0.0,155023.93,0.0
612.0,Spain,Female,36.0,5.0,44844.125,2.0,1.0,0.0,159416.58,0.0
655.0,Spain,Male,37.0,8.0,163708.58,2.0,0.0,0.0,76259.23,0.0
617.0,France,Male,34.0,1.0,61687.33,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
639.96533203125,France,Male,37.42030334472656,5.0,0.0,2.0,1.0,1.0,147720.27,0.0
623.1619873046875,Germany,Female,34.33488845825195,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
597.0,Spain,Male,26.0,5.0,0.0,2.0,0.0,1.0,95159.13,0.0
682.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,1.0,4654.28,0.0
775.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,130376.68,0.0
727.0,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
629.0,France,Male,31.0,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,91588.6484375,0.0
549.0,Germany,Female,37.0,1.0,130622.34,2.0,1.0,1.0,128499.94,0.0
593.0,France,Male,69.0,2.0,187013.13,2.0,0.0,1.0,105898.69,0.0
536.0,Spain,Male,40.0,9.0,0.0,2.0,1.0,1.0,90600.8046875,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
592.0,Spain,Male,41.0,0.0,0.0,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,44.0,6.0,98862.54,1.0,1.0,0.0,151516.7,0.0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,0.0,93488.0078125,0.0
633.0,France,Female,47.0,0.0,0.0,1.0,1.0,1.0,6342.84,1.0
479.0,Germany,Female,23.0,9.0,123575.51,1.0,0.0,1.0,95148.28,0.0
768.0,France,Male,33.72977066040039,6.0,0.0,1.457375168800354,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,France,Male,56.0,9.0,110993.79,1.2375919818878174,1.0,1.0,134396.64,1.0
707.0,Spain,Male,44.0,3.0,69042.1796875,1.3570812940597534,1.0,1.0,135077.01,0.0
653.3860473632812,Germany,Female,43.64773178100586,5.12355899810791,157691.98,1.389846682548523,1.0,0.0,104254.734375,1.0
544.0,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,67304.9765625,1.4038565158843994,1.0,1.0,41399.33,0.0
762.0,France,Female,31.0,4.196823596954346,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
619.4332275390625,Germany,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,1.0
502.0,France,Male,45.0,4.193885803222656,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,36536.93,0.0
676.0,France,Female,41.0,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Male,52.0,4.171369552612305,100549.43,2.0,1.0,1.0,16644.16,0.0
629.0,Spain,Male,37.181541442871094,5.169261455535889,174588.8,1.2049806118011475,1.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0,1.0,0.0,48988.28,0.0
628.0,France,Male,45.0,9.0,37849.21484375,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,35.217926025390625,5.0,39629.703125,2.0,1.0,1.0,146123.19,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
609.0,Germany,Male,33.952117919921875,9.0,103837.75,1.267473578453064,1.0,1.0,150218.11,0.0
659.0,Spain,Female,42.0,2.0,0.0,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,52.0,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,62027.9,0.0
519.0,Germany,Male,38.0,1.0,116014.6328125,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,Germany,Male,45.0,7.0,156353.46,1.0,1.0,0.0,89328.7578125,1.0
535.0,Spain,Male,37.0,3.0,175534.78,2.0,1.0,1.0,95810.0859375,0.0
561.0,France,Female,27.0,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,32.19629669189453,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,33.458797454833984,4.617276191711426,41636.46484375,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,156598.23,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.0,0.0,1.0,74917.64,0.0
601.0,France,Male,34.28801345825195,3.0,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,4.686732292175293,132767.66,2.0,0.0,1.0,59115.77,0.0
589.0,France,Female,31.0,10.0,63489.03125,1.0,1.0,0.0,148218.86,0.0
649.5372314453125,France,Male,37.397403717041016,8.0,99585.1640625,1.0,1.0,1.0,77142.32,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
575.0,Germany,Male,47.0,9.0,107915.94,2.0,1.0,0.0,63452.18,1.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Female,52.0,9.0,137755.76,1.0,1.0,0.0,163191.99,1.0
796.0,France,Male,30.0,2.0,39546.17578125,2.0,1.0,0.0,62905.29,0.0
633.0809326171875,Spain,Male,32.0,6.0,92487.7890625,1.0,1.0,0.0,96194.9765625,1.0
642.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,97938.59,0.0
655.0,France,Male,28.0,4.091319561004639,0.0,2.0,0.0,1.0,126565.21,0.0
736.0,Germany,Male,50.0,4.692520618438721,116309.01,1.0,1.0,0.0,185360.4,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Female,33.664466857910156,3.0,125155.83,2.0,1.0,1.0,106561.015625,0.0
703.0,Germany,Male,35.0,5.0,140691.08,2.0,1.0,0.0,89774.78125,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.937929153442383,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
650.1917724609375,France,Male,23.0,9.0,168372.52,1.0,1.0,1.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,1.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,2.0,0.0,2.0,0.0,1.0,125557.95,0.0
627.0,France,Female,44.0,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.0,0.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,1.5107049942016602,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.1404178142547607,1.0,0.0,5075.17,1.0
465.0,France,Female,38.65549850463867,6.0,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,0.0,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,35.89575958251953,7.0,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Female,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
638.8132934570312,France,Male,60.0,9.0,0.0,3.0,1.0,1.0,95268.515625,1.0
687.0,France,Female,34.0,9.0,125474.44,1.0,1.0,0.0,198929.84,0.0
627.6950073242188,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,8.0,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,Spain,Male,37.0,8.0,53468.34375,2.0,1.0,1.0,163641.53,0.0
780.0,Spain,Female,33.0,6.0,145580.61,1.0,1.0,1.0,154598.56,0.0
652.0,France,Female,51.0,3.0,0.0,1.0,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
