con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
683.0,Germany,Male,73.0,4.732576847076416,124730.26,1.2902612686157227,1.0,1.0,51999.5,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
663.0,Spain,Male,52.0,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
621.9923095703125,France,Male,35.0,2.0,0.0,3.0,1.0,1.0,94148.3,0.0
603.80517578125,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
635.0,France,Female,47.0,2.0,35031.1171875,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,0.0,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,4.59900426864624,0.0,1.0,1.0,0.0,136079.64,1.0
700.0,France,Male,43.67763900756836,5.0,95872.86,1.0,0.0,0.0,98273.01,1.0
692.0,France,Male,33.0,4.737635612487793,79100.4765625,1.0,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,37.0,7.0,74260.03,1.3213276863098145,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,1.0,123407.69,1.0,1.0,0.0,152541.89,1.0
720.0,Spain,Male,33.0,4.656396865844727,123783.91,2.0,1.0,1.0,93571.6796875,0.0
797.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,182257.61,0.0
594.0,France,Male,36.0,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
613.938232421875,France,Female,31.0,7.0,0.0,1.6734161376953125,1.0,1.0,175697.87,0.0
606.0,Germany,Female,32.0,1.0,106301.85,1.2151246070861816,0.0,1.0,59061.25,0.0
621.0,France,Female,40.0,7.0,0.0,2.0,0.0,0.0,131283.6,1.0
617.08203125,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,152499.8,0.0
753.0,Germany,Male,44.0,3.0,138076.47,1.0,1.0,0.0,15523.09,1.0
605.0,France,Female,30.0,9.0,135422.31,1.0,0.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,5.152213096618652,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Female,38.0,5.0,126875.62,1.1584129333496094,1.0,0.0,128052.29,0.0
611.0,Spain,Female,28.0,3.0,96381.68,2.0,1.0,0.0,181419.29,0.0
593.0,France,Female,41.0,5.08510684967041,119703.1,2.0,1.0,0.0,109783.29,0.0
614.110595703125,Germany,Male,41.0,4.956071853637695,152102.18,2.0,1.0,0.0,181879.56,0.0
741.0,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
684.0,Germany,Female,44.0,2.0,133776.86,2.0,0.0,1.0,49865.04,0.0
550.0,Spain,Female,33.0,9.0,72788.03,1.0,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.0,0.0,0.0,167564.82,0.0
601.0,Germany,Male,48.0,9.0,163630.76,1.0,0.0,1.0,41816.49,0.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,99384.0078125,0.0
719.0,France,Male,36.0,3.0,155423.17,1.0,1.0,1.0,199841.32,0.0
621.1372680664062,Germany,Male,55.0,0.0,97249.9296875,1.0,1.0,0.0,83617.17,1.0
649.0,France,Female,49.0,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
629.3532104492188,Spain,Male,41.0,5.126580715179443,126683.8,1.0,1.0,1.0,114775.53,0.0
684.0,France,Female,33.0,4.0,140700.61,1.0,1.0,0.0,103557.93,0.0
806.0,Germany,Male,30.0,4.5272955894470215,108497.3046875,1.0,1.0,0.0,85028.36,1.0
729.0,Spain,Male,44.0,5.213343143463135,107726.93,2.0,1.0,0.0,100778.3671875,0.0
683.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
689.0,Spain,Female,63.0,4.654287338256836,49277.359375,2.0,1.0,1.0,186526.12,0.0
672.0,France,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,France,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
762.0,France,Female,26.0,6.0,130428.78,1.0,1.0,0.0,173365.89,0.0
790.0,Spain,Male,41.825889587402344,6.0,0.0,1.709252119064331,1.0,1.0,119484.01,0.0
754.0,Spain,Female,27.0,8.0,0.0,2.0,0.0,0.0,121821.16,0.0
729.0,France,Male,44.0,6.0,0.0,2.0,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,73112.95,1.0,1.0,1.0,89083.953125,0.0
772.0,France,Male,47.0,4.342667102813721,152347.01,1.0,0.0,1.0,17671.78,0.0
652.0,Spain,Female,41.0,8.0,64284.3828125,1.0,1.0,0.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,4.758914470672607,137817.52,1.0,0.0,0.0,83997.79,0.0
743.0,Spain,Male,45.0,7.0,157332.26,1.1675759553909302,1.0,0.0,125424.42,0.0
746.0,France,Male,33.20780944824219,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,Germany,Female,39.0,5.0,124586.93,1.0,1.0,0.0,93132.61,1.0
713.0,Spain,Male,38.0,6.0,116980.78,2.0,0.0,1.0,98692.28125,0.0
678.0,Spain,Female,34.19824981689453,3.0,128398.38,1.0,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,0.0,1.0,108419.41,0.0
615.0,Germany,Female,33.0,5.1210761070251465,137657.25,2.0,1.0,1.0,171657.57,0.0
625.3524780273438,Spain,Male,53.0,5.0,65335.5625,1.0,0.0,1.0,22357.25,0.0
628.0,France,Female,45.0,8.0,0.0,2.0,1.0,0.0,193903.06,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
623.0,Germany,Male,33.0,2.0,80002.33,1.0,1.0,1.0,104079.62,0.0
623.0,France,Female,37.0,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,0.0,0.0,60778.11,1.0
790.0,France,Female,47.0,10.0,70481.6796875,1.2272945642471313,0.0,0.0,16119.96,1.0
514.0,France,Male,45.0,1.0,178827.79,1.0,1.0,0.0,60375.18,0.0
491.0,France,Male,33.0,5.0,83134.3,1.2304412126541138,1.0,0.0,187946.55,0.0
753.0,France,Male,92.0,3.0,121513.31,1.0,0.0,1.0,88575.109375,0.0
693.0,Germany,Female,37.0,6.0,96507.7265625,1.4320714473724365,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
613.1127319335938,Spain,Male,34.0,9.0,0.0,1.0,1.0,1.0,88852.0546875,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,2.0,0.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,2.0,101990.2578125,2.0,0.0,0.0,23140.28,1.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,29.0,4.408627986907959,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,43.0,5.0,0.0,2.0,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,2.0,0.0,0.0,68408.74,0.0
597.0,France,Male,35.0,0.0,127510.99,1.3101094961166382,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,195209.4,0.0
622.8323364257812,France,Male,41.72529983520508,6.0,81818.49,1.5012037754058838,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,1.0,1.0,93707.8,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,4.373554706573486,0.0,1.528710126876831,1.0,1.0,114448.77,0.0
749.0,France,Male,30.0,1.0,0.0,2.0,0.0,1.0,126551.65,0.0
564.0,Germany,Female,33.0,2.0,115761.51,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,36.29564666748047,4.713011741638184,0.0,2.0,1.0,1.0,185808.7,0.0
618.8807373046875,Germany,Male,32.0,4.0,104853.03125,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,7.0,0.0,1.0,0.0,1.0,183051.6,1.0
767.0,France,Female,35.0,6.0,115576.44,1.0,0.0,1.0,27922.45,0.0
615.0,France,Female,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
583.0,Germany,Female,41.0,5.0,77647.6,1.0,1.0,0.0,190429.52,0.0
850.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Female,34.0,10.0,148962.46,1.0,1.0,0.0,66389.43,0.0
798.0,France,Male,22.0,8.0,30309.10546875,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,99692.65,0.0
497.0,Germany,Male,41.0,5.0,80542.81,1.0,0.0,0.0,88729.22,1.0
739.0,France,Male,40.0,4.0,0.0,1.582566499710083,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Female,35.0,9.0,102050.47,1.0,1.0,1.0,90078.953125,0.0
595.9257202148438,Spain,Male,49.0,5.0,0.0,1.2984896898269653,1.0,0.0,149946.43,1.0
679.0,France,Female,37.83694076538086,6.0,114948.76,2.0,0.0,1.0,135768.25,0.0
606.0,Germany,Female,39.0,8.0,136000.45,2.0,1.0,0.0,31708.53,0.0
850.0,France,Male,32.0,4.0,156001.68,1.3779131174087524,1.0,1.0,111813.875,0.0
619.0,Germany,Male,34.340476989746094,3.0,147974.16,2.0,1.0,0.0,170518.83,0.0
719.0,Spain,Male,44.0,4.721912384033203,0.0,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
580.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,1.6253644227981567,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,33930.0234375,2.0,1.0,1.0,95655.40625,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.0,9.0,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,7.0,0.0,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,7953.62,1.0
595.0,Germany,Female,44.0,4.0,96141.078125,2.0,1.0,0.0,143952.24,1.0
669.0,France,Male,50.0,4.592169761657715,85137.1640625,1.0,1.0,1.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.6423289775848389,0.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
679.0,France,Male,38.00196075439453,4.555273532867432,0.0,2.0,1.0,1.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0791481733322144,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,1.6619784832000732,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
603.81103515625,Spain,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
850.0,France,Male,42.0,4.806756019592285,77502.171875,1.412207007408142,1.0,1.0,60021.34,1.0
738.0,Germany,Female,40.0,1.0,115409.18,2.0,0.0,0.0,180456.8,0.0
619.0,Spain,Male,44.45344161987305,8.0,90689.421875,1.3766952753067017,1.0,0.0,99124.1171875,1.0
628.0,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,109608.81,1.0
487.0,France,Male,24.0,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,Spain,Female,37.54902267456055,5.16220760345459,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,4.317391395568848,36259.41015625,1.4265985488891602,0.0,1.0,6930.17,0.0
607.0,Spain,Female,32.0,7.0,0.0,3.0,0.0,1.0,10674.62,0.0
628.9588623046875,Germany,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.01,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,95853.39,1.253676176071167,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
640.2703247070312,France,Female,35.0,1.0,70435.40625,1.4012378454208374,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,1.1078550815582275,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
615.5484619140625,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
836.0,Spain,Female,37.0,10.0,0.0,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,105425.18,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
756.0,France,Male,45.85475540161133,5.375164985656738,0.0,1.8564889430999756,1.0,1.0,108616.9375,1.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,107625.46,0.0
624.11767578125,Spain,Male,40.79206848144531,9.0,139834.93,1.0,1.0,1.0,152733.89,0.0
652.0,France,Female,36.0,6.0,112518.71,1.1781353950500488,0.0,0.0,110421.31,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,0.0,0.0,72993.67,0.0
546.0,France,Male,34.0,4.0,165363.31,2.0,1.0,1.0,25744.13,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
748.0,Spain,Male,36.058692932128906,5.0,105492.53,1.0,0.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,183027.25,1.0,1.0,1.0,56028.79,0.0
814.0,Germany,Male,29.0,1.0,88970.578125,1.6054482460021973,1.0,1.0,147693.92,0.0
639.8960571289062,France,Female,45.0,4.833322525024414,104118.5,1.0,0.0,1.0,174032.0,0.0
433.0,Spain,Male,27.0,4.4512200355529785,0.0,2.0,1.0,1.0,153698.65,0.0
781.0,France,Male,20.0,0.0,125023.1,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,22929.08,0.0
683.0,France,Male,38.0,7.0,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,34.62371826171875,6.0,0.0,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Female,42.95039749145508,3.0,109698.41,1.0,1.0,1.0,88391.29,1.0
525.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,0.0,101107.2578125,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,1.0
520.0,France,Male,33.64039611816406,4.0,93249.4,1.0,1.0,0.0,77335.75,0.0
641.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
631.8274536132812,Germany,Female,51.0,4.890970230102539,87779.83,1.0,0.0,1.0,36687.11,1.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,0.0,146703.36,0.0
686.0,France,Male,38.0,0.0,138131.34,1.0,0.0,1.0,115927.85,0.0
533.0,Germany,Male,38.0,4.0,70362.52,2.0,1.0,1.0,104189.46,0.0
577.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,16645.77,1.0
720.0,France,Male,44.0,3.0,86102.27,1.0,0.0,0.0,180134.88,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
652.0,Germany,Female,47.0,4.514194965362549,126597.89,2.0,1.0,1.0,38798.79,1.0
663.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Female,54.0,1.0,187997.15,1.0,0.0,0.0,111442.71,1.0
724.0,France,Male,54.0,8.0,172192.49,1.0,1.0,1.0,95382.1875,0.0
581.0,Germany,Male,38.0,1.0,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Male,38.0,4.278124809265137,0.0,2.0,1.0,1.0,35884.91,0.0
616.4014892578125,France,Male,43.589256286621094,10.0,0.0,1.4273780584335327,1.0,0.0,104719.171875,1.0
588.0,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,110114.19,0.0
605.9258422851562,Germany,Male,38.316795349121094,3.0,192407.97,1.3170804977416992,1.0,1.0,40145.28,0.0
785.0,Germany,Female,38.0,9.0,107199.75,1.0,0.0,0.0,146398.51,0.0
794.0,Germany,Female,55.0,6.0,115796.7,1.0,1.0,0.0,98241.46875,1.0
823.0,France,Male,37.0,4.522941589355469,164858.18,1.0,1.0,1.0,173516.71,0.0
687.0,France,Male,38.0,4.0,117633.28,1.0,1.0,1.0,88396.6,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,185821.41,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,Germany,Female,30.0,6.0,126663.51,1.0,1.0,1.0,162267.91,0.0
576.0,France,Female,71.0,4.64764928817749,79487.703125,1.0,1.0,1.0,95073.1640625,1.0
525.0,Spain,Female,60.0,7.0,0.0,2.0,0.0,1.0,168034.9,0.0
727.0,Germany,Male,39.669273376464844,8.0,96256.53125,1.0,1.0,1.0,163295.87,0.0
631.7586059570312,Germany,Female,23.0,9.0,104985.921875,1.0,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,99800.87,0.0
643.0,France,Male,33.0,4.614029884338379,47084.234375,2.0,1.0,1.0,40250.82,0.0
707.0,France,Female,33.0,2.0,58036.33,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Male,28.0,5.0,0.0,2.0,1.0,0.0,48382.4,0.0
498.0,Germany,Female,45.0,7.0,109200.74,2.0,0.0,1.0,165990.44,0.0
696.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,188156.34,0.0
685.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,Germany,Female,37.00700378417969,1.0,83173.98,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,3.0,0.0,1.0,0.0,0.0,57817.84,1.0
601.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,144660.42,0.0
477.0,France,Male,22.0,5.0,82559.42,2.0,0.0,0.0,163112.9,1.0
558.0,France,Male,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
586.0,Spain,Male,29.0,2.0,132450.24,1.0,1.0,1.0,36176.63,0.0
630.244873046875,Germany,Male,49.0,6.0,128663.9,1.240817666053772,1.0,0.0,65769.3,1.0
505.0,France,Female,36.0,2.0,79951.9,1.0,0.0,1.0,174123.16,1.0
591.0,Germany,Female,41.3250617980957,8.0,132508.3,1.0,0.0,1.0,161304.68,0.0
761.0,France,Female,38.0,1.0,120530.13,2.0,1.0,0.0,109394.62,0.0
554.0,France,Female,35.0,10.0,74988.59,2.0,0.0,1.0,190155.13,0.0
774.0,France,Female,41.07140350341797,6.0,94722.88,1.0,0.0,1.0,61450.96,0.0
771.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,0.0,8673.43,0.0
792.0,France,Male,31.0,6.0,71269.89,2.0,0.0,1.0,125912.77,0.0
606.6456909179688,Germany,Female,41.0,9.0,98612.1,1.0,1.0,0.0,151349.35,0.0
765.0,France,Male,40.0,4.622745513916016,138033.55,1.0,1.0,1.0,67972.45,0.0
748.0,France,Female,41.0,4.653669834136963,91621.69,1.0,1.0,1.0,71139.31,0.0
422.0,France,Male,54.0,3.0,140014.42,1.0,0.0,1.0,86350.97,0.0
568.0,Spain,Male,38.97360610961914,5.0,126815.97,2.0,0.0,1.0,118648.12,0.0
502.0,France,Female,64.0,3.0,139663.37,1.0,0.0,1.0,100995.11,0.0
524.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,147100.72,0.0
689.0,France,Male,34.0,1.0,165312.27,1.0,1.0,0.0,155495.63,0.0
661.0,France,Male,26.0,8.0,0.0,2.0,0.0,0.0,196875.87,0.0
614.6964721679688,Spain,Male,33.0,8.0,0.0,2.0,1.0,1.0,95140.1484375,0.0
678.0,Germany,Female,39.435455322265625,1.0,123699.28,2.0,0.0,1.0,105221.76,0.0
636.0,Germany,Female,29.0,4.9430251121521,97325.15,1.0,0.0,1.0,131924.38,0.0
647.0,France,Male,32.0,5.0,97041.16,1.0,1.0,1.0,23132.73,0.0
732.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,161428.25,0.0
646.0,France,Male,50.0,4.797278881072998,104129.24,2.0,1.0,0.0,181794.86,1.0
559.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,86634.3,0.0
581.0,France,Male,28.0,3.0,104367.5,1.0,1.0,1.0,29937.75,0.0
565.0,France,Female,45.018226623535156,7.0,135369.71,1.0,0.0,1.0,140130.22,0.0
657.0,Spain,Female,41.0,6.0,112119.48,1.0,1.0,0.0,17536.82,0.0
847.0,France,Female,66.0,7.0,123760.68,1.0,0.0,1.0,53157.16,0.0
558.0,France,Female,41.0,6.0,0.0,1.0,1.0,1.0,143585.29,1.0
596.0,Spain,Male,37.740631103515625,6.0,0.0,1.6924304962158203,1.0,1.0,98607.5546875,0.0
579.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,39891.84,0.0
741.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,89804.83,0.0
621.2360229492188,France,Male,44.0,3.0,0.0,2.0,0.0,1.0,136491.72,0.0
694.0,Spain,Male,31.0,5.0,0.0,1.0,1.0,0.0,88372.828125,0.0
729.0,Spain,Female,44.28974533081055,7.0,0.0,2.0,0.0,0.0,58268.2,1.0
480.0,France,Female,42.0,5.074701309204102,152160.21,2.0,1.0,0.0,101778.9,0.0
666.0,France,Female,59.0,4.735771179199219,0.0,2.0,1.0,1.0,185123.09,0.0
575.0,France,Male,24.0,2.0,0.0,2.0,1.0,1.0,119927.81,0.0
850.0,France,Female,36.0,3.0,0.0,1.6227084398269653,1.0,0.0,195033.07,0.0
614.8286743164062,France,Male,40.90949249267578,4.0,172381.8,1.0,1.0,1.0,86480.29,0.0
588.0,Germany,Female,41.0,6.0,76542.3671875,2.0,1.0,0.0,198766.61,0.0
681.0,France,Male,36.0,5.0,141952.07,1.0,1.0,1.0,185144.08,0.0
611.0,Spain,Female,33.0,5.451745986938477,0.0,2.0,1.0,1.0,3729.89,0.0
589.0,France,Female,37.0,6.0,138497.84,1.0,0.0,1.0,18988.58,0.0
717.0,Spain,Female,34.0,1.0,0.0,2.0,1.0,0.0,119313.74,0.0
582.9486083984375,Germany,Male,33.0,3.0,124213.36,2.0,1.0,0.0,62627.55,0.0
850.0,France,Male,37.0,4.0,126872.6,1.0,1.0,0.0,197266.58,0.0
685.0,Spain,Female,42.0,2.0,0.0,2.0,0.0,0.0,199992.48,0.0
713.0,France,Female,37.0,8.0,0.0,1.0,1.0,1.0,16403.41,0.0
437.0,France,Female,26.0,1.0,120923.52,1.0,0.0,1.0,78854.57,0.0
605.0,Spain,Male,47.0,7.0,142643.54,1.0,1.0,0.0,189310.27,0.0
758.0,France,Female,41.0,10.0,79857.64,1.0,1.0,1.0,78088.17,0.0
600.0,France,Male,46.0,10.0,95502.21,1.0,0.0,0.0,19842.18,0.0
827.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,103305.01,0.0
608.0,Germany,Male,23.0,8.0,197715.93,1.1669200658798218,1.0,0.0,116124.28,0.0
608.0,France,Female,30.0,8.0,85859.76,1.0,0.0,0.0,142730.27,0.0
593.4000854492188,France,Male,44.0,7.0,85304.27,1.0,1.0,1.0,58076.52,0.0
683.0,Germany,Female,35.0,4.858484268188477,132371.3,2.0,0.0,0.0,186123.57,0.0
660.0,Spain,Male,33.0,4.0,0.0,1.0,1.0,0.0,87599.25,0.0
628.0,France,Female,31.0,5.0,0.0,1.4072933197021484,0.0,0.0,147963.07,1.0
668.0,Germany,Male,39.0,4.0,79896.0,1.0,1.0,0.0,38466.39,0.0
776.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,143301.49,0.0
820.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,31422.69,0.0
665.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,121505.61,0.0
621.7818603515625,Germany,Male,39.951725006103516,4.0,146587.3,1.0,1.0,1.0,89874.82,0.0
703.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,72500.68,0.0
506.0,Spain,Male,32.0,8.0,0.0,2.0,0.0,1.0,182692.8,0.0
588.0,Spain,Female,32.0,3.0,109109.33,1.0,0.0,1.0,4993.94,0.0
622.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,90854.1640625,0.0
606.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,161971.42,0.0
517.0,France,Female,56.0,9.0,142147.32,1.0,0.0,0.0,39488.04,1.0
