con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
768.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,21215.67,0.0
742.0,France,Male,31.0,4.0,105239.1,1.0,1.0,1.0,19700.24,0.0
668.0,Germany,Female,56.0,9.0,110489.0234375,1.0,1.0,0.0,134396.64,1.0
643.927490234375,Spain,Male,44.0,4.596695423126221,53696.6875,2.0,1.0,1.0,135077.01,0.0
677.23583984375,Germany,Male,45.90980911254883,7.0,93166.65625,2.0,1.0,1.0,116030.1484375,1.0
634.6250610351562,Germany,Male,47.0,5.0,105245.21,1.0,0.0,0.0,99922.08,1.0
718.0,Spain,Male,32.0,8.0,46394.3203125,1.385787844657898,1.0,1.0,41399.33,0.0
762.0,France,Male,31.0,7.0,117687.35,1.0,1.0,1.0,159344.43,0.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
691.0,Germany,Female,37.0,7.0,123067.63,1.0,1.0,1.0,98162.44,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,0.0,2.0,0.0,0.0,98055.296875,0.0
676.0,France,Female,34.627750396728516,4.0,101457.14,1.0,1.0,1.0,79101.67,0.0
576.0,Spain,Female,52.0,2.0,100549.43,1.2068367004394531,1.0,1.0,16644.16,0.0
629.0,France,Male,35.0,4.0,174588.8,1.2284456491470337,1.0,1.0,158420.14,0.0
625.0,Spain,Male,52.0,8.0,121161.57,1.0,1.0,0.0,48988.28,0.0
628.0,France,Male,45.0,9.0,0.0,2.0,1.0,1.0,96862.56,0.0
471.0,Germany,Female,36.0,5.0,90063.74,2.0,1.0,1.0,96366.7,0.0
811.0,France,Female,36.88723373413086,5.0,0.0,2.0,1.0,1.0,90563.5390625,0.0
504.0,France,Male,42.0,3.0,134936.97,2.0,0.0,0.0,135178.91,0.0
687.0,France,Female,24.0,3.0,110495.27,1.0,1.0,0.0,158615.41,0.0
660.0,Germany,Female,37.0,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.0,0.0,1.0,55672.09,0.0
653.3475952148438,France,Male,31.0,9.0,103837.75,1.0,1.0,1.0,97519.828125,0.0
659.0,Spain,Female,42.0,2.0,82287.46875,1.0,0.0,0.0,162734.31,1.0
526.0,France,Male,41.47343444824219,8.0,93590.47,1.0,0.0,1.0,21228.71,1.0
725.0,Germany,Male,40.0,8.0,104149.66,1.0,1.0,0.0,98659.28125,0.0
519.0,Germany,Male,38.0,1.0,114141.64,1.0,1.0,1.0,60988.21,1.0
562.0,Germany,Female,31.0,9.0,117153.0,1.0,1.0,1.0,108675.01,0.0
482.0,France,Female,44.29656219482422,7.0,105465.8046875,1.0,1.0,0.0,72643.95,1.0
535.0,Spain,Male,37.0,3.0,175534.78,2.0,1.0,1.0,9241.52,0.0
561.0,France,Female,27.0,9.0,88709.4453125,1.0,1.0,0.0,153080.4,1.0
661.0,France,Female,30.0,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,34.15044403076172,2.0,0.0,2.0,1.0,1.0,199527.34,0.0
545.0,France,Male,26.0,7.0,0.0,2.0,0.0,1.0,98300.609375,0.0
850.0,Germany,Female,33.0,2.0,83415.04,1.455161690711975,0.0,1.0,74917.64,0.0
601.0,France,Male,43.0,3.0,141859.12,2.0,1.0,1.0,111249.62,0.0
712.0,Germany,Male,38.0,7.0,132767.66,1.1612775325775146,1.0,1.0,59115.77,0.0
589.0,France,Female,31.0,10.0,110635.32,1.3718316555023193,1.0,0.0,148218.86,0.0
600.0,Spain,Male,36.57187271118164,8.0,177657.35,1.0,0.0,1.0,97103.5859375,0.0
642.0,Germany,Male,41.0,4.0,157777.58,1.0,1.0,0.0,67484.6,0.0
673.3973999023438,Spain,Male,43.06599044799805,9.0,99179.484375,1.508857250213623,1.0,1.0,63452.18,0.0
570.0,Germany,Female,57.0,5.0,86568.75,1.0,0.0,1.0,103660.31,0.0
532.0,Germany,Male,52.0,9.0,106748.9375,1.0444048643112183,1.0,0.0,163191.99,1.0
796.0,France,Male,31.55479621887207,2.0,137262.71,2.0,1.0,0.0,62905.29,0.0
833.0,Spain,Female,32.0,6.0,0.0,1.4733777046203613,1.0,1.0,44323.22,1.0
642.0,France,Female,36.0,4.414790153503418,0.0,2.0,1.0,1.0,86839.1015625,0.0
655.0,France,Male,28.0,10.0,0.0,2.0,0.0,1.0,126565.21,0.0
644.6558837890625,Germany,Male,50.0,9.0,116498.0390625,1.0,1.0,0.0,103710.25,1.0
617.0,France,Female,34.0,0.0,131244.65,2.0,1.0,0.0,183229.02,0.0
762.0,Germany,Female,28.0,4.007822513580322,125155.83,2.0,1.0,1.0,100441.7734375,0.0
652.4172973632812,Germany,Male,35.85265350341797,5.0,93683.2421875,2.0,1.0,0.0,167810.26,0.0
507.0,France,Male,41.0,3.0,58820.32,2.0,1.0,1.0,138536.09,0.0
581.0,Germany,Female,26.0,3.0,105099.45,1.0,1.0,1.0,184520.0,1.0
593.0,France,Male,31.0,9.0,0.0,2.0,0.0,1.0,20492.16,0.0
648.0,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,0.0
462.0,Germany,Male,34.0,1.0,94682.56,2.0,0.0,0.0,138478.2,0.0
596.0,Spain,Male,36.0,3.25889253616333,0.0,2.0,0.0,1.0,125557.95,0.0
651.5119018554688,France,Female,43.643714904785156,5.0,0.0,2.0,1.0,0.0,82969.61,1.0
494.0,France,Male,40.0,7.0,28115.046875,2.0,0.0,1.0,158071.69,0.0
627.0,France,Male,73.0,0.0,146329.73,1.0,0.0,1.0,43615.67,0.0
850.0,Spain,Female,37.0,2.0,53513.14453125,2.0,1.0,0.0,119969.99,0.0
632.0,France,Female,49.0,5.0,167962.7,1.0,0.0,0.0,140201.21,0.0
490.0,France,Male,33.0,1.0,0.0,2.0,1.0,1.0,80792.83,0.0
715.0,France,Male,40.0,7.0,0.0,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,48.0,8.0,0.0,2.0,1.0,0.0,23344.94,0.0
619.0,France,Male,44.0,3.0,116967.68,1.102896809577942,1.0,0.0,5075.17,1.0
465.0,Spain,Female,33.0,4.409285545349121,0.0,2.0,1.0,1.0,95500.98,0.0
736.0,Spain,Male,32.0,7.0,66437.96875,1.0,0.0,1.0,79082.62,0.0
501.0,Germany,Female,34.0,3.559776544570923,93244.42,1.0,0.0,1.0,199805.63,0.0
535.0,France,Female,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
759.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,56583.88,0.0
819.0,France,Male,35.0,1.0,0.0,2.0,0.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,4.0,80442.06,2.0,0.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,2.0,150561.03,2.0,0.0,0.0,64722.61,0.0
686.0,France,Male,48.11371612548828,5.396367073059082,0.0,1.841902256011963,1.0,1.0,75246.21,1.0
687.0,France,Female,34.0,9.0,125474.44,1.2677839994430542,1.0,0.0,198929.84,0.0
667.0,Germany,Female,33.0,4.0,127076.68,2.0,1.0,0.0,69011.66,0.0
699.0,Spain,Female,25.0,3.967015027999878,0.0,2.0,1.0,1.0,52404.47,0.0
497.0,France,Female,37.0,8.0,128650.11,2.0,1.0,1.0,104780.6796875,0.0
780.0,Spain,Female,33.0,6.0,75492.2734375,1.0,1.0,1.0,90194.8359375,0.0
633.408203125,France,Female,51.0,3.0,0.0,1.4466763734817505,1.0,0.0,173989.47,1.0
477.0,France,Male,47.0,9.0,144900.58,1.0,1.0,0.0,61315.37,1.0
652.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,France,Male,24.0,1.0,0.0,2.0,1.0,0.0,151460.84,0.0
755.0,France,Female,38.0,3.5449297428131104,0.0,2.0,1.0,0.0,20734.81,0.0
779.0,Germany,Female,33.1153678894043,10.0,122200.31,2.0,1.0,0.0,98342.953125,0.0
693.0,Spain,Female,46.0,3.0,151709.33,1.0,1.0,0.0,83138.3203125,0.0
530.0,Spain,Female,22.0,7.0,0.0,2.0,1.0,0.0,104170.48,0.0
738.0,Spain,Female,33.0,3.0,122134.4,2.0,0.0,1.0,27867.59,0.0
690.0,Germany,Male,31.0,2.0,137260.45,2.0,1.0,0.0,55387.28,0.0
611.0,France,Female,30.0,9.0,88594.14,1.0,1.0,0.0,196332.45,0.0
643.0,France,Male,37.25270080566406,6.0,0.0,2.0,1.0,1.0,116046.22,0.0
632.0,Spain,Male,41.0,5.643020153045654,110495.4609375,1.5673491954803467,1.0,0.0,109236.2421875,1.0
727.0,Spain,Female,31.0,10.0,96997.09,2.0,0.0,0.0,92668.96875,0.0
508.0,France,Female,64.0,4.335404872894287,0.0,1.0,1.0,1.0,6076.62,0.0
550.0,France,Male,31.0,5.0,142200.19,2.0,1.0,0.0,122221.71,0.0
754.0,Germany,Female,39.0,3.0,160761.41,1.0,1.0,1.0,24156.03,0.0
759.0,France,Male,26.0,4.0,0.0,2.0,1.0,0.0,135394.62,0.0
794.0,France,Male,36.27406692504883,8.0,0.0,2.0,0.0,0.0,91340.02,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,0.0,146090.38,0.0
671.0,France,Male,31.0,0.0,116234.61,1.0,1.0,0.0,172096.08,0.0
756.0,Germany,Female,41.44926452636719,5.0,155143.52,1.0,0.0,1.0,135034.57,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Male,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
748.0,France,Male,34.0,5.0,84009.47,1.0,1.0,1.0,137001.1,0.0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1.0,0.0,106799.49,0.0
710.0,Germany,Male,58.0,4.02126407623291,170113.0,2.0,0.0,1.0,10494.64,0.0
619.0,France,Female,41.75968933105469,8.0,82303.4921875,3.0,1.0,1.0,79866.73,1.0
773.0,France,Male,64.0,3.496483564376831,145578.28,1.0,0.0,1.0,186172.85,0.0
665.5447387695312,Spain,Female,75.0,7.0,126273.95,1.0,0.0,1.0,91673.6,0.0
579.0,France,Female,26.0,10.0,162482.76,1.0,1.0,1.0,18458.2,0.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,0.0,8342.35,0.0
709.0,France,Female,32.0,2.0,87814.89,1.0,1.0,0.0,138578.37,0.0
678.3598022460938,Spain,Male,61.0,3.0,113858.95,1.3760826587677002,0.0,1.0,38129.22,0.0
668.6158447265625,Germany,Male,45.36455154418945,4.6818084716796875,112241.796875,1.6702018976211548,1.0,1.0,107155.4,1.0
769.0,France,Female,73.0,1.0,0.0,1.0,1.0,1.0,29792.11,0.0
608.0,France,Male,26.0,1.0,106648.98,1.0,0.0,1.0,7063.6,0.0
653.32470703125,Spain,Male,31.0,4.0,0.0,2.0,1.0,1.0,21645.06,0.0
608.0,France,Female,38.0,8.0,45719.09375,2.0,1.0,1.0,137079.86,0.0
731.0,Germany,Male,37.0,3.0,116880.53,1.0,0.0,0.0,172718.35,1.0
850.0,Germany,Female,40.0,4.0,97990.49,2.0,0.0,0.0,106691.02,0.0
591.0,Germany,Female,34.0,3.5390233993530273,150635.3,1.4647793769836426,1.0,1.0,72274.84,0.0
579.0,France,Male,37.0,4.0,0.0,2.0,1.0,1.0,32246.63,0.0
570.0,France,Male,39.0,10.0,129674.89,2.0,1.0,0.0,80552.36,0.0
709.0,France,Female,36.31542205810547,9.0,0.0,2.0,1.0,0.0,16733.59,0.0
611.0,France,Male,53.0,3.0,83568.26,1.0,0.0,0.0,1235.49,0.0
775.0,Germany,Male,48.0,4.0,178144.91,1.5152634382247925,1.0,0.0,102023.203125,1.0
653.1047973632812,Germany,Male,36.0,6.0,147137.74,1.0,1.0,1.0,33687.9,0.0
618.0,France,Male,37.0,5.0,0.0,1.5811662673950195,0.0,1.0,178705.45,1.0
704.0,France,Male,36.0,3.0,114370.41,1.0,0.0,1.0,66810.48,0.0
835.0,France,Female,47.0,5.0,65465.09375,2.0,1.0,1.0,94895.375,1.0
714.0,Germany,Male,39.0,3.0,149887.49,1.1949669122695923,1.0,0.0,63846.36,0.0
581.0,Spain,Female,43.0,4.0,170172.9,1.0,0.0,1.0,100236.02,0.0
592.0,France,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,0.0
551.0,France,Male,43.0,7.0,0.0,2.0,1.0,0.0,178393.68,0.0
689.0,Germany,Female,28.0,2.0,64808.32,2.0,0.0,0.0,78591.15,0.0
604.0,France,Female,56.0,0.0,62732.65,1.0,0.0,1.0,124954.56,0.0
514.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,France,Male,29.0,4.040834426879883,95167.55,1.0,1.0,1.0,152723.23,0.0
581.0,France,Female,54.0,2.0,152508.99,1.0,1.0,0.0,187597.98,1.0
573.0,Germany,Male,31.0,0.0,134644.19,1.0,1.0,1.0,70381.49,0.0
449.0,Spain,Female,33.0,8.0,0.0,2.0,0.0,0.0,156792.89,0.0
850.0,Germany,Female,31.0,3.0,51293.47,1.0,0.0,0.0,35534.68,0.0
612.0,France,Male,41.0,5.0,0.0,1.6362947225570679,0.0,0.0,151256.22,0.0
690.0,Spain,Male,49.0,8.0,116622.73,1.0,0.0,1.0,51011.29,0.0
599.0,Spain,Female,49.0,2.0,0.0,2.0,1.0,0.0,111190.53,0.0
498.0,France,Male,33.0,1.0,198113.86,1.0,1.0,0.0,69664.35,0.0
497.0,France,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
802.0,Spain,Male,51.0,7.0,0.0,1.0,0.0,1.0,40855.79,0.0
644.0,France,Male,33.0,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
714.0,France,Male,34.0,10.0,0.0,2.0,1.0,1.0,80234.14,0.0
690.0,France,Female,40.0,9.0,77641.99,1.0,0.0,0.0,189051.59,0.0
522.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,0.0,0.0,196278.32,0.0
730.0,Spain,Male,62.0,4.348244667053223,41959.33984375,2.0,1.0,1.0,162889.1,0.0
666.103271484375,France,Male,40.80217361450195,6.0,65936.9765625,2.0,1.0,1.0,104762.34375,0.0
458.0,Germany,Male,35.0,9.0,146780.52,2.0,1.0,1.0,3476.38,0.0
553.0,France,Male,41.0,6.0,144974.55,1.0,1.0,1.0,19344.92,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,107759.31,0.0
707.0,Spain,Male,33.418373107910156,10.0,0.0,2.0,1.0,0.0,118368.2,0.0
636.0,Spain,Male,37.0,1.0,115137.26,1.0,1.0,0.0,52484.01,0.0
636.8648681640625,France,Male,33.0,10.0,53314.828125,2.0,1.0,0.0,178153.65,0.0
513.0,France,Female,45.0,0.0,164649.52,3.0,1.0,0.0,49915.52,1.0
582.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,33747.03,0.0
694.0,France,Male,32.0,0.0,91956.49,1.0,1.0,1.0,59961.81,0.0
777.0,France,Female,39.0,8.0,52366.48828125,2.0,1.0,1.0,18613.52,0.0
598.0,Germany,Male,32.0,9.0,123938.6,2.0,1.0,0.0,198894.42,0.0
762.0,Germany,Male,46.0,6.0,123571.77,1.3567193746566772,1.0,0.0,101369.5703125,1.0
588.0,France,Female,34.0,3.0,120777.88,1.0,1.0,1.0,131729.52,0.0
663.0,Germany,Male,42.0,5.0,90248.79,1.0,1.0,1.0,84019.7578125,0.0
777.0,France,Male,36.0,7.0,0.0,1.0,1.0,0.0,106472.34,0.0
592.0,France,Male,71.0,4.0,0.0,2.0,0.0,1.0,17013.54,0.0
631.0,Germany,Female,48.0,1.0,99451.6484375,1.0,1.0,1.0,103670.0703125,1.0
725.0,Germany,Female,47.0,1.0,104887.43,1.0,0.0,0.0,86622.56,1.0
850.0,France,Male,34.0,4.2308149337768555,72079.71,1.0,1.0,1.0,115767.93,0.0
540.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,141998.89,0.0
674.0,Spain,Male,36.0,2.0,66445.5703125,2.0,1.0,1.0,182787.17,0.0
553.0,France,Male,38.0,3.0,99844.68,1.0,0.0,0.0,187915.7,0.0
630.0,France,Female,28.0,1.0,0.0,2.0,1.0,1.0,133267.78,0.0
466.0,France,Male,26.0,3.0,156815.71,1.0,1.0,1.0,137476.09,0.0
613.0,France,Male,47.0,6.0,146034.74,1.0643278360366821,1.0,1.0,77146.14,0.0
558.0,France,Male,27.0,1.0,152283.39,1.0,1.0,0.0,183271.15,0.0
775.0,Germany,Female,33.0,1.0,118897.1,2.0,1.0,1.0,82915.8671875,0.0
698.0,Germany,Female,52.0,8.0,96942.140625,1.0,1.0,1.0,153373.71,0.0
608.0,Germany,Male,33.0,1.0,102772.67,2.0,1.0,0.0,70705.58,0.0
670.0,Spain,Female,20.0,4.0,0.0,2.0,1.0,0.0,119759.24,0.0
591.0,Spain,Male,39.0,8.0,0.0,2.0,0.0,0.0,42392.24,0.0
633.0,France,Male,40.0,4.0,150578.0,1.0,0.0,1.0,34670.62,1.0
678.0,France,Female,46.0,1.0,0.0,2.0,0.0,0.0,82106.19,0.0
644.303466796875,France,Male,47.0,3.0,0.0,2.0,0.0,0.0,171774.5,0.0
705.0,France,Female,48.0,3.9040679931640625,0.0,2.0,0.0,0.0,149772.61,0.0
608.0,France,Male,42.0,10.0,163548.07,1.0,1.0,0.0,95576.3671875,0.0
682.0,France,Female,37.0,8.0,148580.12,1.0,1.0,0.0,35179.18,0.0
596.0,Germany,Male,32.0,3.0,96709.07,1.332324743270874,0.0,0.0,41788.37,0.0
395.0,Germany,Female,34.0,5.0,106011.59,1.0,1.0,1.0,17376.57,1.0
634.8203125,Germany,Female,37.0,1.0,135650.88,1.0,1.0,0.0,199428.19,0.0
547.0,Germany,Male,55.0,4.0,107032.78125,3.0,1.0,0.0,91340.0625,1.0
609.0,France,Male,37.0,3.4167051315307617,39344.83,1.0,1.0,1.0,178291.89,1.0
774.0,Germany,Male,38.055389404296875,9.0,130809.77,1.4471148252487183,0.0,0.0,152290.28,0.0
712.0,France,Female,27.0,2.0,133009.51,1.0,1.0,0.0,126809.15,0.0
585.0,Germany,Female,28.0,9.0,135337.49,2.0,1.0,1.0,40385.61,0.0
657.6709594726562,France,Female,32.0,10.0,112536.57,2.0,1.0,1.0,34350.54,0.0
632.5797119140625,Spain,Female,35.0,8.0,122570.69,1.0,0.0,0.0,199005.88,0.0
513.0,France,Male,44.0,1.0,63562.02,2.0,0.0,1.0,102928.9140625,1.0
445.0,France,Male,37.0,3.0,19098.375,2.0,1.0,1.0,180012.39,0.0
690.0,Germany,Male,44.0,9.0,100368.63,2.0,0.0,0.0,35342.33,0.0
850.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,109291.22,0.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
636.3521118164062,Germany,Male,48.0,9.0,114169.16,1.0,0.0,0.0,101407.953125,1.0
670.0,France,Female,45.0,5.0,47884.92,1.0,1.0,1.0,54340.24,0.0
652.0,Spain,Female,36.0,1.0,0.0,2.0,1.0,1.0,19302.78,0.0
696.0,Spain,Male,24.0,9.0,0.0,1.0,0.0,0.0,10883.52,0.0
647.9612426757812,Germany,Male,45.38353729248047,4.422999382019043,202904.64,1.0,1.0,1.0,17298.72,1.0
511.0,France,Female,41.25778579711914,1.0,0.0,1.0,1.0,1.0,115779.48,1.0
743.0,Spain,Male,43.0,2.0,161807.18,2.0,0.0,1.0,97770.9921875,1.0
532.0,Germany,Female,52.0,3.0,110791.97,1.0,1.0,0.0,148704.77,1.0
642.0,Spain,Female,33.740482330322266,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,3.714643955230713,108755.0,1.261533498764038,1.0,0.0,97171.046875,1.0
604.0,Spain,Female,34.0,3.0,0.0,2.0,1.0,0.0,38587.7,0.0
679.3391723632812,France,Female,72.0,3.0,0.0,2.0,1.0,1.0,95673.1640625,0.0
681.9354858398438,Spain,Male,45.824283599853516,9.0,102259.546875,1.5684791803359985,1.0,1.0,115419.1328125,1.0
491.0,Germany,Male,32.28902816772461,4.0,102251.14,1.0,1.0,1.0,145900.89,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,0.0,0.0,152298.28,0.0
521.0,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,121189.3,1.0
850.0,Germany,Female,35.0,7.0,114285.2,1.5101836919784546,0.0,1.0,129660.59,0.0
637.0,France,Female,41.0,3.872882127761841,0.0,2.0,1.0,0.0,145477.36,0.0
690.0,Spain,Male,32.0,2.0,76087.98,1.074067234992981,0.0,1.0,151822.66,0.0
689.0,France,Male,40.0,8.0,160272.27,1.0,1.0,0.0,101340.125,0.0
651.1395263671875,Spain,Male,63.0,4.0,114552.6,1.0,1.0,1.0,73856.28,1.0
555.0,France,Female,27.0,8.0,102000.17,1.0,1.0,1.0,116757.0,0.0
563.0,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,16319.56,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
534.0,France,Male,32.95591735839844,9.0,0.0,2.0,1.0,0.0,161344.13,0.0
641.4808349609375,Germany,Male,42.0,4.18287467956543,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,50.0,1.0,140292.58,3.0,0.0,0.0,69531.22,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.23,0.0
807.0,France,Female,34.0,1.0,0.0,1.7764544486999512,0.0,0.0,114448.13,0.0
714.0,France,Female,52.0,3.7911593914031982,0.0,1.0,0.0,1.0,144045.08,1.0
590.0,France,Male,32.607330322265625,7.0,126431.54,1.0,1.0,0.0,58781.11,0.0
614.0,France,Female,41.0,3.0,123475.04,1.0,1.0,1.0,179227.52,0.0
766.0,France,Female,45.0,6.0,97652.96,1.0,1.0,0.0,127332.33,0.0
557.0,Spain,Male,42.0,4.0,0.0,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,3.626009225845337,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
726.0,Germany,Female,33.0,7.0,99046.31,2.0,1.0,1.0,79088.1796875,0.0
650.3002319335938,France,Male,33.0,4.420094013214111,0.0,2.0,1.0,1.0,90289.0234375,0.0
652.8921508789062,Germany,Female,27.0,4.0,105907.42,2.0,1.0,1.0,195732.04,0.0
633.3199462890625,Germany,Male,52.0,5.0,95641.8046875,2.0,1.0,0.0,175070.94,1.0
705.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Female,35.29643249511719,4.0,97392.18,2.0,1.0,0.0,43956.83,0.0
741.0,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,115994.52,0.0
658.0,Germany,Female,30.66068458557129,9.0,152812.58,1.0,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,99843.98,0.0
844.0,France,Female,39.093894958496094,10.0,81446.1796875,1.0,1.0,1.0,141175.18,0.0
637.0277709960938,Spain,Female,67.0,4.117156028747559,125919.35,1.1498005390167236,1.0,0.0,175910.95,1.0
725.0,France,Male,37.0,6.0,18992.91796875,2.0,0.0,1.0,176984.34,0.0
450.0,France,Male,29.0,7.0,117199.8,1.0,1.0,0.0,43480.63,0.0
738.0,Germany,Female,57.0,9.0,148384.64,1.0,0.0,0.0,155047.11,1.0
642.0,France,Female,19.0,3.0,113905.48,1.0,1.0,1.0,176137.2,0.0
618.0,Spain,Male,32.0,5.0,133476.09,1.0,0.0,0.0,154843.4,0.0
590.0,France,Male,47.0,0.0,59615.5234375,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,2.0,0.0,1.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,Spain,Female,28.0,0.0,0.0,2.0,1.0,1.0,31165.06,1.0
652.5394897460938,Germany,Female,59.0,5.0,108585.35,1.0,1.0,1.0,192127.22,0.0
555.0,France,Female,31.0,8.0,145875.74,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,31.9156436920166,3.0,121542.57,2.0,1.0,1.0,186841.71,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.0,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,72073.72,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.0,1.0,0.0,91001.02,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,32.0586051940918,8.0,105302.66,1.0,1.0,1.0,123164.97,0.0
608.0,Spain,Female,39.60600662231445,6.0,0.0,2.0,1.0,1.0,97405.7890625,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,1.0,60445.953125,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,8.0,92760.55,1.0,1.0,0.0,35896.75,0.0
653.4744873046875,Spain,Male,37.0,8.0,74467.0625,1.4508843421936035,1.0,1.0,96753.0859375,0.0
807.0,Germany,Female,40.0,3.919171094894409,134590.21,1.0,1.0,1.0,46253.65,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,55.0,6.0,0.0,1.0,0.0,0.0,91943.94,1.0
850.0,France,Male,41.0,3.0,0.0,1.6430518627166748,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
646.021484375,France,Male,50.0,1.0,90364.671875,1.0,0.0,1.0,84508.44,1.0
637.0,Spain,Male,35.0,5.037352561950684,147127.81,1.2824609279632568,1.0,1.0,84760.7,0.0
699.0,Spain,Male,30.784832000732422,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,35.87675857543945,7.0,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,1.0,111599.32,1.0,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,14379.01,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
659.7197875976562,France,Female,45.206756591796875,5.0,0.0,3.0,1.0,1.0,189016.24,1.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,0.0,0.0,136435.75,0.0
647.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,3.0,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,54628.11,0.0
