cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.4550107419490814,0.38,0.11842860281467438,0.525,0.1775,0.115,0.1634218543767929
F,0.5445444583892822,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.46687954664230347,0.15614967048168182,1.087,0.4394526183605194,0.23087573051452637,0.38
F,0.555720329284668,0.515,0.1446695625782013,1.523,0.54,0.3365,0.555
I,0.5354105234146118,0.4291975796222687,0.18,0.9053820371627808,0.35043734312057495,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.15593931078910828
M,0.515,0.4,0.14171816408634186,0.8175,0.3488476872444153,0.156,0.3
I,0.34607353806495667,0.24,0.095,0.20768986642360687,0.062,0.039,0.055
F,0.515,0.4,0.17,0.6970316767692566,0.258,0.1755,0.28
F,0.345,0.255,0.10093212127685547,0.197,0.13479073345661163,0.051,0.06
M,0.465,0.2997314929962158,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.14572648704051971,0.9054682850837708,0.39821135997772217,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.0813302993774414,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.08251282572746277,0.14
M,0.5,0.3673756718635559,0.14,0.528,0.22485792636871338,0.149,0.14
M,0.5,0.3700316250324249,0.1252751499414444,0.5835,0.2295,0.11311694234609604,0.18
F,0.551953911781311,0.44077396392822266,0.17,0.884,0.37207335233688354,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.2155289202928543,0.1125,0.0585,0.0835
F,0.4300239682197571,0.33,0.125,0.3652075231075287,0.186,0.11,0.145
M,0.35,0.26,0.08742934465408325,0.198,0.0725,0.056,0.06
M,0.4030866324901581,0.305,0.105,0.282,0.0975,0.07488660514354706,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.10659720003604889,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.1463557481765747,1.099,0.3975,0.19438762962818146,0.358
M,0.4389721155166626,0.35,0.14,0.5905,0.17271654307842255,0.09087785333395004,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.14672967791557312,0.27
M,0.46076563000679016,0.325,0.12222427129745483,0.48961707949638367,0.144,0.10952600836753845,0.13
M,0.5910958647727966,0.46473899483680725,0.14,1.0285074710845947,0.4686242341995239,0.23091541230678558,0.3052352964878082
F,0.52,0.405,0.12934131920337677,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.09506804496049881,0.3755,0.142,0.1065,0.105
F,0.51,0.42066553235054016,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.4290122389793396,0.2156880795955658,0.2831689119338989
M,0.6284050941467285,0.475,0.17508414387702942,1.257028579711914,0.5400079488754272,0.2895,0.3668920397758484
M,0.565,0.43820470571517944,0.1481347233057022,1.122,0.393,0.2,0.2569132447242737
M,0.6160139441490173,0.48864689469337463,0.16671006381511688,1.1822361946105957,0.5005413889884949,0.2534172832965851,0.385
F,0.615,0.47,0.175,0.8926244974136353,0.5135,0.2006571888923645,0.32
M,0.5974344611167908,0.46779903769493103,0.1634489744901657,1.3,0.517,0.3285,0.3246518671512604
F,0.59,0.4541607201099396,0.165,1.161,0.4090704321861267,0.2170610874891281,0.28
M,0.5780466198921204,0.453334242105484,0.1548563688993454,1.489,0.5915,0.312,0.28313010931015015
M,0.57,0.460541695356369,0.15350039303302765,0.9535409808158875,0.4115276038646698,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.15764950215816498,0.9869446158409119,0.44752901792526245,0.22297914326190948,0.2991674840450287
F,0.52,0.425,0.145,0.6496927738189697,0.207,0.14853933453559875,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5835656523704529,0.4614482820034027,0.165,0.8565,0.45569291710853577,0.201,0.3150133192539215
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
I,0.46,0.30230727791786194,0.135,0.6105,0.16240666806697845,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.050588686019182205
F,0.5177388191223145,0.4,0.145,0.6635,0.2660277485847473,0.1295,0.2515
M,0.6249092817306519,0.48703500628471375,0.185,1.2842159271240234,0.5300466418266296,0.349,0.3689322769641876
F,0.5,0.385,0.145,0.6428084969520569,0.246,0.14734357595443726,0.204
M,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.1175433099269867,0.187
I,0.42,0.31,0.1,0.15697188675403595,0.115,0.0735,0.085
M,0.4339278042316437,0.3354220688343048,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.39513882994651794,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.5718851685523987,0.215,0.2065,0.17
F,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.2213294357061386
M,0.5749866366386414,0.4,0.14,0.9286097884178162,0.4345833957195282,0.21373975276947021,0.25
F,0.54,0.41,0.145,0.8025503158569336,0.2815,0.213,0.355
F,0.48,0.39,0.12767952680587769,0.46989285945892334,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.2614132761955261,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.26125478744506836,0.075,0.18,0.0745,0.04247751459479332,0.0525
I,0.375,0.3,0.075,0.144,0.07574722170829773,0.03,0.044
I,0.415,0.28718820214271545,0.09299972653388977,0.4665,0.2285,0.06281875818967819,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.03745373710989952,0.095
I,0.415,0.315,0.09,0.3625,0.16380582749843597,0.08039440214633942,0.11454328894615173
I,0.39482957124710083,0.32,0.1,0.3139822781085968,0.1745,0.05,0.0945
I,0.425,0.31,0.07954628020524979,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.07107985764741898,0.1505
F,0.41925838589668274,0.35,0.10795609652996063,0.6265,0.259,0.1445,0.175
I,0.47,0.30443674325942993,0.11,0.5555,0.25,0.06749891489744186,0.163
F,0.47,0.375,0.12,0.34960368275642395,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0487075038254261,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.10249602794647217,0.14797106385231018
M,0.5345805287361145,0.4,0.13,0.7715,0.37,0.18794193863868713,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.5789918303489685,0.425,0.1539454162120819,0.872,0.4625,0.1725,0.2848382890224457
M,0.54,0.3927054703235626,0.12,0.8115,0.392,0.1455,0.2235
F,0.5714592337608337,0.45,0.15184593200683594,0.8795,0.387,0.15,0.2760147452354431
F,0.565,0.44,0.1449081003665924,0.9083868861198425,0.4475,0.2355,0.2485
M,0.5864678621292114,0.4659022092819214,0.16246317327022552,1.145,0.48,0.246943861246109,0.325
F,0.5776443481445312,0.455,0.16,1.0383176803588867,0.5,0.23054715991020203,0.292
M,0.59,0.4289444386959076,0.16,1.262,0.37773239612579346,0.2725,0.335
M,0.5751771330833435,0.49,0.15259550511837006,1.185,0.4408002197742462,0.21396948397159576,0.361
M,0.6,0.4817366898059845,0.135,1.1533570289611816,0.5885,0.24757184088230133,0.3164554238319397
M,0.6017553806304932,0.47213122248649597,0.16477477550506592,1.332,0.6235,0.2835,0.32768794894218445
F,0.622748613357544,0.485,0.1658562272787094,1.1405,0.5225498676300049,0.2624397873878479,0.3467373847961426
M,0.605,0.475,0.175,0.8206820487976074,0.363957017660141,0.275,0.309
F,0.625,0.45948463678359985,0.15461017191410065,1.33,0.4342764914035797,0.259,0.33
M,0.600268542766571,0.4707176089286804,0.16447411477565765,1.362,0.5785,0.3125,0.3270595371723175
M,0.565804123878479,0.4476228952407837,0.195,1.647,0.4438823163509369,0.21734459698200226,0.471
F,0.64,0.5,0.18,1.4995,0.39759835600852966,0.20475979149341583,0.431
F,0.5918650031089783,0.47068506479263306,0.165,1.6225,0.6555,0.2418617159128189,0.3166019320487976
I,0.66,0.4323669970035553,0.1415560394525528,1.786,0.38364043831825256,0.19258913397789001,0.4065
M,0.559712290763855,0.535,0.14702895283699036,0.8997339010238647,0.733,0.318,0.54
M,0.675,0.4855707883834839,0.16627156734466553,1.1695994138717651,0.52649986743927,0.26341187953948975,0.35723671317100525
F,0.675,0.55,0.175,0.9530876278877258,0.41392552852630615,0.20345529913902283,0.27387818694114685
M,0.63509202003479,0.505641520023346,0.17997193336486816,1.356704592704773,0.8715,0.2908814251422882,0.389260858297348
F,0.6079903841018677,0.53,0.2,2.0475,0.5513408184051514,0.28745219111442566,0.6095
F,0.7,0.525,0.19,1.6015,0.34323427081108093,0.365,0.43
M,0.73,0.4855702519416809,0.1662711501121521,1.1695952415466309,0.5264979004859924,0.2634108364582062,0.3572351336479187
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.31407231092453003,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.04928155243396759,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07495898008346558,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.07702304422855377,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.10320352017879486,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.05834995582699776
I,0.3426854610443115,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.0978788211941719,0.3663383424282074,0.14524273574352264,0.0835,0.10987597703933716
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.32758599519729614,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.08662739396095276,0.24829284846782684,0.231,0.11,0.125
I,0.45,0.35,0.09880077093839645,0.4775,0.1670372635126114,0.07150983810424805,0.118
I,0.3586103022098541,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1258498579263687
F,0.46,0.35,0.115,0.46,0.15169787406921387,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.09071464091539383
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.3127354681491852,0.11,0.3435075879096985,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.4044762849807739,0.385,0.11,0.5735,0.311,0.06989555805921555,0.136
I,0.475,0.2943514585494995,0.105,0.468,0.201,0.06124601140618324,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.5663213133811951,0.274,0.166,0.1485
I,0.5,0.38,0.12227389961481094,0.494,0.218,0.11570806801319122,0.1325
I,0.3773660957813263,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.34542354941368103,0.12,0.646,0.1992873102426529,0.1365,0.172
M,0.525,0.415,0.1396683305501938,0.8356190919876099,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.1506156623363495,0.828,0.41,0.21345850825309753,0.2752615511417389
M,0.53,0.41,0.14,0.681,0.26876235008239746,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.5357717275619507,0.435,0.13928575813770294,0.7345,0.33,0.1595,0.22184859216213226
F,0.55,0.4584106504917145,0.14957669377326965,0.933614194393158,0.5475,0.159,0.215
M,0.5821607708930969,0.425,0.14,0.9884901642799377,0.45171645283699036,0.21774403750896454,0.24
F,0.5420897006988525,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.5431327819824219,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.58,0.4274403154850006,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45502161979675293,0.15027163922786713,0.9045,0.405,0.2215,0.2745300829410553
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.18926647305488586,0.31
F,0.595,0.465,0.144810751080513,1.0765,0.491,0.22,0.25472432374954224
F,0.595,0.465,0.15,1.0255,0.38164031505584717,0.2745,0.25745341181755066
F,0.6,0.44329833984375,0.145,0.8714905381202698,0.3985,0.2245,0.248
F,0.6,0.46059948205947876,0.15,1.235,0.6025,0.21933113038539886,0.2774280607700348
M,0.5910788774490356,0.46473023295402527,0.15,1.0283327102661133,0.4684983491897583,0.23087520897388458,0.3051537871360779
M,0.61,0.48,0.1412217617034912,1.1495,0.564,0.274,0.2357996702194214
F,0.5755802392959595,0.485,0.16,0.9827704429626465,0.5005,0.22205790877342224,0.315
F,0.615,0.5,0.165,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.42383110523223877,0.2093152552843094,0.260557621717453
F,0.5770182013511658,0.51,0.15173684060573578,0.9971101880073547,0.5415,0.323,0.3225
F,0.56479412317276,0.4514209032058716,0.175,1.2155,0.545,0.22325387597084045,0.345
F,0.62,0.4630826413631439,0.15193134546279907,1.3245,0.6865,0.22920210659503937,0.3275
F,0.5814756751060486,0.48,0.17,1.3555,0.671,0.23282913863658905,0.29573854804039
F,0.5488206744194031,0.49,0.165,1.127,0.477,0.2365,0.3185
F,0.625,0.4646987318992615,0.1558971405029297,1.0236713886260986,0.4417247176170349,0.2165,0.3595
F,0.5777626037597656,0.495,0.2,1.0395417213439941,0.659,0.23119471967220306,0.38
F,0.63,0.495,0.15158264338970184,1.147,0.5455,0.22831597924232483,0.28661713004112244
M,0.63,0.48,0.165,1.286,0.604,0.1822018325328827,0.35
F,0.635,0.4744730293750763,0.15842729806900024,1.0712741613388062,0.4847966432571411,0.23582810163497925,0.31022077798843384
M,0.635,0.495,0.195,1.016357183456421,0.44616982340812683,0.22217842936515808,0.30421024560928345
M,0.645,0.49,0.16,1.251,0.5355,0.19521549344062805,0.2316567450761795
M,0.6418462991714478,0.5029537677764893,0.18828928470611572,1.3719805479049683,0.618736207485199,0.30597785115242004,0.41927966475486755
M,0.5887537002563477,0.5,0.185,1.0494308471679688,0.741,0.2955,0.3019694685935974
M,0.5936674475669861,0.52,0.16057458519935608,1.1220614910125732,0.8115,0.2429669201374054,0.391
F,0.69,0.545,0.15305662155151367,0.99970942735672,0.4422062933444977,0.21767231822013855,0.29019027948379517
M,0.5787099599838257,0.4709792733192444,0.185,1.0995618104934692,0.7725,0.3855,0.4325
F,0.5804480314254761,0.55,0.15384922921657562,1.8495,0.44604232907295227,0.442,0.4175
M,0.5648783445358276,0.4474733769893646,0.15317679941654205,1.742,0.42981159687042236,0.389,0.505
M,0.7,0.4855704605579376,0.16627132892608643,1.1695970296859741,0.5264987945556641,0.263411283493042,0.35723578929901123
M,0.6193572878837585,0.4963681995868683,0.17215237021446228,1.2932132482528687,0.9915,0.2709927558898926,0.624
M,0.6350919008255005,0.505641520023346,0.1799718737602234,1.3567042350769043,1.128,0.2908812463283539,0.38926056027412415
M,0.6006775498390198,0.6,0.215,1.0607008934020996,0.49423763155937195,0.23945732414722443,0.32821229100227356
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.05919429659843445,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.046469803899526596,0.103
I,0.425,0.34,0.1,0.25865548849105835,0.10433387756347656,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.06950930505990982
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.4386141896247864,0.34679824113845825,0.10946252942085266,0.443096399307251,0.2645,0.108,0.1345
I,0.465,0.33531415462493896,0.1113278865814209,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0671454593539238,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.12449081987142563
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.3578309118747711,0.11508944630622864,0.512,0.233,0.1205,0.1671997457742691
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.17518310248851776,0.135,0.145
M,0.505,0.4,0.135,0.6840122938156128,0.377,0.149,0.178
I,0.51,0.395,0.10792994499206543,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.37630385160446167,0.125,0.5925,0.265,0.1175,0.1693907082080841
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.4156389832496643,0.145,0.778,0.3745,0.1762915849685669,0.205
M,0.545,0.39381614327430725,0.12,0.7865,0.403,0.150192990899086,0.17
F,0.545,0.4,0.14,0.778,0.368,0.215,0.24151712656021118
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.17201176285743713,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3769397735595703,0.17848578095436096,0.23758870363235474
F,0.560335099697113,0.45,0.1458825021982193,0.908,0.4015,0.217,0.255
M,0.5451563596725464,0.433339387178421,0.135,1.02,0.546,0.19981613755226135,0.25
F,0.57,0.43,0.140507772564888,0.811,0.3875,0.159,0.23251888155937195
F,0.575,0.48,0.1420074999332428,0.897,0.3561052680015564,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.5593970417976379,0.45,0.14585040509700775,0.938,0.467,0.203,0.225
F,0.585,0.435,0.1334034949541092,0.6955,0.2720702290534973,0.129,0.2245
M,0.5312036871910095,0.47,0.15,0.861,0.413,0.18307285010814667,0.249
M,0.5592718720436096,0.46,0.14734002947807312,0.9074159264564514,0.496,0.2165,0.26
M,0.59,0.48781928420066833,0.16374167799949646,1.2183985710144043,0.445,0.2641209065914154,0.341177374124527
F,0.595,0.465,0.15,0.8748058080673218,0.5415,0.166,0.2460460513830185
F,0.5640003085136414,0.47,0.165,1.108,0.4915,0.2325,0.26610031723976135
M,0.595,0.43822675943374634,0.14,0.852,0.39626994729042053,0.20509645342826843,0.2525012195110321
M,0.6,0.49,0.21,1.060870885848999,0.4369947612285614,0.419,0.30327293276786804
F,0.605,0.48,0.15,0.8626360893249512,0.4505,0.19450609385967255,0.293
F,0.5689877271652222,0.475,0.17,1.055,0.40137603878974915,0.20393240451812744,0.2345
M,0.5536466836929321,0.45,0.15,0.8316610455513,0.39937418699264526,0.2095,0.2505
F,0.5537887215614319,0.4424230754375458,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.48155373334884644,0.1655472368001938,1.1985255479812622,0.4635,0.3095,0.3410179615020752
F,0.62,0.49,0.14568528532981873,1.1,0.39487579464912415,0.2475,0.31
M,0.626952588558197,0.4880411624908447,0.15,1.3002530336380005,0.5340795516967773,0.243,0.3715299963951111
M,0.6169442534446716,0.4838544726371765,0.17021596431732178,1.2683616876602173,0.5185770988464355,0.3005,0.345
F,0.625,0.46298161149024963,0.155,0.9722028970718384,0.484,0.21118803322315216,0.3095
M,0.625,0.47847801446914673,0.1611933410167694,1.1475164890289307,0.4645,0.2445,0.3254151940345764
F,0.63,0.46308931708335876,0.15246397256851196,1.3165,0.6325,0.22756636142730713,0.37
M,0.63,0.51,0.175,0.8482179045677185,0.6575,0.262,0.23179709911346436
M,0.63,0.465,0.15,0.906806230545044,0.537,0.21108554303646088,0.24915830790996552
M,0.645,0.515,0.16,1.1845,0.38199877738952637,0.311,0.23581776022911072
F,0.5815305709838867,0.48,0.15524010360240936,1.048711895942688,0.6055,0.2595,0.285
F,0.645,0.4588295817375183,0.1505572646856308,1.285,0.5775,0.21834984421730042,0.317
M,0.65,0.515,0.125,0.8136419653892517,0.3825356960296631,0.18167854845523834,0.3275
M,0.65,0.47292348742485046,0.175,1.1324862241744995,0.460671603679657,0.2775,0.32630422711372375
F,0.65,0.4616430997848511,0.175,1.0003628730773926,0.42466795444488525,0.21619313955307007,0.344
M,0.5619950294494629,0.51,0.1485632359981537,1.407,0.4240169823169708,0.298,0.335
F,0.65,0.45773816108703613,0.155,0.9628989100456238,0.41467034816741943,0.20645783841609955,0.3055
F,0.66,0.4608989953994751,0.165,0.9912602305412292,0.694,0.298,0.3755
F,0.665,0.505,0.15433259308338165,1.038156270980835,0.4504072070121765,0.3175,0.2997710406780243
M,0.67,0.439533531665802,0.1482286900281906,1.269,0.576,0.2985,0.25746434926986694
M,0.67,0.4700092077255249,0.15321576595306396,0.9858130216598511,0.43707773089408875,0.2195197492837906,0.3935
F,0.675,0.55,0.19,1.551,0.3930288851261139,0.20193812251091003,0.412
M,0.6174896955490112,0.4958769977092743,0.1727284938097,1.2943575382232666,0.724,0.27098286151885986,0.406
M,0.5873353481292725,0.46735304594039917,0.16181498765945435,1.529,0.7635,0.24623507261276245,0.4025
M,0.616014301776886,0.4886467456817627,0.1667099893093109,1.1822350025177002,0.5005399584770203,0.2534169852733612,0.47
M,0.7,0.55,0.15284942090511322,1.0388423204421997,0.693,0.306,0.29336264729499817
F,0.725,0.53,0.15609753131866455,1.7315,0.46409326791763306,0.398,0.30465784668922424
M,0.725,0.475195974111557,0.16120697557926178,1.1316347122192383,0.47571998834609985,0.4265,0.5085
M,0.735,0.4683607518672943,0.16293974220752716,1.117295503616333,0.4706539511680603,0.387,0.3127913773059845
M,0.74,0.5174084901809692,0.18418055772781372,2.012,0.7076297402381897,0.3580127954483032,0.4276641607284546
M,0.75,0.4946070909500122,0.16826865077018738,1.2518761157989502,1.0615,0.27027738094329834,0.3519441783428192
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.044744327664375305,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.04349920526146889
I,0.41222187876701355,0.32049986720085144,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.11622573435306549,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.05182819440960884
I,0.37,0.275,0.08273910731077194,0.21288494765758514,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.44298940896987915,0.32,0.1,0.3075,0.22928045690059662,0.09712107479572296,0.14126692712306976
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.04066934064030647,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.08258963376283646,0.2885,0.09508442878723145,0.0635,0.0765
I,0.41,0.2734416723251343,0.1,0.3,0.1075485348701477,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.2503914535045624,0.169,0.067,0.08366639912128448
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
