cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.2628120183944702,0.09745408594608307,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.3156125545501709,0.125,0.4775,0.2235,0.07677043974399567,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.43945443630218506,0.35,0.12,0.4263078272342682,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.0977434366941452,0.1165
I,0.46,0.345,0.12,0.2806152105331421,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.07207148522138596
I,0.465,0.355,0.13192911446094513,0.474,0.2472129613161087,0.1357400268316269,0.1764526218175888
M,0.465,0.3002687990665436,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.06767351180315018
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.11550294607877731,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11909448355436325,0.494,0.19543874263763428,0.09,0.1325
I,0.505,0.385,0.12261766940355301,0.6005,0.20677600800991058,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
F,0.5621886849403381,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.543268084526062,0.425,0.125,0.812,0.31078511476516724,0.16983835399150848,0.195
F,0.53,0.42,0.15698987245559692,0.828,0.41,0.208,0.2823525667190552
M,0.5296697020530701,0.41,0.13480524718761444,0.681,0.3095,0.1415,0.20872840285301208
F,0.53,0.405,0.15,0.9647716879844666,0.4055,0.2275,0.215
I,0.5407586097717285,0.435,0.13835273683071136,0.7345,0.33,0.1595,0.213
F,0.5351864099502563,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.15601572394371033,0.963,0.44983506202697754,0.224,0.3042294681072235
F,0.57,0.44618064165115356,0.15,0.9359614253044128,0.504,0.185,0.2505
F,0.57,0.435,0.1489386409521103,0.8585,0.3905,0.196,0.2594001591205597
F,0.575,0.45,0.155,0.948,0.36744746565818787,0.20008915662765503,0.259
F,0.5565736889839172,0.445,0.145,0.9272671341896057,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.25201216340065
M,0.5561347007751465,0.465,0.14,1.046,0.3683852553367615,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.19900456070899963,0.31
F,0.6201436519622803,0.49402353167533875,0.16465917229652405,1.3113800287246704,0.491,0.28597310185432434,0.3770762085914612
F,0.564490795135498,0.45333948731422424,0.15,1.059852123260498,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.8275304436683655,0.3985,0.2245,0.248
F,0.6,0.46,0.15,0.9341820478439331,0.6025,0.21232755482196808,0.29
M,0.6104874610900879,0.47019052505493164,0.15,1.247,0.4713001251220703,0.2403796911239624,0.32906827330589294
F,0.61,0.48,0.15,1.0190366506576538,0.564,0.274,0.2858281433582306
F,0.615,0.485,0.15146011114120483,1.1575,0.5005,0.2495,0.315
F,0.615,0.47743988037109375,0.165,1.0712318420410156,0.42987629771232605,0.2311079502105713,0.355
M,0.615,0.47,0.155,0.9467560648918152,0.3948148190975189,0.19343852996826172,0.2847057580947876
F,0.62,0.4754049479961395,0.175,1.2705,0.44392484426498413,0.2316676378250122,0.323208749294281
M,0.62,0.485,0.175,1.0275006294250488,0.40972384810447693,0.21224939823150635,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
F,0.625,0.48,0.17,1.3555,0.671,0.268,0.2636649012565613
F,0.5605363845825195,0.49,0.165,1.127,0.3994266092777252,0.21314935386180878,0.3185
F,0.5758023262023926,0.49,0.15521834790706635,1.1075,0.4485,0.2165,0.3595
F,0.63,0.4905417263507843,0.1673841029405594,1.2366878986358643,0.522531270980835,0.336,0.36394020915031433
F,0.63,0.495,0.145,1.147,0.5455,0.19085894525051117,0.2885
M,0.6062046885490417,0.4886697828769684,0.17045827209949493,1.3161861896514893,0.5233884453773499,0.271,0.35
F,0.595000684261322,0.495,0.16057881712913513,1.1356624364852905,0.617,0.317,0.3254563510417938
F,0.635,0.495,0.15516911447048187,0.9961273670196533,0.556,0.2985,0.29918983578681946
M,0.6184204816818237,0.4842721223831177,0.16,1.251,0.5355,0.26444289088249207,0.3490201234817505
M,0.5954694151878357,0.5,0.15911078453063965,1.0945311784744263,0.44610583782196045,0.22030869126319885,0.3120904862880707
F,0.65,0.4765844941139221,0.15826620161533356,1.4415,0.4596889615058899,0.2439698874950409,0.341
M,0.6056855916976929,0.46800392866134644,0.19,1.6385,0.46659594774246216,0.235303595662117,0.32350867986679077
M,0.606595516204834,0.48879075050354004,0.1705332249403,1.319726586341858,0.524960458278656,0.429,0.498
M,0.69,0.54,0.156032994389534,1.0497608184814453,0.7725,0.21725095808506012,0.2905008792877197
F,0.695,0.49235430359840393,0.1636418104171753,1.1973620653152466,0.49764636158943176,0.2622373402118683,0.4175
M,0.6258736252784729,0.496770977973938,0.16680260002613068,1.742,0.696,0.2857619822025299,0.3735431730747223
F,0.7,0.4726805090904236,0.15795059502124786,1.1380754709243774,0.7295,0.24948324263095856,0.5165
M,0.6754407286643982,0.5373019576072693,0.205,2.381,0.6820971369743347,0.346211314201355,0.624
M,0.6444358229637146,0.4894709587097168,0.17445839941501617,1.421022891998291,0.591543972492218,0.29236140847206116,0.38745546340942383
M,0.7168240547180176,0.5686689615249634,0.19439679384231567,2.1945,0.8255582451820374,0.40544459223747253,0.5645242929458618
I,0.22,0.16,0.0748925432562828,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0388299934566021
I,0.36976224184036255,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.04156927391886711
I,0.3597719967365265,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.2731746733188629,0.1,0.219,0.0925,0.038,0.075
I,0.3606245517730713,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.2827201783657074,0.1,0.407,0.209,0.0735,0.103
I,0.4543253779411316,0.35829102993011475,0.115,0.4215,0.173,0.11072009056806564,0.15218965709209442
I,0.46,0.345,0.11,0.3755,0.1525,0.06526026874780655,0.125
I,0.40378338098526,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.09757279604673386,0.123
I,0.475,0.375,0.115,0.37575042247772217,0.1525731086730957,0.119,0.1455
I,0.4450070858001709,0.3466476798057556,0.13,0.5535,0.266,0.09421900659799576,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.18979798257350922,0.1005,0.1334761530160904
I,0.495,0.38,0.12,0.512,0.233,0.09042870998382568,0.136
I,0.5,0.39,0.12149396538734436,0.583,0.294,0.132,0.1441853791475296
I,0.5,0.3301652669906616,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.8374453186988831,0.377,0.1794670671224594,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.16181203722953796
I,0.515,0.3713686168193817,0.12162987887859344,0.5925,0.265,0.1175,0.14852124452590942
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.4353981912136078,0.14,0.832,0.4355,0.20032565295696259,0.201
M,0.5594965219497681,0.42,0.145,0.778,0.3745,0.1878920942544937,0.205
I,0.545,0.4135555326938629,0.12,0.7865,0.31018850207328796,0.16127295792102814,0.17
F,0.5418781042098999,0.4,0.14,0.778,0.368,0.19143995642662048,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.3314111530780792,0.1995,0.185
I,0.555,0.3908351957798004,0.13,0.648,0.23736730217933655,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.34384697675704956,0.1885,0.25332510471343994
F,0.5501715540885925,0.45,0.18,0.908,0.4015,0.217,0.2684612572193146
M,0.57,0.45,0.14950421452522278,1.02,0.546,0.1991673707962036,0.25
F,0.57,0.431651771068573,0.16,0.811,0.3875,0.159,0.2285
F,0.5549650192260742,0.48,0.15,0.897,0.37040865421295166,0.1905,0.248
M,0.58,0.4540193974971771,0.15388818085193634,0.852,0.40209636092185974,0.1725,0.2871639132499695
F,0.585,0.45,0.15,0.938,0.467,0.19464991986751556,0.225
F,0.585,0.435,0.14350005984306335,0.7712701559066772,0.3085,0.129,0.25677764415740967
M,0.59,0.47,0.14701145887374878,0.861,0.413,0.1951930820941925,0.25905901193618774
M,0.5828558802604675,0.46264132857322693,0.1664247065782547,1.1814099550247192,0.45779064297676086,0.2165,0.26
F,0.5938483476638794,0.46,0.1588904857635498,1.1269307136535645,0.445,0.2615,0.3241157531738281
F,0.563686728477478,0.465,0.15,1.1005,0.5415,0.166,0.26709362864494324
M,0.595,0.47,0.165,0.9293031096458435,0.4915,0.2325,0.2712334990501404
F,0.5764341354370117,0.46,0.14,1.0091887712478638,0.4215,0.2255,0.227
M,0.6,0.4932607114315033,0.16433721780776978,1.2081310749053955,0.5234007239341736,0.25481724739074707,0.3610379993915558
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.4533751308917999,0.17,1.0096595287322998,0.543,0.246,0.2345
M,0.61346435546875,0.45,0.16562311351299286,1.2283520698547363,0.707,0.2526429295539856,0.32982805371284485
F,0.615,0.47,0.1522395759820938,1.084,0.5885,0.22272413969039917,0.28058236837387085
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
F,0.62,0.4584892988204956,0.15585626661777496,1.1,0.505,0.2475,0.31
M,0.6012439727783203,0.48,0.16631901264190674,1.1192646026611328,0.44921597838401794,0.23112696409225464,0.305
M,0.5927608013153076,0.495,0.185,1.3835,0.440216600894928,0.23446103930473328,0.345
F,0.5856512188911438,0.49,0.155,1.115,0.484,0.21957087516784668,0.3095
M,0.595095157623291,0.46402502059936523,0.145,1.1111094951629639,0.44289687275886536,0.22732052206993103,0.327
M,0.63,0.505,0.15225322544574738,1.3165,0.6325,0.21450524032115936,0.27865293622016907
M,0.6444358229637146,0.4894709587097168,0.17445839941501617,1.421022891998291,0.591543972492218,0.29236140847206116,0.38745546340942383
M,0.63,0.465,0.15,1.027,0.30880993604660034,0.188,0.176
M,0.5999531149864197,0.4758567810058594,0.16386651992797852,1.1843425035476685,0.506,0.24392320215702057,0.335
M,0.645,0.48,0.14478865265846252,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,0.9323211312294006,0.3874107003211975,0.352,0.317
M,0.65,0.515,0.1626226305961609,1.1090067625045776,0.4685993194580078,0.2380623072385788,0.3244229853153229
M,0.6498069763183594,0.5052375793457031,0.17485065758228302,1.2655,0.6078296899795532,0.3069556951522827,0.39976850152015686
M,0.65,0.535,0.175,1.0181537866592407,0.42209818959236145,0.2134714424610138,0.3005034327507019
M,0.65,0.5003374218940735,0.17064441740512848,1.407,0.5389664173126221,0.27445441484451294,0.3743126690387726
F,0.65,0.44528356194496155,0.155,1.122,0.545,0.2071596086025238,0.3055
M,0.66,0.4655802547931671,0.165,1.0104647874832153,0.40394389629364014,0.2051265984773636,0.3755
M,0.623178243637085,0.48936957120895386,0.1710929423570633,1.3317664861679077,0.5985,0.3175,0.37371301651000977
F,0.67,0.5,0.16134528815746307,1.269,0.4217953085899353,0.2253892570734024,0.351
M,0.67,0.4752572774887085,0.15850554406642914,1.0973594188690186,0.4636247754096985,0.22022955119609833,0.32701852917671204
M,0.6260411739349365,0.49132663011550903,0.17057213187217712,1.551,0.561184287071228,0.3685,0.369243323802948
M,0.6326406002044678,0.49040624499320984,0.165,1.4775,0.5461990237236023,0.2751537263393402,0.3687031865119934
M,0.6130071878433228,0.53,0.16357934474945068,1.529,0.7635,0.2667403221130371,0.3409576117992401
F,0.7,0.525,0.16388525068759918,1.1120606660842896,0.8745,0.3615,0.31064361333847046
M,0.626327633857727,0.55,0.16729699075222015,1.3015718460083008,0.693,0.27243682742118835,0.3524229824542999
M,0.6087245345115662,0.4784126281738281,0.19,1.7315,0.5014346837997437,0.398,0.34252557158470154
M,0.6362848281860352,0.5061467885971069,0.17252181470394135,1.4250502586364746,0.8735,0.29773882031440735,0.3919181823730469
M,0.6498071551322937,0.505237340927124,0.17485061287879944,1.88,0.6078283786773682,0.3069547712802887,0.3997674882411957
M,0.6071544885635376,0.4833460748195648,0.22,1.2414439916610718,0.5206769704818726,0.5265,0.3676132559776306
M,0.6396266222000122,0.4995725452899933,0.17794224619865417,1.4403855800628662,0.5908243656158447,0.5235,0.4080818295478821
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.044343288987874985
I,0.34,0.245,0.085,0.2015,0.06609819829463959,0.05521966889500618,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08012446761131287,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.06247752532362938,0.06
I,0.37,0.26975059509277344,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.2791305482387543,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.08228003978729248,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.11444815993309021,0.07946105301380157,0.0807366743683815
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.08816428482532501,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.2734164595603943,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.0972871407866478,0.314,0.1295,0.06799045950174332,0.1
I,0.42,0.315,0.09690815210342407,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.28245097398757935,0.11,0.4235,0.182,0.0765,0.14
I,0.45,0.34529972076416016,0.115,0.4735150933265686,0.2235,0.0785,0.14288383722305298
I,0.45,0.335,0.09971879422664642,0.3505,0.1615,0.0625,0.09783284366130829
I,0.455,0.34,0.09207378327846527,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1,0.2527594566345215,0.252,0.077,0.123
I,0.46,0.345,0.09502057731151581,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.07408737391233444
M,0.48,0.36444833874702454,0.13123546540737152,0.548353910446167,0.2535,0.11682642251253128,0.172
I,0.485,0.35899022221565247,0.125,0.4247339367866516,0.2215,0.10069843381643295,0.16
I,0.43824106454849243,0.365,0.14,0.4398919343948364,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.15904498100280762
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.4654242694377899,0.395,0.12332780659198761,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3080049455165863,0.16115868091583252,0.2
I,0.515,0.39,0.11,0.38082262873649597,0.2415,0.098,0.1615
I,0.42413079738616943,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.2884069085121155,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.221629336476326,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.1780511736869812,0.114,0.19
M,0.5388829112052917,0.42727214097976685,0.155,0.7845,0.3383375108242035,0.169,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.19389931857585907,0.275
I,0.5222777724266052,0.43,0.145,0.712,0.3025,0.13608939945697784,0.225
F,0.55,0.425,0.15428616106510162,0.89,0.4325,0.171,0.27087894082069397
I,0.55,0.42,0.14492365717887878,0.912,0.495,0.1805,0.20512886345386505
I,0.55,0.425,0.135,0.6023088097572327,0.257,0.17,0.203
I,0.5495160818099976,0.465,0.14489760994911194,0.7927903532981873,0.3288308382034302,0.174,0.2435
I,0.555,0.435,0.14182977378368378,0.6975,0.2986302673816681,0.16302478313446045,0.24
F,0.555,0.49376925826072693,0.16456374526023865,1.1465,0.5217865109443665,0.26622501015663147,0.36473411321640015
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.511057436466217,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.15,0.7334182858467102,0.332,0.1685,0.29
F,0.57,0.4620165526866913,0.155,1.0020272731781006,0.40377098321914673,0.2025,0.265
F,0.575,0.435,0.155,1.0175063610076904,0.4115,0.2325,0.28635862469673157
F,0.58,0.44,0.16016773879528046,1.0595405101776123,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9865,0.3982750475406647,0.2155,0.2797710597515106
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.24567899107933044
I,0.585,0.46,0.145,0.8465,0.2736501097679138,0.167,0.295
M,0.585,0.4565354883670807,0.15145666897296906,0.885,0.4025,0.21385228633880615,0.2870331406593323
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.17510582506656647
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.23969465494155884
M,0.59,0.4322512447834015,0.14740276336669922,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.4518754184246063,0.14,1.0305,0.40263915061950684,0.217,0.29167866706848145
M,0.6,0.42025816440582275,0.09,1.05,0.457,0.2685,0.24618886411190033
F,0.6,0.45726144313812256,0.15606816112995148,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.14842893183231354,0.877,0.4325,0.1989128440618515,0.26317286491394043
M,0.6,0.51,0.15169434249401093,1.285,0.3670653998851776,0.2745,0.315
F,0.61,0.48,0.1620381623506546,1.3065,0.4649643301963806,0.2915,0.3147768974304199
F,0.61,0.4624132513999939,0.15372206270694733,1.0469852685928345,0.389,0.23144519329071045,0.272
F,0.615,0.4705151617527008,0.1598820984363556,1.0265,0.44324007630348206,0.201,0.2745
F,0.5801548361778259,0.472688764333725,0.14,1.1605,0.48115113377571106,0.2195,0.32536739110946655
F,0.62,0.48,0.15299196541309357,1.0016189813613892,0.5325,0.22679024934768677,0.324
M,0.6027489900588989,0.4823271930217743,0.14,1.096,0.47833144664764404,0.250527560710907,0.295
M,0.625,0.49,0.15669336915016174,1.048726201057434,0.43605032563209534,0.3105,0.30965572595596313
M,0.63,0.4766487181186676,0.16527800261974335,1.1804367303848267,0.555,0.252,0.3358522653579712
F,0.63,0.43166276812553406,0.155,1.0005,0.452,0.252,0.265
M,0.5808774828910828,0.44736912846565247,0.15,1.0371800661087036,0.4486684799194336,0.22176286578178406,0.31119629740715027
M,0.63,0.525,0.15269307792186737,1.0023794174194336,0.4935,0.20757552981376648,0.28321391344070435
M,0.5707499980926514,0.4543076455593109,0.155,1.0505841970443726,0.40496841073036194,0.211,0.346
M,0.6121118068695068,0.4916069805622101,0.15,1.2683290243148804,0.5199645161628723,0.26332297921180725,0.3175
M,0.5992578268051147,0.4686051905155182,0.17,1.1444206237792969,0.5395,0.2396273910999298,0.3258040249347687
M,0.5936815738677979,0.495,0.17,1.1366896629333496,0.47927141189575195,0.377,0.3417282998561859
M,0.64,0.515,0.08,0.757727861404419,0.515,0.15377123653888702,0.175
M,0.5825234651565552,0.52,0.1533033698797226,1.368,0.6185,0.288,0.28317323327064514
M,0.65,0.46798714995384216,0.16365939378738403,1.1487981081008911,0.4717313051223755,0.2705,0.3323056995868683
F,0.66,0.505,0.19,1.0254889726638794,0.6255,0.3375,0.2885918915271759
M,0.6058573722839355,0.4863901734352112,0.2,1.226341962814331,0.5108063817024231,0.2566700577735901,0.422
M,0.6220906972885132,0.525,0.1746361404657364,1.2850167751312256,0.5346518754959106,0.27107247710227966,0.475
M,0.7,0.48815053701400757,0.16613268852233887,1.218967318534851,0.7885,0.25599974393844604,0.4865
M,0.6201931834220886,0.49833670258522034,0.1715124100446701,1.3417913913726807,0.8265,0.2775028347969055,0.461
M,0.6103038787841797,0.565,0.15857885777950287,1.601,0.4570000469684601,0.23886336386203766,0.3244077265262604
M,0.72,0.48976588249206543,0.16665160655975342,1.2512331008911133,1.1055,0.2681971788406372,0.3534954786300659
M,0.6444358229637146,0.4894709587097168,0.17445839941501617,1.421022891998291,0.591543972492218,0.29236140847206116,0.38745546340942383
I,0.3259061574935913,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.060335129499435425,0.05261412635445595,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.35261958837509155,0.235,0.09,0.183,0.098,0.0335,0.06410183757543564
I,0.325,0.24,0.07848843932151794,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.04666142538189888,0.077
I,0.43410709500312805,0.3318178951740265,0.105,0.362,0.1657288670539856,0.0795,0.1095
I,0.455,0.35,0.09512659162282944,0.4445,0.213,0.107,0.08683507889509201
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.06506692618131638
I,0.495,0.31322526931762695,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.13086248934268951
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.6906351447105408,0.4515,0.1615,0.1985
M,0.5491304993629456,0.43663546442985535,0.14590750634670258,0.77,0.424,0.142,0.1895
F,0.5477215051651001,0.43,0.135,0.867466390132904,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.8628491759300232,0.402,0.1823403686285019,0.189
F,0.54,0.42,0.14,0.9001162648200989,0.38,0.1805,0.27772361040115356
F,0.54,0.4453210234642029,0.15,0.8115,0.3875,0.20411624014377594,0.2035
F,0.5358506441116333,0.4272657632827759,0.13,0.782,0.3695,0.1745,0.1965
F,0.5836930274963379,0.42,0.14,0.8745,0.416,0.165,0.2862560451030731
M,0.58,0.445,0.16,0.984,0.3685861825942993,0.201,0.27113497257232666
F,0.58,0.445,0.14859208464622498,0.8916366100311279,0.484,0.182,0.2325
M,0.5844546556472778,0.47,0.155,1.1735,0.37916386127471924,0.20861300826072693,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.5928536057472229,0.485,0.15818007290363312,1.0785,0.4535,0.238040491938591,0.31
F,0.595,0.4585653841495514,0.16,1.0179232358932495,0.4255,0.224,0.31
F,0.6,0.4565993845462799,0.175,1.0228451490402222,0.5105,0.256,0.285
M,0.6243964433670044,0.4821821451187134,0.16659444570541382,1.142,0.519910454750061,0.2669295370578766,0.35689109563827515
M,0.5808666944503784,0.4473666250705719,0.19,1.0371278524398804,0.44865015149116516,0.22175118327140808,0.311190128326416
F,0.550554633140564,0.4589390456676483,0.17,1.1045,0.41266563534736633,0.25,0.287
M,0.6037792563438416,0.4667662978172302,0.175,1.3405,0.4633011817932129,0.23372375965118408,0.3212977349758148
M,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.16,0.9256395697593689,0.591,0.259,0.2836238741874695
M,0.6278179883956909,0.49,0.16818997263908386,1.3129531145095825,0.575,0.2750256061553955,0.3552660048007965
F,0.63,0.485,0.16,0.9564419388771057,0.623,0.275,0.3
