cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
I,0.47538256645202637,0.37,0.1304185539484024,0.6253821849822998,0.243,0.15162694454193115,0.195
M,0.5675324201583862,0.47,0.165,0.9396376013755798,0.3914265036582947,0.1985,0.315
M,0.613059401512146,0.495,0.16726717352867126,1.4935,0.4904698431491852,0.2564988434314728,0.455
M,0.6127725839614868,0.485,0.165,1.1377193927764893,0.4407762289047241,0.264,0.3133859634399414
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.1914432793855667,0.1565,0.04256347939372063,0.125
I,0.27,0.2625170350074768,0.08,0.081,0.0265,0.04684585705399513,0.03
F,0.5854110717773438,0.55,0.2,1.596,0.4189750850200653,0.4075,0.585
M,0.6272873282432556,0.48797890543937683,0.17258471250534058,1.288016676902771,0.5246251821517944,0.36,0.44
M,0.645,0.4656534492969513,0.215,1.0581245422363281,0.43095892667770386,0.2285,0.2935510277748108
M,0.5876055955886841,0.405,0.16,1.0061746835708618,0.3445,0.21767468750476837,0.2804856598377228
M,0.643947422504425,0.5089632868766785,0.1729397028684616,1.325785517692566,0.5580359101295471,0.29465994238853455,0.47
I,0.42,0.345,0.0970487892627716,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.12043865025043488,0.0565,0.0285,0.042
F,0.29,0.225,0.10525459796190262,0.29374799132347107,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
M,0.5883543491363525,0.525,0.1614687591791153,1.5765,0.43808281421661377,0.2595,0.665
F,0.55,0.4343113303184509,0.15505163371562958,0.8969730734825134,0.3245,0.205,0.525
M,0.66,0.44707438349723816,0.15215463936328888,1.6305,0.431023508310318,0.2226048856973648,0.61
M,0.6000431776046753,0.46916306018829346,0.1651444137096405,1.1499649286270142,0.387,0.258,0.35
M,0.595,0.49281397461891174,0.16701801121234894,1.200485348701477,0.5123773217201233,0.26886752247810364,0.52
M,0.63,0.4393914043903351,0.23,0.9064213037490845,0.5635,0.19784431159496307,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.09574037790298462
F,0.455,0.367812842130661,0.14,0.5725,0.24566145241260529,0.1325,0.16403526067733765
I,0.33751699328422546,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.44506534934043884,0.13,0.764,0.39735591411590576,0.20795166492462158,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.17694006860256195,0.27
F,0.4911978840827942,0.384345144033432,0.145,0.5885,0.2385,0.14726018905639648,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5358462929725647,0.465,0.175,1.035,0.401,0.1865,0.385
M,0.5938735008239746,0.525,0.195,1.013150691986084,0.4505,0.22307156026363373,0.2821013927459717
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.14736740291118622,0.797,0.297,0.15,0.2107989490032196
M,0.59,0.43261706829071045,0.155,0.857,0.356,0.19391798973083496,0.2574963867664337
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5504230260848999,0.39,0.175,0.692,0.3324550688266754,0.17967981100082397,0.215
M,0.37,0.2687925100326538,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3190164268016815,0.1635,0.275
F,0.505,0.39907175302505493,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.43176886439323425,0.18,0.903,0.3704785704612732,0.2045,0.295
F,0.595,0.475,0.17,1.0965,0.419,0.19514960050582886,0.35
F,0.5571439266204834,0.42429324984550476,0.165,0.903,0.3305,0.1845,0.295
M,0.580632209777832,0.44909727573394775,0.16173890233039856,1.229,0.4125,0.2735,0.415
F,0.5607585906982422,0.435,0.16070187091827393,1.106,0.422,0.2435,0.33
M,0.585,0.427198588848114,0.19,1.171,0.38393279910087585,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4127039611339569,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.30379247665405273,0.068,0.09,0.09315593540668488
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.1038777306675911
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.31975170969963074,0.13,0.37985891103744507,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.21645362675189972,0.0927034318447113,0.0455,0.085
M,0.46,0.3451034426689148,0.14,0.5191619992256165,0.192,0.12098897248506546,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.14995050430297852,0.1495,0.15
M,0.36,0.27,0.09203919768333435,0.2225,0.083,0.053,0.075
M,0.585,0.46661099791526794,0.165,1.0850144624710083,0.44449156522750854,0.2495,0.315
M,0.6132314801216125,0.4783031940460205,0.2,1.5455,0.654,0.25030624866485596,0.3320273160934448
M,0.6,0.485,0.15230214595794678,1.2675,0.39904192090034485,0.2815,0.27729281783103943
F,0.57,0.46,0.17,0.9119464159011841,0.4125,0.2205,0.38
M,0.645,0.47490057349205017,0.2,1.1338906288146973,0.46013036370277405,0.305,0.3094731271266937
M,0.6103841066360474,0.4780479371547699,0.18,1.793,0.504097044467926,0.2505386173725128,0.35287588834762573
M,0.51,0.35841453075408936,0.145,0.6185,0.216,0.1385,0.24
M,0.4878018796443939,0.37246739864349365,0.135,0.5630468130111694,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.16683226823806763
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.07257023453712463
M,0.59,0.47781068086624146,0.1620226949453354,1.1208460330963135,0.506,0.2526097893714905,0.295
M,0.55,0.46,0.175,0.8428783416748047,0.3583587110042572,0.1825,0.23848074674606323
M,0.585,0.43,0.15209859609603882,0.955,0.3625,0.2066882997751236,0.27
F,0.58,0.455,0.16,0.9215,0.3378327786922455,0.196,0.3
F,0.62,0.51,0.15,1.456,0.581,0.19060419499874115,0.32
I,0.59,0.41671332716941833,0.16,0.893,0.2745,0.15787039697170258,0.19163456559181213
M,0.6439473628997803,0.508963406085968,0.17293959856033325,1.3257843255996704,0.558035135269165,0.29465967416763306,0.62
F,0.635,0.4582221508026123,0.175,1.0270776748657227,0.5735,0.23790118098258972,0.30132928490638733
F,0.61,0.48,0.175,1.0675,0.3435584008693695,0.216,0.42
M,0.545,0.43903404474258423,0.15250495076179504,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.1544126570224762,1.007717251777649,0.3725,0.22010537981987,0.2810055911540985
M,0.6,0.4525546729564667,0.18,1.162,0.511,0.2675,0.27693435549736023
F,0.52,0.41,0.15814931690692902,0.8705,0.3735,0.219,0.26295849680900574
M,0.6192428469657898,0.47697100043296814,0.16331599652767181,1.2515217065811157,0.5024805665016174,0.2835,0.35124471783638
M,0.5996593832969666,0.52,0.15,1.1112468242645264,0.519,0.348,0.30904361605644226
M,0.695,0.5342954993247986,0.18610358238220215,2.033,0.6226387023925781,0.4255,0.38175728917121887
M,0.655,0.525,0.14437615871429443,1.259,0.487,0.2215,0.24268358945846558
F,0.5734289288520813,0.48,0.23,1.0935,0.3947758078575134,0.245,0.355
F,0.6,0.475,0.18,0.8705951571464539,0.4345,0.2475,0.425
M,0.4897489845752716,0.3667799234390259,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
I,0.44,0.375,0.10284838080406189,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.12090843915939331,0.48398518562316895,0.25,0.134,0.185
I,0.495,0.385,0.13,0.6905,0.3125,0.15064306557178497,0.19177135825157166
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.3659778833389282,0.33,0.1,0.2585524916648865,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.21611665189266205
I,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.21027295291423798,0.068,0.036,0.06
F,0.6033222079277039,0.4604822099208832,0.155,1.0571279525756836,0.4305,0.23968544602394104,0.285
I,0.325,0.27,0.1,0.185,0.08,0.035711225122213364,0.065
I,0.475,0.2852565050125122,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1436452865600586,0.2084100842475891
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.232137531042099
F,0.5407769083976746,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.08768319338560104,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.1367492973804474,0.5540115237236023,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.34624725580215454,0.19046904146671295,0.23
M,0.46,0.31836748123168945,0.13,0.3892877697944641,0.2505,0.119,0.1163952574133873
M,0.58,0.455,0.1520330309867859,0.94,0.399,0.20648103952407837,0.265
F,0.59,0.49,0.135,1.008,0.3602368235588074,0.2245,0.285
F,0.55,0.415,0.14412984251976013,0.775,0.302,0.179,0.26
F,0.5871971845626831,0.5,0.165,0.9974334836006165,0.485,0.22370223701000214,0.365
I,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.326042115688324,0.13,0.515,0.2,0.0989239513874054,0.12318997830152512
I,0.47,0.375,0.10268016159534454,0.5795,0.1433403193950653,0.164,0.195
F,0.435,0.35,0.11,0.34460487961769104,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.4193499684333801,0.145,0.991,0.4035,0.1505,0.24839971959590912
F,0.58,0.475,0.135,0.925,0.3096085488796234,0.165,0.275
M,0.575,0.435,0.13463431596755981,0.805,0.293,0.1625,0.27
M,0.564774215221405,0.433490127325058,0.155,0.8915,0.3415,0.20064081251621246,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.46411070227622986,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.5995750427246094,0.2695,0.153,0.205
I,0.4,0.31,0.08893691748380661,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.5573086142539978,0.435,0.14900504052639008,0.7365,0.37503907084465027,0.20014174282550812,0.22
I,0.395,0.2802964448928833,0.105,0.306,0.111,0.0735,0.095
F,0.5504052639007568,0.535,0.19,1.496,0.5775,0.2815,0.475
I,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
I,0.475,0.395,0.135,0.6883300542831421,0.2804569900035858,0.1645,0.2
M,0.590444803237915,0.425,0.145,1.0444025993347168,0.3345,0.209,0.29056015610694885
I,0.5109704732894897,0.39,0.145,0.6847957372665405,0.30946049094200134,0.121,0.255
I,0.42,0.2686149477958679,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.4041193127632141,0.155,0.906,0.327,0.1485,0.335
I,0.49022477865219116,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.6234861016273499,0.55,0.1684296876192093,1.2280937433242798,0.5127395987510681,0.27154016494750977,0.445
F,0.6735520362854004,0.5213992595672607,0.1865205615758896,1.5130481719970703,0.63640296459198,0.35073477029800415,0.4223383963108063
M,0.5648302435874939,0.49,0.15253405272960663,1.103,0.39196670055389404,0.2025,0.36
M,0.5905512571334839,0.48,0.15958145260810852,0.957,0.3885,0.215,0.29605162143707275
M,0.5516881346702576,0.4237072467803955,0.165,0.837296187877655,0.4015,0.1695,0.245
M,0.6490925550460815,0.509321391582489,0.17627933621406555,1.4305499792099,0.5648447871208191,0.358,0.38277241587638855
M,0.6064443588256836,0.46174556016921997,0.15922121703624725,1.407,0.4833329916000366,0.304,0.33705878257751465
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.2695293128490448,0.09,0.1455,0.10705049335956573,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.45737019181251526,0.15294094383716583,1.0303362607955933,0.472,0.22895804047584534,0.30039483308792114
F,0.6114771366119385,0.565,0.16753123700618744,1.1202278137207031,0.4614528715610504,0.2620611786842346,0.3058493733406067
F,0.56,0.43,0.125,0.8025,0.313,0.16771622002124786,0.263
M,0.505,0.4,0.14849065244197845,0.764,0.37320762872695923,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6079604029655457,0.2765,0.111,0.216
M,0.59,0.4151473343372345,0.14233557879924774,0.9455,0.3815,0.184,0.27
M,0.6015249490737915,0.53,0.1596997082233429,1.0818302631378174,0.46159544587135315,0.24036619067192078,0.2926784157752991
F,0.6331263184547424,0.4857127368450165,0.175,1.7265,0.5310229063034058,0.2741757929325104,0.365518718957901
F,0.635,0.495,0.15,1.081,0.4825,0.242,0.24269619584083557
M,0.555,0.44,0.15161527693271637,0.9025,0.3805,0.2105,0.28
F,0.575,0.47,0.15,1.1415,0.4515,0.204,0.4
M,0.585,0.443224161863327,0.14968743920326233,0.9701446294784546,0.41633108258247375,0.212,0.25
F,0.5804488062858582,0.44656920433044434,0.21,1.3445,0.4131569564342499,0.2205,0.515
M,0.6263377666473389,0.525,0.16879534721374512,1.247695803642273,0.5185828804969788,0.2722654640674591,0.505
F,0.5306440591812134,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.40143460035324097,0.155,0.7895,0.343,0.159,0.25
M,0.6049154996871948,0.4729141592979431,0.16589798033237457,1.1681084632873535,0.5005,0.291,0.41
M,0.57,0.44586387276649475,0.1523626297712326,1.0295,0.43599262833595276,0.22317913174629211,0.305
F,0.6,0.4285736083984375,0.2,1.031,0.36557668447494507,0.2035,0.29
F,0.63,0.505,0.1533711701631546,0.8919923305511475,0.4595,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.21419672667980194,0.27157697081565857
M,0.65,0.44674158096313477,0.15155288577079773,0.9972760677337646,0.41737812757492065,0.296,0.48
M,0.72,0.595,0.225,1.012758493423462,0.43583381175994873,0.23282520473003387,0.28082215785980225
M,0.56,0.44,0.15081579983234406,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.11382672190666199,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.12937797605991364,0.0725,0.11
F,0.4578297734260559,0.35240301489830017,0.12746448814868927,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.5725419521331787,0.2745,0.1415,0.1815
I,0.415,0.2918657064437866,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.1655508428812027,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.30139440298080444,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.3476453423500061,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.1130027323961258,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.16688811779022217,0.102,0.1335
M,0.3693768084049225,0.29,0.09,0.241,0.11,0.045,0.069
M,0.37835073471069336,0.25,0.09,0.197,0.12186548113822937,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.13380120694637299,1.2395,0.55,0.273,0.38
I,0.5514435768127441,0.475,0.17,0.860175609588623,0.4435,0.18451203405857086,0.23431380093097687
M,0.5837089419364929,0.465,0.15673819184303284,1.0387917757034302,0.404,0.1845,0.35
M,0.6193360686302185,0.4823946952819824,0.19,1.1676297187805176,0.5805,0.2526787519454956,0.329986035823822
I,0.5229406356811523,0.385,0.155,0.791029691696167,0.3795,0.161,0.20944471657276154
F,0.635779857635498,0.4905511438846588,0.17537358403205872,0.775,0.5665373206138611,0.2957998216152191,0.3718985915184021
I,0.445,0.33,0.1,0.437,0.163,0.03960496559739113,0.17
F,0.585,0.415,0.155,0.6985,0.28050696849823,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.09124396741390228,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.455,0.17,0.8435,0.309,0.18654564023017883,0.23142728209495544
I,0.655,0.515,0.13772687315940857,1.25,0.5265,0.16852045059204102,0.315
F,0.58,0.41513895988464355,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,0.8723032474517822,0.572,0.297,0.21716298162937164
I,0.62,0.485,0.17,1.208,0.4805,0.16030825674533844,0.33
F,0.64,0.5,0.15215755999088287,0.8810046315193176,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.13525009155273438
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.08964213728904724,0.034,0.048
I,0.505,0.38940519094467163,0.1356240212917328,0.651,0.2935,0.19,0.17
I,0.42,0.2792643904685974,0.11,0.28,0.094,0.0785,0.0811339020729065
M,0.4,0.315,0.09687580168247223,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.2685143053531647,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
I,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12125411629676819,0.41056084632873535,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
M,0.52,0.43529149889945984,0.16,0.595,0.3640645146369934,0.1925380676984787,0.26
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.05003771185874939
I,0.5171998739242554,0.45,0.17,0.9315,0.358,0.15899616479873657,0.26
I,0.512124240398407,0.435,0.13409440219402313,0.7012571692466736,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
M,0.6041538119316101,0.47891631722450256,0.18,1.1394140720367432,0.529,0.25029951333999634,0.485
F,0.5600444078445435,0.485,0.1583731770515442,1.087,0.4255,0.232,0.38
M,0.66,0.4850606918334961,0.1699356734752655,1.523,0.5110059976577759,0.3365,0.33088839054107666
I,0.635,0.4406892657279968,0.14764916896820068,0.9098812937736511,0.38689371943473816,0.292,0.49
F,0.465,0.38,0.135,0.579,0.20945733785629272,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5854268670082092,0.4515784978866577,0.17,0.9855107069015503,0.4046403169631958,0.1755,0.28
I,0.3684118688106537,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.1232399195432663,0.135,0.08641733229160309
M,0.54,0.415,0.17,0.879,0.3500709533691406,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.1102583110332489,0.14349712431430817
M,0.5,0.38,0.12614727020263672,0.4981674253940582,0.2295,0.1265,0.18
F,0.5654163360595703,0.435,0.17,0.884,0.3858819901943207,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.2941609025001526,0.09,0.1855,0.0745,0.0415,0.06
F,0.441476047039032,0.33698368072509766,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.31106722354888916,0.11350514739751816,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.37869319319725037,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.23845605552196503,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5850816965103149,0.44362565875053406,0.17,1.099,0.3975,0.2325,0.29594576358795166
M,0.4797561764717102,0.3697119951248169,0.14,0.5905,0.24567283689975739,0.158,0.19
F,0.48815760016441345,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.42635607719421387,0.14517241716384888,0.8505,0.312,0.19939754903316498,0.315
F,0.52,0.405,0.13532717525959015,0.6915,0.276,0.137,0.215
M,0.5,0.35801932215690613,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.43486669659614563,0.14,0.9482235312461853,0.3025,0.2155,0.2843841314315796
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.5564297437667847,0.475,0.17,1.1825,0.37440842390060425,0.2895,0.24
M,0.5572031140327454,0.4207157492637634,0.14830181002616882,1.122,0.393,0.2,0.375
M,0.645,0.4769617021083832,0.175,1.1241933107376099,0.47459501028060913,0.25977566838264465,0.31579068303108215
F,0.5822064876556396,0.47,0.16423936188220978,1.2985,0.5135,0.22477217018604279,0.32
M,0.583163857460022,0.49,0.15743018686771393,1.3,0.4478078782558441,0.22950948774814606,0.31
M,0.5890204906463623,0.46139076352119446,0.165,1.161,0.38,0.22950893640518188,0.28
M,0.6314429640769958,0.4897758364677429,0.16742976009845734,1.3352206945419312,0.5915,0.312,0.35778892040252686
M,0.57,0.4586610496044159,0.155,1.0216985940933228,0.377,0.193,0.285020649433136
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
I,0.5390291213989258,0.44,0.14628590643405914,0.8057734370231628,0.2025,0.2005,0.2115
F,0.52,0.425,0.13512036204338074,0.7,0.207,0.1500709056854248,0.24
M,0.39,0.2700699269771576,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.14951297640800476,0.8565,0.3842603266239166,0.201,0.21
F,0.543494462966919,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.45217257738113403,0.33544352650642395,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.25295156240463257,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.12381148338317871,0.6635,0.21,0.1295,0.2515
M,0.63,0.51,0.15682452917099,1.235,0.5115,0.349,0.2685098350048065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.242,0.10780348628759384,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
M,0.515,0.4506348967552185,0.15583036839962006,0.7565,0.4082220792770386,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.12747366726398468,0.0675,0.105
M,0.45,0.36,0.16,0.5175538063049316,0.174,0.1245,0.1528625190258026
F,0.52,0.3946211636066437,0.13,0.7047436833381653,0.215,0.2065,0.17
M,0.505,0.4,0.137223482131958,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.676904559135437,0.2015,0.15285643935203552,0.25
M,0.5313512086868286,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
