cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.31649765372276306,0.14810152351856232,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.09022822976112366,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.049799032509326935,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.06511431187391281
I,0.475,0.365,0.12,0.2664715349674225,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.15811511874198914,0.09557243436574936,0.13486410677433014
M,0.573422908782959,0.434805691242218,0.14488551020622253,0.7715,0.37,0.16,0.211
I,0.505,0.406162828207016,0.185,0.7174934148788452,0.2866576313972473,0.16294178366661072,0.172
F,0.525,0.425,0.19,0.872,0.4625,0.1725,0.23654064536094666
M,0.54,0.42,0.13408225774765015,0.8115,0.392,0.1455,0.2235
M,0.5680062174797058,0.45,0.15,0.975447952747345,0.387,0.2103782296180725,0.2724648714065552
F,0.565,0.44,0.15340009331703186,0.9634461998939514,0.37171316146850586,0.21181771159172058,0.2485
M,0.58,0.45165151357650757,0.15886150300502777,1.0877811908721924,0.48,0.277,0.2972011864185333
M,0.59,0.4453262984752655,0.16,1.09,0.4223884642124176,0.22447536885738373,0.29576173424720764
M,0.5698392987251282,0.48,0.16,1.262,0.5685,0.21876484155654907,0.2678927481174469
M,0.630454421043396,0.49105942249298096,0.16847912967205048,1.185,0.5394698977470398,0.27281656861305237,0.3637637794017792
F,0.6,0.47312530875205994,0.16543404757976532,1.4405,0.5008472204208374,0.26080766320228577,0.3487415015697479
F,0.6,0.5,0.155,0.914109468460083,0.34934601187705994,0.19959641993045807,0.35
M,0.6376402974128723,0.49106618762016296,0.165,1.2791622877120972,0.587,0.2750570774078369,0.35679423809051514
M,0.605,0.4606495201587677,0.1571258157491684,1.1118425130844116,0.5395,0.23914732038974762,0.309
F,0.625,0.4462398588657379,0.155,1.0375868082046509,0.6675,0.259,0.33
M,0.6020898818969727,0.5,0.1605464518070221,1.362,0.5785,0.3125,0.3076320290565491
M,0.6219178438186646,0.585,0.17229217290878296,1.1936167478561401,0.46062612533569336,0.24442006647586823,0.471
M,0.64,0.47202107310295105,0.16788837313652039,1.4995,0.4762224853038788,0.25186172127723694,0.431
M,0.6614678502082825,0.5089616179466248,0.18541796505451202,1.4277567863464355,0.6555,0.29832252860069275,0.39317798614501953
M,0.6474498510360718,0.5026291608810425,0.179692804813385,1.3434267044067383,0.6725,0.28274330496788025,0.4065
M,0.66,0.535,0.16514918208122253,1.1370892524719238,0.4334523379802704,0.23729880154132843,0.54
M,0.6164026260375977,0.47102421522140503,0.16823676228523254,1.1811192035675049,0.713,0.358,0.4535
M,0.675,0.55,0.1616073101758957,1.689,0.4457907974720001,0.23072414100170135,0.474
F,0.5949413180351257,0.55,0.18,1.0013779401779175,0.3922598958015442,0.21408233046531677,0.30057328939437866
M,0.695,0.5383188724517822,0.2,2.0475,0.6440621614456177,0.31123086810112,0.4279809892177582
F,0.7,0.525,0.19,1.6015,0.3863711953163147,0.365,0.2628842890262604
M,0.6047760248184204,0.57,0.165,1.0878263711929321,0.41856664419174194,0.22433927655220032,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.13171064853668213,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.042345765978097916
I,0.33601510524749756,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.35685259103775024,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.239583358168602,0.075,0.155,0.065,0.037,0.0365
I,0.3624170422554016,0.235,0.07,0.149,0.08737953007221222,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.401639461517334,0.29,0.10558224469423294,0.2545,0.108,0.0565,0.07
I,0.38,0.24910880625247955,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.25421518087387085,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.09119018912315369,0.0835,0.111
I,0.4255342185497284,0.345,0.10991258174180984,0.545,0.269,0.08839897811412811,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.3290684223175049,0.11097735911607742,0.495,0.231,0.09529965370893478,0.125
I,0.38349950313568115,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.05140402168035507,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.3254415988922119,0.115,0.46,0.15685983002185822,0.1115,0.1165
I,0.46,0.29371732473373413,0.10109347850084305,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.3859218955039978,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.062224000692367554,0.07340475171804428
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.08589117228984833
I,0.475,0.355,0.105,0.2322539985179901,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.17948564887046814
I,0.5,0.38,0.11,0.494,0.1354645937681198,0.09,0.1325
I,0.505,0.385,0.11666033416986465,0.6005,0.18048660457134247,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.42607808113098145,0.135,0.7945,0.3801926374435425,0.2051418423652649,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.19451181590557098,0.23190811276435852
F,0.53,0.42,0.14228856563568115,0.828,0.34831148386001587,0.208,0.1505
M,0.53,0.3574157655239105,0.12060816586017609,0.681,0.2229151427745819,0.1415,0.1835
F,0.5725282430648804,0.405,0.15,0.889,0.3742651641368866,0.2275,0.215
M,0.54,0.435,0.12783131003379822,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.8548158407211304,0.44,0.224,0.24
F,0.57,0.445,0.1521303355693817,0.995,0.504,0.185,0.2804027199745178
F,0.57,0.435,0.14,0.8585,0.38812434673309326,0.196,0.2589249312877655
M,0.575,0.45,0.155,0.9257449507713318,0.429,0.20551064610481262,0.25958144664764404
F,0.58,0.43274474143981934,0.145,0.9520518183708191,0.41,0.1815,0.25927674770355225
F,0.585,0.45,0.15073226392269135,0.9045,0.37922289967536926,0.20957186818122864,0.2335
M,0.6218442320823669,0.465,0.17150138318538666,1.046,0.5156280994415283,0.24990814924240112,0.35482221841812134
F,0.5910555124282837,0.4416525661945343,0.155,1.0130866765975952,0.41301771998405457,0.269,0.31
F,0.595,0.43609318137168884,0.15,1.0765,0.4185313582420349,0.22,0.2733522355556488
F,0.595,0.465,0.1505415141582489,1.0255,0.412,0.2065660059452057,0.289
F,0.6,0.46,0.15034082531929016,0.9325,0.3985,0.212173193693161,0.2710738778114319
F,0.6,0.46,0.15,0.9214326739311218,0.6025,0.274,0.25705552101135254
M,0.6031185984611511,0.4535876214504242,0.15,1.1255671977996826,0.4516700804233551,0.2735,0.31836846470832825
M,0.61,0.4668695032596588,0.16147476434707642,1.1370328664779663,0.45784246921539307,0.274,0.32273250818252563
F,0.5969983339309692,0.4497695863246918,0.156626895070076,1.1575,0.5005,0.2495,0.315
F,0.5909465551376343,0.44490283727645874,0.165,1.327,0.6,0.3015,0.27780619263648987
M,0.6480997204780579,0.5030347108840942,0.179478719830513,1.3468198776245117,0.5085,0.28332164883613586,0.292
M,0.62,0.458911657333374,0.175,1.0896984338760376,0.5415,0.23626938462257385,0.3225
F,0.62,0.4461610019207001,0.175,1.2155,0.4187290370464325,0.22492624819278717,0.2959716320037842
F,0.5732808113098145,0.475,0.14960011839866638,1.3245,0.6865,0.233,0.3275
F,0.625,0.4505980908870697,0.15935425460338593,1.3555,0.671,0.268,0.30278345942497253
F,0.625,0.4293281137943268,0.165,1.127,0.477,0.2365,0.2660621702671051
F,0.5576218366622925,0.49,0.175,1.1075,0.4485,0.1908545047044754,0.3595
F,0.5710695385932922,0.495,0.2,0.9039627313613892,0.659,0.336,0.38
M,0.63,0.495,0.1589595377445221,1.147,0.4388427734375,0.22848175466060638,0.2885
M,0.6022268533706665,0.4629841148853302,0.165,1.1022322177886963,0.4272913932800293,0.23070211708545685,0.32635214924812317
F,0.635,0.495,0.15184807777404785,1.596,0.617,0.21246592700481415,0.37
F,0.5733134150505066,0.495,0.195,1.297,0.36523717641830444,0.2003646194934845,0.37
M,0.645,0.4401421844959259,0.15235505998134613,0.9908574819564819,0.5355,0.3345,0.3165
M,0.5798967480659485,0.5,0.1496630311012268,1.5105,0.6735,0.3755,0.2760423421859741
F,0.65,0.432584285736084,0.185,0.9382634162902832,0.37890660762786865,0.2955,0.341
M,0.6270167231559753,0.48476263880729675,0.19,1.2185633182525635,0.4694598913192749,0.2564859092235565,0.391
F,0.6244127154350281,0.47286373376846313,0.16714271903038025,1.1579155921936035,0.7855,0.429,0.3287063539028168
M,0.69,0.4836120307445526,0.1729736328125,1.2502254247665405,0.49805423617362976,0.3855,0.35158291459083557
F,0.6057791113853455,0.45663538575172424,0.15776412189006805,1.8495,0.767,0.442,0.3025093972682953
M,0.695,0.525,0.16375213861465454,1.1092727184295654,0.4556579291820526,0.389,0.31892988085746765
M,0.6463934779167175,0.501533031463623,0.17990639805793762,1.3369734287261963,0.7295,0.2817762494087219,0.5165
M,0.705,0.4800660014152527,0.17057272791862488,1.2451190948486328,0.9915,0.25987252593040466,0.624
M,0.6242996454238892,0.4862768054008484,0.17748568952083588,1.301378846168518,0.5251601338386536,0.512,0.38007307052612305
M,0.7517804503440857,0.5833390951156616,0.21150806546211243,2.1945,0.7731931209564209,0.3615942597389221,0.5033191442489624
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07683245092630386,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.2735190987586975,0.0936567559838295,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.08584588766098022,0.05185885727405548,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.09283200651407242,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.046954669058322906,0.09
I,0.44,0.34,0.1,0.407,0.209,0.04818834364414215,0.103
I,0.44,0.335,0.0930761843919754,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.412554532289505,0.30356886982917786,0.10422136634588242,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.12799762189388275,0.0875,0.123
I,0.38363975286483765,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.3260829448699951,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.07476107031106949,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.06848030537366867,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.11071092635393143
I,0.5,0.39,0.125,0.583,0.294,0.08778391778469086,0.1605
I,0.5,0.3072930872440338,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,1.1368067264556885,0.377,0.23856736719608307,0.31505507230758667
I,0.46083590388298035,0.395,0.155,0.5395,0.17946919798851013,0.1085,0.167
I,0.4356732666492462,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.12418828159570694,0.5925,0.2265074998140335,0.1175,0.168
I,0.47510290145874023,0.395,0.135,0.633,0.21296833455562592,0.1295,0.175
F,0.545,0.43055692315101624,0.1459009051322937,0.832,0.4355,0.17,0.201
F,0.545,0.42,0.144586443901062,0.8927587866783142,0.3745,0.1545,0.205
M,0.5298780202865601,0.39778995513916016,0.12,0.7865,0.403,0.1677241176366806,0.17
F,0.545,0.41033777594566345,0.14,0.778,0.33239850401878357,0.215,0.18
I,0.55,0.42,0.13235945999622345,0.636,0.2709417939186096,0.14322304725646973,0.1755
F,0.5648847222328186,0.44,0.135,0.8686419129371643,0.434,0.1995,0.185
I,0.555,0.42716118693351746,0.13,0.8235173225402832,0.33955585956573486,0.18217110633850098,0.24008187651634216
M,0.5447139739990234,0.43,0.13,0.784,0.3495,0.1881946325302124,0.22615529596805573
M,0.57,0.45,0.15716849267482758,0.908,0.42379143834114075,0.22252348065376282,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
M,0.57,0.43,0.15562257170677185,0.811,0.3875,0.2199220061302185,0.2868277430534363
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.4428633451461792,0.13,0.9982418417930603,0.41,0.21765251457691193,0.225
F,0.5680714249610901,0.45,0.15,0.938,0.36737167835235596,0.19770342111587524,0.225
F,0.4996042549610138,0.435,0.1346064954996109,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.14683713018894196,0.861,0.413,0.20279835164546967,0.2503463327884674
M,0.59,0.46,0.14,0.8168919086456299,0.496,0.2165,0.26
F,0.59,0.46,0.15014544129371643,0.9129440188407898,0.445,0.2615,0.2565
F,0.595,0.43931517004966736,0.15126971900463104,0.966343343257904,0.3786301016807556,0.166,0.265
M,0.5719818472862244,0.47,0.165,0.9473126530647278,0.4915,0.2325,0.27007347345352173
M,0.5539241433143616,0.46,0.14,0.9210353493690491,0.4215,0.2004016637802124,0.227
M,0.648135781288147,0.5030877590179443,0.1794539988040924,1.3472537994384766,1.005,0.2834022641181946,0.491
M,0.5997130274772644,0.48,0.15,1.0392733812332153,0.4505,0.2835,0.3001168370246887
F,0.615,0.4165617823600769,0.17,1.055,0.3573048710823059,0.246,0.2345
M,0.6614678502082825,0.5089617371559143,0.18541795015335083,1.4277567863464355,0.707,0.29832249879837036,0.3931780159473419
F,0.5720525979995728,0.47,0.155,1.084,0.5885,0.209,0.2580624222755432
M,0.555558443069458,0.4068518877029419,0.175,1.103,0.4635,0.3095,0.2725
M,0.539573073387146,0.49,0.155,1.1,0.505,0.2475,0.31
F,0.62,0.45045414566993713,0.15772667527198792,1.1015,0.4415557086467743,0.243,0.305
M,0.6022263169288635,0.46298331022262573,0.185,1.102222204208374,0.42728671431541443,0.23070000112056732,0.32635217905044556
F,0.58795565366745,0.49,0.15529905259609222,1.115,0.4083954989910126,0.277,0.3095
M,0.625,0.41600239276885986,0.145,1.085,0.4645,0.2445,0.24063365161418915
F,0.5800844430923462,0.505,0.15,1.3165,0.4082845151424408,0.2465,0.37
F,0.63,0.51,0.14739784598350525,1.3415,0.6575,0.262,0.375
M,0.6212729215621948,0.465,0.16805078089237213,1.027,0.537,0.25726816058158875,0.33689817786216736
M,0.645,0.515,0.14829115569591522,1.1845,0.4082951545715332,0.311,0.26876363158226013
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.22676092386245728
F,0.645,0.4389075040817261,0.18,1.285,0.38343092799186707,0.21123109757900238,0.317
M,0.5767286419868469,0.43660154938697815,0.1504516899585724,1.1805,0.42786580324172974,0.283,0.3275
M,0.6028638482093811,0.52,0.16019615530967712,1.2655,0.615,0.2775,0.3047725260257721
F,0.5713668465614319,0.535,0.175,1.2895,0.6095,0.2765,0.2552974820137024
M,0.6144801378250122,0.51,0.17052754759788513,1.1524560451507568,0.49154579639434814,0.298,0.3476633131504059
F,0.65,0.49,0.1514872908592224,1.122,0.545,0.228,0.274719774723053
M,0.587411105632782,0.515,0.1620425432920456,1.0632274150848389,0.4181585907936096,0.22420638799667358,0.3755
F,0.665,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.4564090669155121,0.15262310206890106,1.269,0.43400904536247253,0.23075325787067413,0.351
M,0.67,0.4697599709033966,0.15626290440559387,1.1156576871871948,0.4364694356918335,0.23900187015533447,0.3935
M,0.6253957748413086,0.55,0.17269237339496613,1.551,0.5276780724525452,0.25516563653945923,0.3623928129673004
M,0.68,0.52,0.1463118940591812,0.9209402799606323,0.724,0.279,0.406
M,0.6286338567733765,0.53,0.16977666318416595,1.185284972190857,0.7635,0.3115,0.34063002467155457
M,0.6009026169776917,0.46916040778160095,0.16522198915481567,1.2133628129959106,0.4838535487651825,0.3615,0.3475172221660614
M,0.5530974864959717,0.55,0.2,0.8650675415992737,0.693,0.306,0.4405
M,0.615304172039032,0.47589489817619324,0.17072226107120514,1.2530115842819214,0.49566131830215454,0.398,0.405
M,0.725,0.44660142064094543,0.2,1.0451836585998535,0.4250563681125641,0.4265,0.29102373123168945
M,0.735,0.57,0.175,1.88,0.4607784152030945,0.23349931836128235,0.3150360882282257
M,0.74,0.575,0.18785664439201355,2.012,0.6156335473060608,0.28642189502716064,0.471
M,0.75,0.4718566834926605,0.215,1.1285943984985352,0.44725921750068665,0.24290673434734344,0.32715386152267456
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08326693624258041,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.0835116058588028,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.16557765007019043,0.074,0.0315,0.06
I,0.3540596067905426,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.07596445828676224
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.3921011984348297,0.285,0.085,0.244,0.12261863052845001,0.06492125988006592,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.04243430495262146,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.09228846430778503,0.3066422641277313,0.416,0.2075,0.0995
I,0.405,0.2768988013267517,0.1,0.268,0.1145,0.05965564399957657,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.09145615249872208,0.2511719763278961,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.09280276298522949,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.08813980221748352,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.09318266808986664,0.486,0.261,0.05935311317443848,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.30481237173080444,0.105,0.3377649486064911,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.07571036368608475
M,0.48,0.26799705624580383,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.11206617951393127
I,0.485,0.365,0.14,0.4475,0.14830546081066132,0.0925,0.2305
I,0.49,0.365,0.125,0.30062511563301086,0.252,0.126,0.1034298837184906
I,0.4111328125,0.301394522190094,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.6308326721191406,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.20438829064369202,0.132,0.162
M,0.4999710023403168,0.41,0.14,0.6244364976882935,0.3065,0.137,0.2086641788482666
I,0.515,0.39,0.11040560901165009,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.21722781658172607,0.1161368191242218,0.195
F,0.525,0.415,0.13040253520011902,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.35791653394699097,0.12,0.6315,0.3045,0.11403106898069382,0.19
M,0.535,0.38777104020118713,0.155,0.7845,0.3285,0.169,0.22075815498828888
M,0.5899964570999146,0.44,0.15,0.9475,0.4127420485019684,0.21383285522460938,0.275
I,0.55,0.43,0.145,0.712,0.27228501439094543,0.152,0.2075403779745102
M,0.55,0.425,0.16550864279270172,1.1743190288543701,0.4325,0.24680860340595245,0.3271922767162323
I,0.55,0.42,0.155,0.912,0.2947549521923065,0.1805,0.205
I,0.55,0.40486663579940796,0.135,0.656,0.2795848846435547,0.15594246983528137,0.20942668616771698
I,0.55,0.465,0.15,0.936,0.481,0.174,0.21265806257724762
F,0.555,0.435,0.145,0.6975,0.2915485203266144,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.5370662808418274,0.41607075929641724,0.1390657275915146,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.5967274308204651,0.329,0.103,0.251
F,0.5626476407051086,0.43,0.15,0.8215,0.3562133014202118,0.1685,0.29
M,0.57,0.4514463245868683,0.155,1.0755770206451416,0.5265,0.2025,0.2960730791091919
F,0.575,0.435,0.1507386565208435,0.8975,0.4031190872192383,0.2325,0.2791742980480194
F,0.58,0.44,0.1577400118112564,1.0532588958740234,0.5405,0.2705,0.3265
M,0.6202869415283203,0.465,0.16717885434627533,1.1378486156463623,0.47,0.2155,0.33125829696655273
F,0.5463110208511353,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.6768045425415039,0.339,0.167,0.295
M,0.6286754608154297,0.48974916338920593,0.17627635598182678,0.885,0.5081148147583008,0.26496440172195435,0.274
I,0.5556252598762512,0.42,0.145,0.7901691794395447,0.3175708055496216,0.17074131965637207,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.18112951517105103,0.225
M,0.59,0.42125266790390015,0.145,0.9235,0.4545,0.20117375254631042,0.254
M,0.5510184168815613,0.475,0.14,0.977,0.354827344417572,0.2025,0.275
M,0.595,0.475,0.14,0.8836061358451843,0.3784041404724121,0.217,0.24158042669296265
M,0.5558947324752808,0.48,0.1411227583885193,1.05,0.457,0.2685,0.28
M,0.6,0.41044512391090393,0.185,1.1145,0.5055,0.2635,0.2403707355260849
M,0.5830010175704956,0.45,0.145,0.877,0.4010344445705414,0.20709125697612762,0.24
M,0.6,0.4217855930328369,0.1413843035697937,1.285,0.6095,0.2745,0.315
M,0.6348381042480469,0.49985888600349426,0.17977997660636902,1.415262222290039,0.5670669674873352,0.2944868505001068,0.38166067004203796
F,0.61,0.45,0.13,0.8725,0.3458385467529297,0.1715,0.23267748951911926
M,0.615,0.46,0.15,1.0265,0.39148786664009094,0.20811329782009125,0.2745
F,0.62,0.465,0.14,0.9455021023750305,0.3792484402656555,0.2195,0.307
F,0.5955749750137329,0.44992831349372864,0.165,1.0266268253326416,0.5325,0.4365,0.2915961742401123
M,0.625,0.5,0.1579957902431488,1.096,0.42909327149391174,0.22445206344127655,0.295
M,0.6232737898826599,0.49,0.1695667952299118,1.112912654876709,0.46319809556007385,0.24259349703788757,0.3446511924266815
M,0.63,0.45983946323394775,0.15628007054328918,1.105288028717041,0.555,0.23820102214813232,0.34
F,0.5710960030555725,0.475,0.155,1.0005,0.452,0.252,0.2539515197277069
M,0.63,0.40496423840522766,0.15,1.1355,0.539,0.2325,0.3115
M,0.6111450791358948,0.525,0.16940534114837646,1.174777626991272,0.4678805470466614,0.2565,0.465
M,0.64,0.505,0.14454075694084167,0.8926893472671509,0.5565,0.211,0.346
M,0.6070790886878967,0.47194695472717285,0.1618005782365799,1.098,0.4656403958797455,0.24443630874156952,0.3175
M,0.5794292688369751,0.495,0.15841424465179443,0.9965432286262512,0.40380245447158813,0.21251580119132996,0.285
F,0.64,0.495,0.15449146926403046,0.9972845911979675,0.49,0.377,0.2875
M,0.64,0.515,0.14018887281417847,1.042,0.515,0.18738576769828796,0.175
F,0.5933647155761719,0.52,0.155,0.9995696544647217,0.6185,0.288,0.365
