cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.4270284175872803,0.15,1.103,0.425,0.19436363875865936,0.36
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.552008867263794,0.43341270089149475,0.165,0.86,0.4074576199054718,0.19934697449207306,0.245
M,0.6102436184883118,0.47478705644607544,0.16468271613121033,1.62,0.5635874271392822,0.2674887180328369,0.3353118598461151
M,0.6320171356201172,0.52,0.1700088232755661,1.279497504234314,0.5417560338973999,0.304,0.36523982882499695
F,0.5950633883476257,0.47,0.15553492307662964,0.9,0.355,0.22082637250423431,0.297954261302948
I,0.31,0.24,0.09,0.13116905093193054,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.4493577778339386,0.15332642197608948,1.247,0.45696747303009033,0.21359041333198547,0.4
M,0.5961230993270874,0.46078038215637207,0.15768569707870483,1.1694598197937012,0.638,0.3365,0.565
F,0.56,0.43091824650764465,0.125,0.8025,0.313,0.1715,0.2545105814933777
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.43963220715522766,0.165,0.8645,0.376,0.20823702216148376,0.2515
F,0.4379482567310333,0.36,0.105,0.4715,0.2035,0.09987492859363556,0.149
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.14224913716316223,0.8749331831932068,0.37333545088768005,0.184,0.27
F,0.5557231903076172,0.4350307881832123,0.19,1.3185,0.548,0.233,0.42
F,0.5448687076568604,0.42814335227012634,0.175,1.7265,0.637,0.3415,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.1951405107975006,0.31
M,0.555,0.44,0.135,0.904793918132782,0.3805,0.2105,0.28
M,0.575,0.46078139543533325,0.15688303112983704,1.139717698097229,0.4515,0.204,0.30790722370147705
F,0.585,0.455,0.125,1.027,0.391,0.19029323756694794,0.25
M,0.5905547738075256,0.4551883339881897,0.1546844244003296,1.1351039409637451,0.535,0.2205,0.515
F,0.645,0.525,0.2,1.449,0.4345688819885254,0.2565,0.2826160192489624
F,0.545,0.44,0.175,0.7745,0.2985,0.17044532299041748,0.265
M,0.55,0.4177638590335846,0.1441764384508133,0.7895,0.343,0.159,0.25
F,0.6061452031135559,0.4839816093444824,0.16596876084804535,1.3665,0.5450540781021118,0.291,0.3539586365222931
F,0.57,0.4415361285209656,0.195,1.0295,0.4635,0.21095483005046844,0.305
F,0.6,0.47,0.2,1.031,0.403007835149765,0.2035,0.26630550622940063
F,0.57105553150177,0.4453395903110504,0.15449653565883636,1.065,0.4595,0.216,0.315
M,0.6405868530273438,0.4957784414291382,0.1736249476671219,1.885,0.6199494004249573,0.29837363958358765,0.37585973739624023
F,0.65,0.545,0.16,1.2425,0.4113062620162964,0.296,0.48
M,0.6257542371749878,0.4854063391685486,0.16651687026023865,1.2811851501464844,0.5860536694526672,0.2938246726989746,0.66
I,0.5512848496437073,0.44,0.14909493923187256,0.9445,0.3545,0.2175,0.25309985876083374
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.06373535841703415
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3582056760787964,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.45283323526382446,0.3504202365875244,0.12012766301631927,0.2065,0.0725,0.043,0.1635679453611374
F,0.43,0.34,0.11,0.382,0.18595612049102783,0.0955,0.13605281710624695
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.13207808136940002,0.009,0.005,0.0075
I,0.525,0.3984421491622925,0.15,0.7557642459869385,0.3007866442203522,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
I,0.44,0.345,0.105,0.4285,0.165,0.08027336746454239,0.11351718753576279
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.38413915038108826,0.375,0.09972776472568512,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.09932731837034225,0.4495,0.165,0.1125,0.144
F,0.44517606496810913,0.35,0.125,0.4485,0.1585,0.1158795952796936,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.12468281388282776,0.057,0.0335,0.043
I,0.625,0.42319151759147644,0.14748193323612213,1.2395,0.39883527159690857,0.19129431247711182,0.38
M,0.61,0.475,0.15728971362113953,1.0825695991516113,0.4435,0.22741301357746124,0.311750203371048
M,0.6054801344871521,0.465,0.155,0.972,0.48059606552124023,0.23339314758777618,0.312639057636261
I,0.635,0.505,0.14535027742385864,0.8664006590843201,0.3630565404891968,0.1813526451587677,0.435
I,0.5,0.385,0.155,0.7126345038414001,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.5231836438179016,0.415,0.155,0.6985,0.3,0.146,0.22195346653461456
I,0.44,0.355,0.09304902702569962,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.14585229754447937,0.0535,0.026,0.045
I,0.5561352372169495,0.455,0.17,0.874983549118042,0.36130276322364807,0.18761248886585236,0.3
I,0.655,0.515,0.145,0.7808625102043152,0.5265,0.16272997856140137,0.315
F,0.58,0.44282129406929016,0.185,0.944222629070282,0.41991126537323,0.2,0.32
M,0.633980393409729,0.43,0.16894002258777618,1.3348323106765747,0.572,0.2728978097438812,0.37648603320121765
F,0.62,0.485,0.15663555264472961,1.208,0.4805,0.3045,0.3027612268924713
F,0.6193630695343018,0.488153874874115,0.16752570867538452,1.0705,0.5848025679588318,0.2733493149280548,0.3591229021549225
F,0.505,0.375,0.12605123221874237,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.1299644261598587,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.06082183122634888,0.113
M,0.425,0.315,0.125,0.29055073857307434,0.1135,0.06659771502017975,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.12848985195159912
F,0.465,0.36,0.12,0.4765,0.1667044460773468,0.1125,0.16
M,0.35,0.255,0.085,0.23799541592597961,0.1,0.05151285231113434,0.06
I,0.52,0.415,0.16,0.595,0.23419684171676636,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.1134679988026619,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0629597008228302,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.2100495547056198
I,0.565,0.37828898429870605,0.12891842424869537,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1399376094341278,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.3654920160770416,0.14,0.525,0.1775,0.115,0.1708933264017105
F,0.5767011046409607,0.5,0.1552935689687729,1.1128689050674438,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
M,0.66,0.4588916301727295,0.18,1.046743631362915,0.54,0.23476825654506683,0.555
I,0.5552379488945007,0.419055312871933,0.14805680513381958,1.319,0.5485,0.292,0.26437050104141235
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.1466696858406067,0.8175,0.375774085521698,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5638636946678162,0.4,0.17,0.9601866602897644,0.40406709909439087,0.1755,0.28
I,0.3554063141345978,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.3317713141441345,0.125,0.44250187277793884,0.23159165680408478,0.135,0.145
M,0.5171162486076355,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.3438449501991272,0.125,0.4625,0.186,0.10483112931251526,0.14708994328975677
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.40206268429756165,0.2125,0.149,0.14
M,0.4993461072444916,0.38,0.135,0.5835,0.311934232711792,0.15327025949954987,0.2143649011850357
F,0.55,0.41741636395454407,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.2382490038871765,0.0725,0.056,0.06957399100065231
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.2344384491443634,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
M,0.5857658982276917,0.47,0.17,1.095802903175354,0.4601913094520569,0.2325,0.358
M,0.4939069449901581,0.35,0.14,0.8268564343452454,0.32957759499549866,0.158,0.24459430575370789
F,0.5,0.385,0.13,0.520346999168396,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.2634144723415375,0.10673492401838303,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
I,0.52,0.36379218101501465,0.14,0.6915,0.276,0.137,0.215
I,0.5,0.3460308909416199,0.13,0.709,0.275,0.168,0.18
I,0.425,0.325,0.12,0.2627478241920471,0.142,0.1065,0.105
M,0.51,0.415,0.1475396454334259,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.42040857672691345,0.13,0.9094948768615723,0.272,0.226,0.24
M,0.615,0.47125044465065,0.15627984702587128,1.1124675273895264,0.474,0.2395520955324173,0.24
M,0.565,0.44,0.175,1.0255613327026367,0.393,0.21388083696365356,0.29198646545410156
M,0.6151134967803955,0.515,0.175,1.135050654411316,0.48949670791625977,0.2407315969467163,0.33295315504074097
F,0.615,0.43636995553970337,0.175,1.2985,0.4078710675239563,0.343,0.32
M,0.605,0.466813325881958,0.145,1.1185457706451416,0.4884277880191803,0.3285,0.304146409034729
F,0.59,0.455,0.165,1.0072375535964966,0.38,0.2455,0.2807200253009796
M,0.6422749757766724,0.485,0.17266607284545898,1.489,0.574378252029419,0.28149333596229553,0.3653254806995392
F,0.5770717859268188,0.42,0.155,1.008,0.377,0.21817044913768768,0.34
I,0.43603020906448364,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.3731561303138733,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.04023806005716324,0.08
M,0.52,0.4,0.165,0.8565,0.31706923246383667,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.18609997630119324,0.275
M,0.46,0.36,0.09744507819414139,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.49,0.4,0.145,0.6635,0.21,0.1295,0.17245955765247345
F,0.5834595561027527,0.51,0.1567969173192978,1.1379821300506592,0.5115,0.349,0.3065
I,0.5,0.385,0.1377154141664505,0.7615,0.246,0.14004763960838318,0.204
I,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.051536619663238525,0.113
F,0.515,0.40702131390571594,0.165,0.7623823285102844,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.15875615179538727
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
I,0.4,0.2947791516780853,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.5751582980155945,0.21249820291996002,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.19512063264846802
F,0.505,0.4,0.1502409130334854,0.9444622993469238,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.14546798169612885,0.8557639718055725,0.2815,0.183059424161911,0.24246668815612793
F,0.48,0.39,0.1316172182559967,0.6905,0.219,0.12564349174499512,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.17104485630989075,0.044,0.0265,0.051552243530750275
I,0.3,0.2600610852241516,0.08989632874727249,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.08847202360630035,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.11284231394529343,0.04927460849285126,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.31369927525520325,0.11,0.5,0.21,0.113,0.1161169707775116
F,0.465,0.3153170943260193,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.049019500613212585,0.163
F,0.47,0.375,0.12,0.6015,0.20621725916862488,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.17795643210411072,0.1015,0.161
M,0.5328395962715149,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.4547138512134552,0.39,0.12250808626413345,0.6125,0.267,0.11419069766998291,0.172
M,0.525,0.425,0.19,0.8588789701461792,0.4625,0.18034353852272034,0.199
M,0.54,0.42,0.15151837468147278,1.0234214067459106,0.392,0.21450845897197723,0.2235
M,0.545,0.45,0.15,0.8795,0.3553968667984009,0.15,0.22673684358596802
F,0.5665078163146973,0.44875580072402954,0.15,0.983,0.4475,0.2355,0.2984730303287506
M,0.5812178254127502,0.46,0.18,1.0853614807128906,0.4528392553329468,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.25112178921699524
M,0.5712518095970154,0.48,0.16,1.059113621711731,0.44853493571281433,0.2725,0.3020917773246765
F,0.5838497281074524,0.49,0.16060030460357666,1.185,0.48827385902404785,0.2015,0.361
F,0.5577804446220398,0.4375973641872406,0.15052995085716248,1.4405,0.5885,0.191,0.3175
M,0.5974798202514648,0.5,0.155,1.063208818435669,0.4678167700767517,0.2329019010066986,0.35
F,0.5941073894500732,0.485,0.15955959260463715,1.1405,0.587,0.2175,0.3161645829677582
M,0.605,0.4552450478076935,0.175,1.201,0.4717349112033844,0.22934329509735107,0.2779330015182495
M,0.625,0.49,0.155,0.9604008793830872,0.4245581328868866,0.20925910770893097,0.33
M,0.5784192681312561,0.4506770074367523,0.185,1.096091628074646,0.5785,0.3125,0.3031037747859955
M,0.6143823862075806,0.585,0.16469860076904297,1.1459327936172485,0.5133340954780579,0.2504825294017792,0.471
M,0.64,0.47182175517082214,0.16263730823993683,1.4995,0.593,0.24878329038619995,0.3317021131515503
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.27545490860939026
I,0.566209614276886,0.435018390417099,0.215,1.786,0.4375606179237366,0.2101769596338272,0.2807741165161133
M,0.6320540904998779,0.535,0.1663467139005661,1.207631230354309,0.5300663709640503,0.25990185141563416,0.3477322459220886
M,0.675,0.4794764816761017,0.205,1.925,0.530815064907074,0.2539269030094147,0.3258974552154541
F,0.6227843165397644,0.55,0.16528579592704773,1.2397550344467163,0.694,0.2543184161186218,0.35285893082618713
F,0.69,0.46654364466667175,0.1568555235862732,1.1219933032989502,0.4836258292198181,0.2655,0.4395
M,0.7306666374206543,0.556158185005188,0.1964704394340515,2.0475,0.8422770500183105,0.40311774611473083,0.4935635030269623
F,0.5997142195701599,0.47377339005470276,0.15991096198558807,1.2181991338729858,0.707,0.26598161458969116,0.43
M,0.7306666970252991,0.5561582446098328,0.1964704543352127,2.0165,0.8422770500183105,0.403117835521698,0.49356359243392944
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.3071019649505615,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.12332138419151306,0.066,0.024,0.03
I,0.295,0.24875594675540924,0.07,0.21261343359947205,0.0515,0.0275,0.035
I,0.31,0.225,0.08081932365894318,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.0837409496307373,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.05229730159044266
I,0.32673901319503784,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.054910652339458466
I,0.405,0.31,0.065,0.3205,0.08720848709344864,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.04538396745920181,0.111
I,0.37208643555641174,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.242251455783844,0.185,0.054243914783000946,0.11
I,0.44,0.25337210297584534,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.27294328808784485,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12229002267122269,0.4301639497280121,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.27937161922454834,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.27095353603363037,0.115,0.4215,0.1895,0.102,0.111
I,0.39400535821914673,0.355,0.11,0.474,0.23,0.07023738324642181,0.11298643797636032
I,0.3691849112510681,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.2870982885360718,0.11,0.5735,0.311,0.06530144810676575,0.10238736122846603
I,0.475,0.355,0.1205405443906784,0.468,0.22014503180980682,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.20032627880573273,0.1015,0.13239014148712158
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.3223585784435272,0.12,0.6005,0.18039749562740326,0.142,0.185
M,0.45916590094566345,0.395,0.12,0.646,0.285,0.1064310297369957,0.172
M,0.525,0.415,0.135,0.8811641335487366,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1895572692155838,0.25318071246147156
F,0.53,0.42,0.17,0.828,0.3813091516494751,0.208,0.2692585289478302
M,0.48411011695861816,0.41,0.14,0.681,0.2628621459007263,0.1415,0.1835
F,0.5696168541908264,0.405,0.15400482714176178,0.889,0.4055,0.2275,0.215
I,0.54,0.435,0.14,0.7597821354866028,0.33,0.1595,0.213
F,0.55,0.425,0.1472809910774231,0.9823412299156189,0.5475,0.159,0.215
F,0.555,0.425,0.14,1.07876455783844,0.44,0.224,0.295689195394516
F,0.57,0.445,0.15,0.9283155202865601,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.9051766395568848,0.3905,0.196,0.2295
M,0.575,0.4261965751647949,0.155,0.948,0.429,0.206,0.2580135762691498
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
M,0.585,0.45,0.16,0.9045,0.43985995650291443,0.21090896427631378,0.2814922332763672
M,0.59,0.465,0.14,0.9116063117980957,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.0718121528625488,0.542,0.269,0.29302629828453064
F,0.595,0.465,0.15,0.8948745727539062,0.4067998230457306,0.19622372090816498,0.287
F,0.595,0.44713127613067627,0.15,1.0255,0.44003531336784363,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.18150776624679565,0.248
F,0.5599880218505859,0.46,0.15,1.235,0.41077277064323425,0.274,0.29
M,0.5509964823722839,0.46,0.15,1.247,0.39090174436569214,0.2735,0.29
F,0.5728095173835754,0.44691646099090576,0.15311191976070404,1.1495,0.564,0.274,0.264
F,0.615,0.4402441680431366,0.15037007629871368,1.1575,0.5005,0.2495,0.315
F,0.615,0.4742184281349182,0.165,1.0630011558532715,0.481681227684021,0.22453442215919495,0.31125497817993164
M,0.5999224185943604,0.4712476432323456,0.16081669926643372,1.2,0.512658953666687,0.32,0.33132636547088623
M,0.6111513376235962,0.51,0.1640874296426773,1.2705,0.5306591987609863,0.2520996630191803,0.3225
M,0.62,0.4847191870212555,0.1661878377199173,1.2155,0.5576512813568115,0.253,0.33985838294029236
F,0.62,0.475,0.16,0.9909412860870361,0.41907063126564026,0.233,0.3275
M,0.625,0.478539377450943,0.1604706346988678,1.1626352071762085,0.5118182897567749,0.268,0.31333035230636597
F,0.5910335183143616,0.49,0.15856647491455078,1.127,0.477,0.2268872857093811,0.3185
F,0.625,0.49,0.1515428125858307,1.1075,0.44075995683670044,0.2073293775320053,0.3595
F,0.5636142492294312,0.495,0.2,1.4255,0.659,0.336,0.28594741225242615
M,0.6176964640617371,0.4802384674549103,0.16646786034107208,1.147,0.5455,0.26669299602508545,0.35464683175086975
M,0.6071853637695312,0.47322365641593933,0.165,1.2397257089614868,0.604,0.271,0.34156930446624756
F,0.635,0.44840049743652344,0.18,1.596,0.617,0.317,0.2872341275215149
F,0.635,0.495,0.15116477012634277,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.15250733494758606,1.251,0.5355,0.3345,0.27920183539390564
M,0.645,0.5,0.1635747253894806,1.204591155052185,0.5095565915107727,0.3755,0.3375249207019806
F,0.5710181593894958,0.4533185064792633,0.185,1.0669621229171753,0.4639488756656647,0.2955,0.341
M,0.5969024300575256,0.52,0.19,1.1671339273452759,0.8115,0.369,0.3233411908149719
F,0.69,0.46313127875328064,0.205,1.0412932634353638,0.4698234498500824,0.2315981686115265,0.498
M,0.6333503127098083,0.54,0.1704246997833252,1.2963675260543823,0.5505689382553101,0.3855,0.37154364585876465
F,0.695,0.4740208387374878,0.155,1.0211470127105713,0.4724849760532379,0.21721528470516205,0.3009814918041229
M,0.6181584596633911,0.47915107011795044,0.1666846126317978,1.742,0.696,0.2668926417827606,0.35425323247909546
F,0.6774134039878845,0.5324009656906128,0.18905793130397797,1.6230236291885376,0.7054000496864319,0.3616051971912384,0.4700789749622345
F,0.705,0.4596962630748749,0.15725356340408325,1.1224991083145142,0.9915,0.5005,0.624
M,0.6308227777481079,0.49381452798843384,0.17688129842281342,1.4522185325622559,0.6458152532577515,0.32720616459846497,0.41236060857772827
M,0.6257542371749878,0.48540636897087097,0.16651690006256104,1.281185269355774,0.5860538482666016,0.2938247621059418,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.30880260467529297,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24374113976955414,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.38719677925109863,0.33,0.115,0.3265,0.1497543603181839,0.077,0.103
I,0.34633105993270874,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.24641534686088562,0.1635,0.05523468554019928,0.09
I,0.44,0.34,0.09255284070968628,0.407,0.209,0.0735,0.103
I,0.34860754013061523,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.12816819548606873,0.108,0.1345
I,0.465,0.355,0.10688460618257523,0.442,0.16874907910823822,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.3237231373786926,0.11128070205450058,0.5205,0.233,0.09648992121219635,0.1455
I,0.485,0.375,0.11441818624734879,0.5535,0.2035180926322937,0.112,0.157
I,0.49,0.32961878180503845,0.125,0.5445,0.19501520693302155,0.115,0.13
M,0.49,0.32361888885498047,0.11,0.4304766356945038,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.11733580380678177,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.5859414935112,0.4,0.15560394525527954,1.0665953159332275,0.377,0.22109799087047577,0.178
I,0.45294150710105896,0.395,0.155,0.5395,0.20905594527721405,0.1085,0.167
I,0.51,0.385,0.15,0.5555782318115234,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.2481340914964676,0.1175,0.168
