con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.301513671875,France,Male,37.28703308105469,4.87559175491333,0.0,1.7934272289276123,1.0,1.0,34777.23,0.0
652.1484375,Germany,Male,33.0,4.705227375030518,94126.67,1.0,0.0,0.0,93020.59375,0.0
666.0762329101562,France,Male,37.169960021972656,9.0,55081.31640625,2.0,1.0,0.0,133112.41,0.0
688.0,France,Male,38.0,4.659173488616943,148045.68,1.0,1.0,0.0,175479.92,1.0
650.9747924804688,France,Male,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
779.0,France,Male,33.0,3.0,0.0,2.0,1.0,1.0,93734.8125,0.0
733.0,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,197193.49,0.0
651.2645874023438,Germany,Female,39.884334564208984,10.0,72835.56,2.0,1.0,0.0,92306.1328125,0.0
661.1047973632812,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,93974.65625,0.0
648.6624755859375,France,Female,38.693050384521484,3.0,123212.08,2.0,1.0,1.0,84583.8671875,0.0
642.3113403320312,Spain,Male,38.0,4.832939147949219,41259.80078125,2.0,1.0,1.0,38015.34,0.0
614.0,Spain,Female,40.25286102294922,4.8429036140441895,0.0,2.0,1.0,1.0,87247.7265625,0.0
652.3778686523438,France,Male,39.34965133666992,4.8696064949035645,119501.88,1.4327000379562378,1.0,0.0,96789.203125,0.0
643.4630126953125,Germany,Female,39.0,5.0,144550.83,2.0,1.0,0.0,83198.921875,0.0
653.6798095703125,Germany,Male,34.0,4.743564605712891,126729.41,1.0,1.0,1.0,26106.39,0.0
850.0,France,Male,36.0,5.0,119984.07,1.0,1.0,0.0,191535.11,1.0
564.0,France,Male,35.0,4.0,83374.7109375,1.0,1.0,0.0,158937.55,0.0
646.5728759765625,France,Female,56.0,2.0,0.0,1.0,1.0,1.0,83940.8828125,1.0
620.0,France,Female,42.0,9.0,75574.0546875,1.665379285812378,1.0,1.0,29296.74,0.0
646.802734375,France,Male,46.0,5.237680912017822,91897.8,1.3715201616287231,1.0,0.0,54394.28,0.0
645.0347900390625,France,Male,39.0,2.0,139443.75,2.0,1.0,0.0,9234.06,0.0
683.0,Germany,Male,39.95933151245117,4.7982025146484375,98695.71875,1.0,0.0,1.0,26796.73,0.0
633.0,France,Male,37.914546966552734,3.0,126041.02,1.5507487058639526,1.0,1.0,11796.89,0.0
676.0,Germany,Male,28.0,1.0,82744.3046875,2.0,1.0,1.0,128461.29,0.0
652.2432861328125,France,Male,38.0,7.0,72453.828125,2.0,1.0,1.0,93451.3046875,0.0
709.0,France,Male,36.0,4.948348045349121,70855.078125,1.6568408012390137,1.0,0.0,46811.77,0.0
661.9807739257812,Germany,Male,35.0,2.0,103443.9765625,3.0,1.0,0.0,109393.19,1.0
629.3327026367188,Spain,Female,38.0,3.0,134168.5,1.2837499380111694,1.0,0.0,3966.5,1.0
565.0,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,84284.0859375,0.0
681.0,France,Female,37.622283935546875,4.985488414764404,0.0,1.927025318145752,1.0,0.0,95238.7734375,0.0
503.0,Spain,Female,40.474159240722656,4.976736545562744,0.0,1.7448707818984985,1.0,1.0,16274.67,0.0
656.0,France,Male,40.0,2.0,0.0,2.0,1.0,1.0,180553.48,0.0
566.0,France,Male,65.0,4.672102928161621,120100.41,1.0,1.0,0.0,107563.16,0.0
631.3414916992188,France,Female,41.21275329589844,5.0,0.0,1.963241696357727,1.0,1.0,100941.57,0.0
644.7604370117188,Spain,Female,50.0,5.0,0.0,2.0,1.0,1.0,92908.078125,0.0
686.0,Spain,Male,36.42439270019531,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.0,2.0,70398.5859375,1.5962107181549072,1.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,5.0,0.0,2.0,1.0,1.0,85890.16,0.0
647.9078979492188,France,Male,38.0,3.0,0.0,1.7751779556274414,1.0,0.0,143938.27,0.0
695.0,Spain,Female,31.0,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
639.5708618164062,Spain,Female,31.0,9.0,0.0,2.0,1.0,0.0,112395.98,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Germany,Male,25.0,2.0,150355.35,2.0,1.0,1.0,35770.84,0.0
730.0,France,Female,37.0,4.446847438812256,0.0,2.0,1.0,1.0,84353.8359375,0.0
648.677978515625,France,Female,35.0,6.0,133489.12,2.0,1.0,1.0,77616.0,0.0
715.0,Germany,Female,41.894439697265625,9.0,105489.31,1.0,0.0,0.0,143096.49,1.0
662.1921997070312,Germany,Male,25.0,4.041507720947266,60205.2,2.0,1.0,0.0,14073.11,0.0
539.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
576.0,France,Male,19.0,6.0,0.0,2.0,0.0,0.0,72306.07,0.0
617.0,Spain,Male,50.0,7.0,0.0,1.0,1.0,0.0,184839.7,1.0
667.7064208984375,France,Male,39.10453796386719,4.639397621154785,67713.953125,1.0,1.0,1.0,47886.44,0.0
608.0,France,Male,40.55112075805664,4.0,0.0,1.0,0.0,0.0,88495.03125,0.0
597.0,Germany,Female,35.0,4.5269389152526855,0.0,3.0,0.0,1.0,73181.39,1.0
670.0,France,Male,38.1231689453125,6.0,77980.0546875,1.0,1.0,1.0,65706.86,0.0
616.0,Germany,Female,57.0,7.0,116936.81,1.0,1.0,1.0,104379.36,0.0
579.0,Germany,Female,44.65504837036133,5.0,117721.02,1.0,0.0,0.0,192146.63,1.0
786.0,France,Male,37.0,7.0,165896.22,2.0,1.0,1.0,66977.68,0.0
644.5374755859375,Spain,Female,44.0,9.0,74527.25,1.0,1.0,0.0,158742.81,0.0
796.0,France,Male,50.0,1.0,94164.0,1.0,1.0,1.0,86836.9453125,0.0
598.0,France,Female,39.0,1.0,0.0,1.9048893451690674,1.0,0.0,159130.32,0.0
682.5650024414062,France,Male,49.0,0.0,191808.73,1.0,0.0,1.0,92256.4921875,0.0
652.7820434570312,France,Male,58.0,5.145003318786621,74533.546875,1.0,1.0,1.0,86207.71875,0.0
492.0,Germany,Female,52.0,8.0,99291.546875,1.0,1.0,0.0,10014.72,1.0
641.0,Germany,Female,41.0,5.094997882843018,104405.54,1.6741889715194702,1.0,0.0,17384.21,0.0
518.0,France,Male,27.0,4.965751647949219,133801.49,1.0,1.0,0.0,143315.57,0.0
623.0,Spain,Female,40.0,4.0,0.0,3.0,1.0,0.0,31669.18,1.0
733.0,France,Female,28.0,4.7392401695251465,0.0,2.0,0.0,0.0,78861.609375,0.0
625.0,Germany,Male,41.00809097290039,4.779385089874268,100047.33,1.0,1.0,1.0,98244.2578125,0.0
759.0,France,Female,39.36957550048828,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,70508.9921875,1.0,1.0,1.0,15798.7,0.0
512.0,Spain,Female,39.151973724365234,3.0,74918.9140625,1.5390095710754395,1.0,1.0,91132.25,0.0
520.0,Germany,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
632.412109375,Spain,Male,39.37242126464844,2.0,52817.625,2.0,1.0,1.0,25042.1,0.0
626.0,France,Male,37.50912094116211,4.0,137638.69,1.0,1.0,0.0,130442.08,0.0
656.0,France,Female,40.300472259521484,10.0,0.0,1.0,1.0,1.0,90712.234375,0.0
634.010986328125,Spain,Female,41.0,5.0026021003723145,0.0,1.8315343856811523,1.0,0.0,199108.88,0.0
637.3079223632812,France,Female,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Male,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.4960533380508423,1.0,1.0,144275.39,0.0
586.0,Spain,Male,42.0,6.0,0.0,2.0,1.0,1.0,123410.23,0.0
628.1649169921875,Spain,Female,45.0,4.927521228790283,75032.3125,1.0,1.0,0.0,143298.06,0.0
641.71142578125,France,Female,60.0,7.0,79554.484375,1.0,1.0,1.0,78329.421875,0.0
624.0,Spain,Female,35.0,7.0,119656.45,2.0,1.0,1.0,4595.05,0.0
654.0,France,Male,38.17801284790039,4.0,132954.64,1.0,1.0,1.0,99030.4921875,0.0
681.0,Germany,Female,44.0,5.157943248748779,88306.75,2.0,1.0,1.0,97776.921875,0.0
578.0,France,Male,36.7548828125,5.080026626586914,0.0,2.0,0.0,0.0,6947.09,0.0
620.5711059570312,France,Female,37.0,9.0,83061.26,2.0,1.0,0.0,9170.54,0.0
652.6849975585938,France,Male,40.0,5.007452964782715,147650.68,1.0,1.0,1.0,94625.7734375,0.0
644.0,France,Male,44.0,5.0,73348.56,1.0,1.0,0.0,157166.79,0.0
821.0,France,Male,28.0,2.0,0.0,1.8554635047912598,1.0,0.0,96202.1875,0.0
754.0,France,Female,38.0,5.346876621246338,59955.5078125,2.0,0.0,1.0,80410.0625,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,85911.9609375,0.0
664.9302368164062,France,Male,33.0,3.0,0.0,1.6834038496017456,0.0,1.0,59103.13,0.0
655.5985717773438,France,Female,29.0,8.0,0.0,2.0,1.0,0.0,189558.44,0.0
648.793701171875,France,Male,38.0,7.0,85098.75,1.557511329650879,0.0,0.0,45779.9,0.0
677.8617553710938,France,Male,61.0,8.0,66250.71,1.0,1.0,1.0,21859.06,0.0
642.2215576171875,France,Female,24.0,2.0,79838.40625,2.0,1.0,0.0,162699.7,1.0
675.0,Germany,Male,42.0,5.2401323318481445,80446.796875,1.6626768112182617,1.0,0.0,8567.18,0.0
782.0,Spain,Female,41.0,4.7203168869018555,0.0,1.0,1.0,1.0,132943.88,0.0
616.0,Spain,Female,36.0,6.0,82423.6796875,1.0,1.0,1.0,80662.6796875,0.0
738.0,France,Female,37.0,8.0,100565.94,1.0,1.0,1.0,128799.86,0.0
717.0,Spain,Male,42.0,5.0,190305.78,1.0,1.0,1.0,87983.7265625,0.0
526.0,Germany,Female,35.0,9.0,107434.5703125,1.0,1.0,0.0,99596.2109375,1.0
660.0,France,Male,40.5207633972168,5.0,127649.64,1.0,1.0,1.0,98696.4609375,0.0
684.7359008789062,France,Male,35.0,7.0,165358.77,1.0,0.0,1.0,94738.54,0.0
629.0,Spain,Female,29.0,6.0,0.0,2.0,1.0,1.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,78249.53,1.685118556022644,1.0,0.0,136934.91,0.0
521.0,Germany,Female,61.0,0.0,125193.96,1.0,1.0,1.0,101222.0546875,1.0
691.0,France,Female,29.0,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
687.0,France,Female,41.0,2.0,88161.9609375,1.0,1.0,0.0,158408.23,0.0
633.879638671875,Spain,Female,43.0,3.0,51015.00390625,2.0,1.0,1.0,95936.84,0.0
695.0,France,Male,63.0,1.0,146202.93,1.0,1.0,1.0,126688.83,1.0
663.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
645.2371826171875,France,Female,30.0,0.0,90963.49,1.0,0.0,1.0,81542.640625,0.0
747.0,Spain,Male,41.0,9.0,0.0,1.0,1.0,0.0,102082.59375,1.0
645.4109497070312,France,Female,52.0,4.927534580230713,87119.7734375,1.448252558708191,1.0,0.0,137332.37,1.0
637.5734252929688,Spain,Male,68.0,4.0,56185.28515625,1.0,1.0,1.0,28601.68,0.0
647.6743774414062,France,Female,26.0,5.042289733886719,0.0,2.0,1.0,1.0,87077.6328125,0.0
703.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,122518.5,0.0
628.8009033203125,France,Female,38.0,2.0,69657.8046875,2.0,1.0,0.0,9015.07,0.0
667.0,Spain,Male,42.14738082885742,4.0,137260.78,1.0,1.0,1.0,94433.08,1.0
559.0,France,Male,38.59220504760742,9.0,111060.05,1.4714586734771729,1.0,0.0,104145.7734375,0.0
636.0,Germany,Male,60.0,7.0,124447.73,1.0,1.0,1.0,141364.62,1.0
672.0,France,Female,36.530086517333984,8.0,0.0,2.0,1.0,1.0,16245.25,0.0
667.0,France,Female,42.0,7.0,0.0,1.0,0.0,0.0,108348.94,1.0
648.0,Germany,Male,40.234745025634766,5.170380115509033,135310.41,2.0,1.0,1.0,171668.2,0.0
497.0,France,Male,32.0,8.0,61653.09765625,1.543816089630127,1.0,0.0,67364.42,0.0
743.0,France,Female,73.0,6.0,0.0,1.6518659591674805,0.0,1.0,83348.9453125,0.0
664.204833984375,France,Male,37.6690788269043,5.0,0.0,2.0,1.0,0.0,194310.1,0.0
639.0,Spain,Female,38.55730056762695,4.840061187744141,56516.9375,2.0,0.0,0.0,94365.0,0.0
639.0704956054688,Spain,Male,28.0,8.0,0.0,1.8128368854522705,1.0,0.0,197588.32,0.0
766.0,France,Male,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,26.0,5.03613805770874,0.0,2.0,1.0,1.0,34948.77,0.0
655.0,Germany,Female,41.15360641479492,9.0,113447.01,1.0,1.0,1.0,82084.3,0.0
663.2264404296875,France,Male,33.0,4.9479851722717285,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,Germany,Female,33.0,4.0,111063.73,2.0,1.0,0.0,83556.65,0.0
647.719970703125,Germany,Female,30.0,6.0,92644.3671875,1.5992205142974854,0.0,0.0,71926.28,0.0
628.7055053710938,France,Female,39.0,2.0,82766.43,1.0,1.0,1.0,122925.44,0.0
649.3817138671875,Spain,Male,29.0,9.0,0.0,1.7800447940826416,1.0,0.0,13133.88,0.0
615.0,France,Female,41.55633544921875,4.471654415130615,85936.8984375,1.0,1.0,0.0,62845.64,1.0
648.9674072265625,France,Female,38.009071350097656,3.0,91718.8,1.0,0.0,1.0,28411.23,0.0
705.0,Germany,Female,47.0,3.0,63488.7,1.0,0.0,1.0,28640.92,0.0
644.0,Spain,Female,40.72299575805664,6.0,12459.19,1.6328060626983643,1.0,0.0,85027.8515625,1.0
505.0,Germany,Female,42.580352783203125,6.0,159863.9,2.0,0.0,0.0,125307.87,0.0
649.065185546875,France,Female,23.0,6.0,72027.453125,2.0,1.0,0.0,96173.1015625,0.0
722.0,France,Male,50.0,4.0,72769.7265625,1.0,1.0,1.0,128262.14,0.0
577.0,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,88342.8671875,0.0
647.0669555664062,Spain,Male,39.242210388183594,4.906001091003418,120654.68,1.0,1.0,0.0,82290.81,0.0
658.5973510742188,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
646.0538330078125,France,Female,40.67422866821289,4.819753646850586,75827.1484375,1.5395901203155518,1.0,1.0,23920.65,0.0
643.0842895507812,France,Male,38.915557861328125,6.0,86081.546875,1.0,0.0,0.0,45438.38,0.0
787.0,France,Male,46.0,7.0,117685.31,2.0,1.0,1.0,101128.03125,0.0
643.6759033203125,France,Male,41.0,7.0,0.0,2.0,0.0,0.0,14496.67,0.0
567.0,France,Female,39.0,5.31713342666626,0.0,1.7946616411209106,0.0,0.0,86738.5625,0.0
682.0,France,Female,64.0,9.0,0.0,1.8093292713165283,1.0,1.0,103318.44,0.0
684.0,France,Male,35.0,6.0,135871.5,1.3661010265350342,1.0,1.0,90486.1796875,0.0
447.0,France,Female,41.0,3.0,0.0,4.0,1.0,1.0,197490.39,1.0
656.7777709960938,France,Female,49.0,4.0,128504.76,1.0,1.0,0.0,99741.7890625,1.0
585.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
654.177490234375,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,95301.1640625,0.0
732.0,Germany,Female,43.78498458862305,4.534298419952393,100564.171875,1.0,1.0,0.0,81491.7,1.0
628.0,Germany,Male,40.682395935058594,5.107076168060303,181768.32,2.0,1.0,1.0,89305.84375,0.0
624.511962890625,Spain,Female,48.0,9.0,101198.01,1.0,1.0,1.0,49732.9,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,81674.7578125,0.0
655.0,France,Female,38.32109069824219,3.0,0.0,2.0,1.0,1.0,86981.45,0.0
649.3297119140625,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Female,34.0,5.0,139064.06,1.4882558584213257,0.0,0.0,88212.1015625,0.0
617.0,France,Female,35.0,2.0,91804.3203125,1.636910080909729,1.0,1.0,147636.46,0.0
660.0,Germany,Female,40.76499938964844,5.179089546203613,113948.58,1.5269285440444946,1.0,0.0,188891.96,0.0
537.0,France,Male,40.03063201904297,10.0,51520.3125,2.0,0.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,56495.55078125,2.0,1.0,1.0,18391.93,0.0
806.0,France,Female,39.886085510253906,9.0,0.0,1.7687180042266846,0.0,1.0,140168.36,0.0
611.0,Germany,Male,39.74930953979492,1.0,94666.2421875,2.0,0.0,1.0,161064.29,0.0
665.0,France,Female,37.0,5.0,160389.82,1.394704818725586,1.0,1.0,89366.265625,0.0
648.0,France,Female,39.63523864746094,4.948179244995117,70731.0546875,2.0,1.0,0.0,194238.92,0.0
692.0,France,Male,36.220115661621094,1.0,83797.5546875,1.0,0.0,0.0,7900.46,0.0
507.0,Spain,Male,46.0,6.0,92783.68,1.0,1.0,1.0,51424.29,0.0
648.4400024414062,Germany,Male,49.0,5.0,97036.22,2.0,1.0,0.0,152450.84,1.0
681.0,France,Male,35.462562561035156,3.0,73958.0390625,1.489805817604065,1.0,0.0,55816.2,0.0
687.0,France,Female,39.66254425048828,6.0,0.0,1.8991615772247314,1.0,1.0,89726.7421875,0.0
641.0,Spain,Male,38.249176025390625,4.814426898956299,102145.13,1.0,1.0,1.0,100637.07,0.0
507.0,Germany,Female,33.0,1.0,113452.66,1.4932029247283936,1.0,0.0,142911.99,0.0
688.0,France,Female,46.0,8.0,155681.72,1.0,1.0,0.0,26287.21,0.0
652.7620239257812,Germany,Male,38.0,8.0,127475.24,1.0,1.0,0.0,60775.76,0.0
701.0,France,Male,41.0,10.0,0.0,1.8613111972808838,1.0,1.0,146257.77,0.0
488.0,France,Male,43.0,10.0,112751.13,1.0,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.0,61761.25390625,2.0,1.0,0.0,100919.19,0.0
650.2716064453125,Germany,Female,45.0,7.0,144889.18,1.0,1.0,0.0,102591.9,1.0
538.0,France,Male,40.0,4.638395309448242,0.0,1.8546639680862427,1.0,1.0,25554.4,0.0
829.0,France,Female,22.0,7.0,150126.44,1.6212608814239502,1.0,1.0,81690.734375,0.0
655.235107421875,France,Female,54.0,5.67263650894165,69712.74,1.0,1.0,1.0,69381.05,0.0
585.0,Spain,Female,44.0,4.0,58184.9296875,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,93557.3125,0.0
633.5116577148438,Germany,Female,35.0,5.121940612792969,117438.92,2.0,1.0,1.0,88102.671875,0.0
653.0,France,Male,38.0,8.0,119315.75,1.0,1.0,0.0,103217.53125,0.0
712.0,France,Female,30.0,4.102013111114502,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,Germany,Female,34.0,8.0,102251.57,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,38.14634704589844,9.0,72426.921875,1.654616355895996,1.0,1.0,77142.85,0.0
832.0,France,Male,39.30388641357422,2.0,0.0,1.0,1.0,1.0,127804.66,0.0
641.3480224609375,Spain,Female,38.16996765136719,0.0,103257.14,1.4190733432769775,0.0,0.0,158344.63,0.0
625.4423828125,Spain,Female,41.233734130859375,1.0,124209.02,1.504891037940979,1.0,1.0,167179.48,0.0
642.3699340820312,Spain,Male,32.0,4.778748989105225,0.0,2.0,1.0,1.0,94024.9375,0.0
836.0,France,Female,41.0,4.933722972869873,150302.84,1.0,1.0,1.0,156036.19,0.0
542.0,Germany,Male,34.0,8.0,108653.93,1.0,0.0,1.0,144725.14,0.0
645.0,France,Female,45.0,5.040168762207031,85325.93,1.0,0.0,0.0,88206.71875,0.0
844.0,France,Female,36.74228286743164,5.053470611572266,68539.8359375,2.0,0.0,0.0,147342.03,0.0
747.0,France,Male,41.78436279296875,9.0,93732.4765625,3.0,1.0,0.0,85470.45,1.0
666.7623291015625,France,Male,40.0,6.0,86696.8125,1.0,1.0,1.0,194656.11,0.0
752.0,France,Female,39.16042709350586,3.0,0.0,2.0,1.0,1.0,48505.1,0.0
626.4146728515625,France,Female,41.0,6.0,75693.53125,2.0,0.0,1.0,81664.28125,0.0
714.0,Germany,Female,45.0,9.0,106431.97,2.0,1.0,1.0,92151.0859375,0.0
717.0,France,Female,50.0,9.0,73783.546875,1.760804295539856,1.0,1.0,124626.57,0.0
645.6138305664062,Germany,Male,28.0,7.0,92212.2578125,2.0,1.0,1.0,34490.06,0.0
681.0,France,Male,39.5389518737793,5.012714385986328,148884.47,1.4288688898086548,1.0,1.0,98276.3515625,0.0
632.510498046875,Germany,Female,44.0,4.0,82573.453125,2.0,0.0,0.0,24208.84,1.0
679.0,Germany,Female,37.0,5.074963092803955,77373.87,1.6922188997268677,1.0,1.0,174873.09,0.0
528.0,Spain,Male,23.0,7.0,104744.89,1.0,1.0,0.0,170262.97,0.0
635.80126953125,France,Female,31.0,3.0,0.0,1.788918375968933,1.0,1.0,112289.06,0.0
733.0,France,Male,39.0,5.0,91538.51,1.0,1.0,1.0,89133.1484375,0.0
724.0,France,Female,32.0,4.563502311706543,0.0,2.0,1.0,1.0,81207.765625,0.0
726.0,France,Female,34.0,4.987839698791504,185734.75,1.0,1.0,1.0,102036.82,0.0
520.0,Germany,Male,38.14474105834961,3.0,143396.54,2.0,1.0,1.0,898.51,0.0
556.0,France,Male,40.0,5.0,60076.609375,1.4956191778182983,1.0,1.0,95124.4,0.0
579.0,France,Female,45.0,2.0,59701.01171875,2.0,0.0,0.0,11514.39,0.0
674.0,France,Male,38.11143493652344,2.0,74667.7734375,1.464671015739441,0.0,1.0,99830.359375,0.0
570.0,France,Male,29.0,0.0,83719.7890625,1.0,1.0,1.0,37092.43,0.0
660.8071899414062,France,Male,51.0,8.0,77580.234375,1.0,1.0,0.0,171587.9,0.0
639.3748168945312,Spain,Male,38.236934661865234,1.0,83325.77,1.0,0.0,1.0,80828.78,0.0
664.7910766601562,France,Female,35.0,4.9814534187316895,87254.4765625,1.0,1.0,0.0,169287.99,0.0
523.0,Spain,Female,36.0,4.601907253265381,71591.5546875,1.0,1.0,0.0,13197.44,0.0
706.0,Germany,Male,31.0,1.0,96973.40625,1.6238064765930176,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,79888.484375,1.0,1.0,0.0,88913.859375,0.0
593.0,Germany,Female,39.0,8.0,94089.5078125,1.5887279510498047,1.0,0.0,85216.703125,0.0
608.0,Spain,Male,40.89540481567383,4.36295747756958,123935.35,1.0,1.0,1.0,65758.19,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,Spain,Male,40.0,4.62421989440918,70291.02,1.0,1.0,1.0,115468.84,0.0
604.0,France,Female,42.0,10.0,87483.765625,1.0,1.0,0.0,98293.14,0.0
667.6168212890625,Germany,Male,39.978668212890625,6.0,108493.6875,1.0,0.0,0.0,182059.28,0.0
669.0,Spain,Male,33.0,8.0,0.0,2.0,0.0,1.0,84916.25,0.0
624.0,France,Male,38.839359283447266,7.0,0.0,2.0,1.0,1.0,95449.109375,0.0
659.3585205078125,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
659.3671264648438,France,Male,48.0,5.156280994415283,60987.35546875,2.0,0.0,1.0,146821.42,0.0
656.567138671875,France,Male,40.0,5.0,0.0,2.0,1.0,0.0,97999.4375,0.0
729.0,Germany,Male,26.0,4.0,97268.1,2.0,1.0,0.0,100260.4609375,0.0
658.04638671875,France,Female,42.0,10.0,0.0,1.5919898748397827,0.0,0.0,169921.11,1.0
689.0,Germany,Female,55.0,1.0,108063.421875,1.3421134948730469,1.0,0.0,92912.5078125,1.0
648.095703125,Spain,Male,27.0,7.0,0.0,1.876189112663269,1.0,0.0,102879.5,0.0
809.0,Germany,Female,42.0,4.594066619873047,64497.94,3.0,1.0,0.0,182436.81,1.0
653.4521484375,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
644.6851196289062,France,Female,32.0,8.0,84744.6953125,1.5884699821472168,1.0,0.0,16725.53,0.0
669.0,France,Male,57.0,5.049959182739258,62670.453125,1.5137745141983032,1.0,1.0,56875.76,0.0
709.0,France,Male,39.0,8.0,59076.87890625,2.0,1.0,0.0,95034.5625,0.0
554.0,Spain,Male,45.0,4.0,55317.46875,2.0,1.0,1.0,193412.05,0.0
699.0,France,Male,37.0,10.0,0.0,2.0,1.0,0.0,83263.04,0.0
732.0,Spain,Male,54.0,4.511836528778076,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,82299.25,1.0
599.0,France,Male,30.0,9.0,105443.68,1.4234893321990967,1.0,1.0,121124.53,0.0
584.0,Germany,Female,50.0,5.037418365478516,81778.5234375,1.487646222114563,0.0,1.0,81486.5546875,1.0
499.0,France,Male,38.27980041503906,10.0,0.0,1.7623873949050903,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.5101203918457,2.0,0.0,2.0,0.0,1.0,58010.98,0.0
652.6364135742188,Germany,Female,35.0,5.0,86147.46,1.594558596611023,1.0,0.0,163440.8,1.0
622.4200439453125,Spain,Female,38.0,1.0,79097.9609375,1.0,1.0,1.0,86648.828125,0.0
636.0895385742188,Spain,Male,47.0,4.732436180114746,106758.6,1.0,1.0,1.0,100080.4921875,0.0
679.0,France,Female,37.06367111206055,9.0,58874.31640625,2.0,1.0,0.0,177362.45,0.0
684.0,Germany,Male,39.38016891479492,2.0,116563.58,1.362190842628479,1.0,1.0,120257.7,0.0
850.0,France,Male,38.96495819091797,4.872536659240723,0.0,1.804179310798645,1.0,1.0,180622.02,0.0
495.0,France,Female,42.0,7.0,0.0,2.0,1.0,0.0,86066.4375,0.0
648.0784912109375,France,Male,39.7379150390625,5.151139259338379,73657.734375,1.650182843208313,1.0,1.0,87041.6015625,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,57844.26,0.0
653.6336059570312,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,162523.66,0.0
618.0,Germany,Female,39.76913833618164,1.0,92713.0546875,2.0,1.0,1.0,54495.82,0.0
639.343017578125,Germany,Female,41.0,4.0,90757.64,2.0,0.0,1.0,169183.66,0.0
547.0,France,Male,43.0,1.0,74906.5234375,1.531130075454712,0.0,1.0,80262.91,0.0
613.0,Germany,Female,69.0,9.0,78778.49,1.0,1.0,1.0,8751.59,0.0
592.0,Germany,Female,34.0,4.907510280609131,88959.6640625,2.0,1.0,1.0,102628.98,0.0
653.54345703125,France,Male,39.543209075927734,4.730268478393555,0.0,1.0,1.0,1.0,87527.65625,0.0
721.0,Germany,Male,40.310359954833984,4.0,98459.6,1.0,0.0,0.0,90821.66,0.0
671.0,Germany,Female,39.08308792114258,7.0,114603.76,1.6087603569030762,1.0,0.0,153194.32,1.0
658.2326049804688,France,Female,35.0,2.0,79777.140625,1.6170055866241455,1.0,0.0,87310.59,0.0
650.4383544921875,Germany,Female,41.839576721191406,4.85191011428833,148074.79,1.0,1.0,0.0,146411.41,1.0
636.0,Spain,Male,39.45722961425781,1.0,0.0,3.0,1.0,1.0,74048.1,1.0
607.0,Spain,Female,40.337608337402344,8.0,108004.64,1.550796627998352,1.0,1.0,23386.77,0.0
509.0,Germany,Male,29.0,0.0,107712.57,2.0,1.0,1.0,95964.984375,0.0
