con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.0,Spain,Female,39.7274055480957,9.0,0.0,2.0,1.0,1.0,150475.14,0.0
554.0,Germany,Female,54.0,6.0,113863.59375,1.0,1.0,1.0,40914.32,1.0
604.0,Spain,Female,39.06751251220703,3.0,0.0,2.0,1.0,1.0,38587.7,0.0
602.0,France,Female,72.0,5.228208065032959,0.0,2.0,1.0,1.0,171260.66,0.0
757.0,Spain,Female,42.47879409790039,9.0,117294.12,4.0,1.0,0.0,109210.328125,1.0
491.0,Germany,Male,26.0,3.9968278408050537,102251.14,1.393397331237793,1.0,1.0,101407.53125,0.0
850.0,France,Male,31.0,5.2092790603637695,0.0,2.0,1.0,0.0,152298.28,0.0
676.568603515625,France,Male,39.53005599975586,5.0,66840.125,2.0,1.0,1.0,99828.45,0.0
726.0,France,Male,37.0,2.0,132057.92,2.0,1.0,0.0,34743.98,0.0
596.0,France,Male,43.905517578125,4.734604358673096,0.0,1.0,1.0,0.0,111792.140625,1.0
850.0,Germany,Female,35.0,7.0,95816.6640625,1.0,1.0,1.0,129660.59,0.0
637.0,France,Female,37.1219367980957,9.0,65636.7421875,1.4943976402282715,1.0,0.0,145477.36,0.0
690.0,France,Female,36.81876754760742,2.0,76087.98,1.0,1.0,1.0,151822.66,0.0
689.0,France,Male,40.0,4.578948020935059,160272.27,1.0,1.0,1.0,49656.24,0.0
633.0,Spain,Male,63.0,4.0,114552.6,1.0,1.0,0.0,106270.8203125,1.0
555.0,France,Male,36.39698791503906,8.0,102000.17,1.3733513355255127,1.0,1.0,108074.9140625,0.0
563.0,Spain,Male,24.0,7.0,0.0,1.6514354944229126,0.0,1.0,103515.2578125,0.0
494.0,France,Female,33.0,1.0,137853.0,1.0,0.0,1.0,90273.85,0.0
661.5223999023438,France,Male,27.0,9.0,70600.234375,1.5287433862686157,1.0,0.0,105506.5625,0.0
667.513916015625,Germany,Male,36.63372039794922,7.0,162318.61,1.0,1.0,0.0,121061.89,0.0
535.0,Spain,Female,50.0,1.0,140292.58,1.400047779083252,1.0,0.0,69531.22,1.0
600.0,France,Male,41.601783752441406,0.0,0.0,2.0,0.0,1.0,112257.921875,0.0
807.0,France,Female,34.0,4.981132507324219,0.0,1.0,0.0,0.0,109583.390625,0.0
714.0,France,Male,52.0,2.0,0.0,1.0,1.0,0.0,144045.08,1.0
590.0,France,Male,24.0,4.19547700881958,126431.54,1.4192862510681152,0.0,1.0,58781.11,0.0
614.0,France,Female,41.0,3.0,62788.84375,1.0,1.0,1.0,108046.6875,0.0
766.0,Germany,Female,37.707008361816406,6.0,93160.4140625,1.0,1.0,0.0,127332.33,0.0
557.0,France,Male,42.0,4.0,76016.0078125,2.0,0.0,1.0,86642.38,0.0
788.0,Germany,Female,49.0,4.0,137455.99,1.0,1.0,0.0,184178.29,1.0
648.0,France,Female,38.0,2.0,0.0,1.703252911567688,1.0,1.0,114037.7265625,0.0
661.865478515625,Germany,Female,33.0,7.0,72035.5546875,2.0,1.0,1.0,56053.06,0.0
710.9606323242188,France,Male,40.18772888183594,4.592430114746094,0.0,1.554507851600647,1.0,1.0,1118.31,0.0
583.0,Germany,Male,27.0,4.0,105907.42,2.0,0.0,1.0,195732.04,0.0
639.792236328125,Germany,Male,52.0,5.0,97720.35,2.0,1.0,0.0,175070.94,0.0
705.0,France,Male,25.0,4.6318678855896,0.0,2.0,1.0,1.0,113912.2109375,0.0
685.0,Spain,Male,43.0,4.0,97392.18,2.0,0.0,1.0,43956.83,0.0
681.0189819335938,France,Female,40.399471282958984,4.930405616760254,0.0,1.7789404392242432,1.0,1.0,115994.52,0.0
658.0,Germany,Female,38.42042922973633,9.0,86377.328125,1.440688133239746,1.0,0.0,166682.57,0.0
575.0,France,Male,27.0,4.512224197387695,139301.68,1.0,1.0,0.0,110767.4765625,0.0
844.0,Germany,Female,41.0,10.0,76319.64,1.4403706789016724,1.0,1.0,141175.18,1.0
654.9815063476562,France,Male,67.0,4.783205032348633,86860.078125,1.4208017587661743,1.0,1.0,110775.3984375,1.0
725.0,Germany,Male,37.0,6.0,124348.38,2.0,1.0,1.0,176984.34,0.0
676.0209350585938,France,Male,29.0,4.408308982849121,117199.8,1.0,1.0,1.0,43480.63,0.0
673.1356201171875,France,Male,39.66096115112305,9.0,93164.390625,1.0,0.0,0.0,155047.11,1.0
642.0,Germany,Female,39.56923294067383,3.0,113905.48,1.0,1.0,1.0,102761.34375,0.0
641.9921264648438,Spain,Male,32.0,5.0,133476.09,1.3130128383636475,0.0,1.0,99511.609375,0.0
590.0,France,Male,38.80306625366211,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
735.0,France,Male,50.0,2.0,0.0,1.7314305305480957,0.0,1.0,147075.69,0.0
655.4476928710938,France,Male,34.0,8.0,81741.109375,1.5312668085098267,0.0,1.0,116495.55,0.0
729.0,France,Female,43.58354187011719,0.0,0.0,1.6089122295379639,1.0,1.0,112568.3359375,1.0
638.0358276367188,Germany,Male,59.0,5.196345329284668,108585.35,1.357555866241455,1.0,1.0,192127.22,1.0
555.0,France,Male,31.0,4.912322998046875,81910.3671875,1.0,1.0,0.0,137491.23,0.0
667.0,Spain,Female,37.92230224609375,4.871058940887451,44484.78125,2.0,1.0,1.0,108557.484375,0.0
650.07763671875,Spain,Female,40.031829833984375,4.664565563201904,75524.9921875,1.0,1.0,1.0,86776.38,0.0
653.5380859375,Germany,Male,34.0,2.0,146407.11,1.0,1.0,1.0,102737.90625,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,10662.58,0.0
629.0,Germany,Male,35.0,8.0,112330.83,1.516331434249878,1.0,1.0,91001.02,0.0
619.0,France,Female,35.0,4.623209476470947,90413.12,1.0,1.0,1.0,96834.0390625,0.0
665.8779907226562,France,Male,34.0,8.0,105302.66,1.280690312385559,1.0,1.0,123164.97,0.0
648.273681640625,Spain,Female,35.0,6.0,0.0,1.6762462854385376,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,1.0,1.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,1.0,1.0,77178.42,0.0
730.0,Spain,Female,39.82925033569336,4.659775733947754,60210.625,1.0,1.0,1.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,1.0,52861.89,0.0
644.0,France,Female,24.0,4.761769771575928,92760.55,1.0,1.0,0.0,35896.75,0.0
790.0,France,Male,37.91294479370117,4.462846279144287,0.0,2.0,1.0,1.0,149418.41,0.0
807.0,Germany,Female,40.0,1.0,134590.21,1.3140510320663452,1.0,1.0,105294.7421875,0.0
581.0,France,Male,37.0,10.0,80777.5625,1.0,1.0,0.0,109659.9140625,0.0
627.0,Spain,Female,55.0,6.0,91390.015625,1.0,0.0,0.0,110419.859375,1.0
666.4986572265625,France,Male,41.0,3.0,0.0,2.0,1.0,0.0,128892.36,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,1.0,115931.625,1.0,0.0,1.0,84508.44,1.0
637.0,France,Female,35.0,8.0,147127.81,1.4546394348144531,1.0,1.0,100579.515625,0.0
699.0,France,Male,36.96380615234375,8.0,73038.3203125,1.4102063179016113,1.0,1.0,147661.47,0.0
542.0,France,Female,25.0,4.699232578277588,0.0,2.0,0.0,1.0,82393.08,0.0
640.0,Germany,Male,48.0,4.745850086212158,97037.4765625,1.4696621894836426,0.0,1.0,135995.58,0.0
553.0,France,Female,27.0,4.931503772735596,0.0,2.0,1.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,1.6637622117996216,1.0,0.0,14379.01,0.0
650.4631958007812,France,Female,40.32710266113281,8.0,114212.6,1.0,1.0,1.0,105752.1328125,0.0
660.0,Spain,Female,42.0,5.0,65437.55859375,3.0,1.0,1.0,189016.24,1.0
639.953369140625,Spain,Male,35.57207107543945,4.0,85165.9296875,1.0,0.0,0.0,136435.75,0.0
672.5582275390625,France,Male,43.0,9.0,0.0,1.7369940280914307,1.0,0.0,78488.39,0.0
491.0,France,Female,68.0,3.0,87183.796875,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,5.228950500488281,0.0,2.0,1.0,0.0,112449.8046875,0.0
650.0,Germany,Female,45.0,9.0,152367.21,3.0,1.0,0.0,150835.21,1.0
413.0,Germany,Male,39.0,4.094264507293701,130969.77,2.0,1.0,1.0,94015.0078125,0.0
657.856689453125,Germany,Female,38.63004684448242,0.0,97738.97,2.0,1.0,1.0,160523.33,0.0
629.0,Spain,Male,37.45359420776367,4.631346702575684,0.0,1.7229032516479492,1.0,1.0,180595.02,0.0
648.3878173828125,Spain,Male,36.327552795410156,4.0,113794.22,1.3471288681030273,1.0,0.0,107378.375,0.0
667.1384887695312,France,Male,28.0,6.0,128396.33,2.0,1.0,0.0,79919.97,0.0
743.0,Spain,Male,48.0,5.1355180740356445,118207.69,2.0,1.0,0.0,110436.0234375,1.0
683.0,Germany,Male,73.0,9.0,124730.26,1.0,1.0,1.0,51999.5,0.0
536.0,France,Female,42.578678131103516,4.746615409851074,0.0,1.0,1.0,1.0,121299.14,0.0
663.0,Spain,Male,52.0,0.0,77534.7265625,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,69660.25,2.0,0.0,0.0,178752.73,0.0
707.0,France,Male,35.0,4.893278121948242,0.0,1.6432992219924927,1.0,1.0,111654.7890625,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,77414.45,0.0
659.223876953125,France,Female,38.048583984375,2.0,125724.95,1.1841351985931396,1.0,0.0,63236.97,0.0
597.0,France,Female,67.0,2.0,54999.52734375,2.0,0.0,1.0,108645.85,0.0
503.0,France,Male,38.0,5.023009777069092,0.0,2.0,1.0,1.0,95153.24,0.0
524.0,Spain,Female,64.0,5.0,0.0,1.6175439357757568,1.0,0.0,109683.2578125,1.0
700.0,France,Male,46.0,5.0,95872.86,1.0,1.0,0.0,98273.01,1.0
665.3983764648438,France,Male,33.0,9.0,0.0,1.541716456413269,1.0,0.0,113505.93,1.0
562.0,France,Male,37.0,2.0,0.0,1.7344038486480713,1.0,1.0,52525.15,0.0
679.0,France,Male,36.58963394165039,5.161694526672363,74260.03,1.0,1.0,0.0,194617.98,0.0
643.4315185546875,Germany,Male,35.0,1.0,123407.69,1.4450026750564575,1.0,0.0,152541.89,0.0
720.0,Spain,Male,33.0,4.5338568687438965,123783.91,1.2781797647476196,1.0,1.0,142903.44,0.0
797.0,France,Male,24.0,5.0,55534.06640625,2.0,1.0,0.0,182257.61,0.0
658.3113403320312,France,Male,38.1119270324707,5.090371131896973,153880.15,1.0,0.0,0.0,104066.5625,0.0
529.0,France,Female,31.0,7.0,52835.49609375,2.0,1.0,1.0,175697.87,0.0
606.0,France,Female,32.0,1.0,106301.85,1.3513939380645752,0.0,1.0,59061.25,0.0
621.0,Spain,Female,41.36439514160156,7.0,0.0,2.0,0.0,1.0,131283.6,1.0
513.0,France,Male,43.0,4.961160182952881,0.0,2.0,1.0,0.0,118859.8984375,0.0
753.0,France,Male,44.0,5.049535274505615,138076.47,1.0,1.0,0.0,15523.09,0.0
605.0,France,Female,30.0,9.0,135422.31,1.0,1.0,1.0,186418.85,0.0
574.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,32262.28,0.0
726.0,France,Male,38.0,5.079046249389648,126875.62,1.0,1.0,0.0,128052.29,0.0
657.31494140625,Spain,Female,38.21723175048828,3.0,96381.68,2.0,1.0,1.0,181419.29,0.0
593.0,France,Male,41.0,4.0,119703.1,2.0,1.0,1.0,109783.29,0.0
625.4208374023438,Germany,Male,41.0,2.0,152102.18,1.3741823434829712,1.0,1.0,181879.56,0.0
647.2109375,Germany,Female,36.0,5.275872230529785,127675.39,2.0,1.0,0.0,113862.5,0.0
638.2864379882812,Germany,Female,44.0,4.0990400314331055,133776.86,2.0,1.0,1.0,49865.04,0.0
550.0,Spain,Female,38.877864837646484,9.0,72788.03,1.0,1.0,1.0,103700.2265625,0.0
653.8410034179688,Spain,Male,26.0,9.0,66598.5390625,1.0,1.0,0.0,103931.71875,0.0
601.0,Germany,Male,39.514312744140625,4.7673516273498535,163630.76,1.0,1.0,1.0,41816.49,0.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
657.092041015625,France,Female,46.0,5.5283732414245605,0.0,2.0,0.0,0.0,109184.24,1.0
658.1458129882812,France,Male,36.0,3.0,155423.17,1.4379568099975586,1.0,1.0,105930.453125,0.0
629.37548828125,Germany,Female,55.0,0.0,98710.89,1.0,1.0,1.0,83617.17,1.0
649.0,France,Male,43.09784698486328,2.0,0.0,1.0,1.0,0.0,84863.85,1.0
642.1611328125,Spain,Male,37.7305908203125,4.249114990234375,81636.1328125,1.0,0.0,1.0,114775.53,0.0
642.7356567382812,France,Male,38.73648452758789,4.0,140700.61,1.0,1.0,0.0,104879.5859375,0.0
806.0,Germany,Male,30.0,8.0,168078.83,1.4619274139404297,0.0,0.0,85028.36,0.0
729.0,Spain,Male,33.13113784790039,4.0,107726.93,1.2982256412506104,1.0,0.0,153064.87,0.0
673.7257080078125,France,Female,33.0,9.0,40351.1328125,2.0,1.0,1.0,109120.984375,0.0
633.626953125,Spain,Female,63.0,4.6898956298828125,54030.53125,2.0,1.0,1.0,186526.12,0.0
672.0,Germany,Male,21.0,1.0,35741.69,1.507275104522705,1.0,0.0,28789.94,0.0
602.0,Germany,Male,53.0,5.0,104499.015625,1.0,0.0,1.0,45038.29,1.0
661.05712890625,France,Male,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,101812.7890625,0.0
674.0,France,Female,42.0,4.533374786376953,61239.5078125,2.0,1.0,0.0,4292.72,0.0
762.0,France,Male,26.0,6.0,130428.78,1.443894863128662,1.0,0.0,173365.89,0.0
651.5208129882812,Spain,Male,37.0,6.0,71330.3203125,1.5877752304077148,1.0,1.0,102519.8984375,0.0
754.0,Spain,Female,27.0,5.1049580574035645,0.0,1.6894793510437012,1.0,0.0,102984.7109375,0.0
668.414306640625,France,Male,37.65423583984375,5.31416130065918,0.0,2.0,1.0,0.0,120420.8671875,0.0
648.5978393554688,Germany,Female,47.0,4.941898822784424,137138.2,1.5253663063049316,0.0,1.0,53784.22,0.0
616.0,France,Male,23.0,8.0,70275.9140625,1.0,1.0,1.0,62733.05,0.0
640.9522094726562,France,Male,47.0,4.6121320724487305,152347.01,1.0,0.0,1.0,102249.0546875,0.0
652.0,France,Male,41.0,4.855225086212158,115144.68,1.3040260076522827,1.0,1.0,188905.43,0.0
743.0,France,Male,43.0,5.0,0.0,2.0,1.0,0.0,113079.19,1.0
793.0,France,Female,39.0,3.0,137817.52,1.290689468383789,1.0,1.0,83997.79,0.0
648.0118408203125,France,Male,38.219478607177734,7.0,157332.26,1.0,1.0,0.0,125424.42,0.0
672.1473999023438,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,114076.78125,0.0
627.0,Germany,Female,43.09446334838867,5.0,102194.015625,1.0,1.0,0.0,93132.61,1.0
644.1649169921875,Spain,Male,38.0,6.0,116980.78,2.0,0.0,1.0,76038.38,0.0
678.0,France,Female,40.0,3.0,79099.28125,1.0,1.0,0.0,106007.90625,0.0
540.0,Spain,Female,39.0,4.039186000823975,81843.671875,1.0,0.0,0.0,108419.41,0.0
615.0,Germany,Female,33.0,3.0,137657.25,1.4772014617919922,1.0,1.0,171657.57,0.0
415.0,Spain,Male,41.459930419921875,5.0,167259.44,1.0,1.0,1.0,90513.5625,0.0
628.0,France,Female,45.0,8.0,62267.328125,1.490720510482788,1.0,0.0,112338.078125,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,103469.9140625,0.0
623.0,Germany,Male,33.0,2.0,102259.234375,1.0,1.0,1.0,112255.2578125,0.0
640.13818359375,France,Female,40.973140716552734,4.0,140211.88,1.0,1.0,1.0,93832.33,0.0
645.1458740234375,France,Female,44.0,3.0,87086.78125,2.0,1.0,1.0,1568.91,0.0
632.0,Spain,Male,37.0,1.0,138207.08,1.0,1.0,1.0,60778.11,1.0
666.8362426757812,France,Female,42.92001724243164,10.0,148636.21,1.0,0.0,1.0,16119.96,0.0
514.0,France,Male,45.0,1.0,68164.921875,1.453669548034668,1.0,1.0,115846.984375,0.0
491.0,France,Male,33.0,5.0,83134.3,1.0,1.0,0.0,187946.55,0.0
753.0,France,Male,37.544864654541016,3.0,75266.8359375,1.5011696815490723,0.0,1.0,195563.99,0.0
666.1283569335938,France,Female,37.0,6.0,95900.04,1.0,1.0,1.0,38196.24,0.0
679.0,France,Female,30.0,1.0,112543.42,1.0,1.0,1.0,179435.21,0.0
662.1997680664062,Spain,Female,34.0,9.0,0.0,1.0,1.0,1.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,4.744086265563965,124140.57,2.0,1.0,1.0,95714.859375,0.0
693.0,Germany,Male,41.96839904785156,2.0,107304.7109375,1.4847723245620728,1.0,0.0,23140.28,1.0
667.0255126953125,France,Female,39.56064987182617,4.709366798400879,80955.09375,1.0,1.0,0.0,74287.53,0.0
636.0,Spain,Female,39.23009490966797,4.548945903778076,45196.03125,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,39.19585037231445,5.0,0.0,1.73380708694458,1.0,0.0,103036.9609375,0.0
566.0,Germany,Female,44.0,5.0,93296.578125,2.0,0.0,0.0,106642.3671875,0.0
597.0,Spain,Male,35.0,4.61691951751709,127510.99,1.0,1.0,1.0,105582.4921875,0.0
672.2238159179688,France,Female,29.0,4.682875633239746,0.0,2.0,0.0,1.0,3234.8,0.0
671.4771728515625,France,Male,31.0,10.0,54546.57421875,2.0,1.0,1.0,120784.1640625,0.0
615.0,Spain,Female,38.87152862548828,6.0,81818.49,1.0,1.0,1.0,169149.38,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
606.0,Germany,Male,45.0,5.0,63832.43,1.0,0.0,1.0,93707.8,0.0
674.4698486328125,France,Male,29.0,5.0596113204956055,0.0,1.7554314136505127,0.0,0.0,107015.1328125,0.0
710.0,France,Female,38.21574020385742,4.0,59777.6875,1.3830233812332153,1.0,0.0,112104.359375,0.0
467.0,France,Female,57.0,4.986007213592529,0.0,2.0,1.0,1.0,119227.0703125,0.0
749.0,France,Male,30.0,4.254360675811768,74210.234375,2.0,0.0,1.0,101399.609375,0.0
564.0,Germany,Male,33.0,4.721531391143799,115761.51,1.4085044860839844,0.0,0.0,112350.21,1.0
730.0,Spain,Male,26.0,4.832590579986572,0.0,2.0,1.0,0.0,185808.7,0.0
678.0,Germany,Male,32.0,4.0,139626.01,1.0,1.0,1.0,118235.52,1.0
540.0,France,Female,31.0,4.790692329406738,0.0,1.0,0.0,1.0,105354.109375,0.0
654.6499633789062,France,Female,35.0,4.5187506675720215,115576.44,1.0,0.0,0.0,98819.640625,0.0
615.0,France,Female,23.0,4.0,0.0,1.5179128646850586,1.0,1.0,196476.19,0.0
583.0,Germany,Female,39.3184700012207,5.0,77647.6,1.0,1.0,1.0,190429.52,0.0
850.0,France,Female,37.756778717041016,5.0,58826.24609375,2.0,1.0,0.0,105049.0,0.0
651.0,Germany,Female,44.50962829589844,10.0,148962.46,1.0,1.0,0.0,66389.43,1.0
798.0,France,Female,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
695.0,France,Male,37.0,2.0,62347.83203125,2.0,1.0,1.0,104979.1171875,0.0
497.0,Germany,Male,36.583621978759766,5.554263591766357,80542.81,1.5341105461120605,0.0,0.0,109541.5546875,0.0
739.0,France,Male,40.0,4.0,0.0,2.0,0.0,1.0,112336.7265625,0.0
673.5555419921875,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,110390.34375,0.0
668.2164916992188,France,Male,35.0,9.0,102050.47,1.4347898960113525,1.0,1.0,106752.8203125,0.0
648.0,Spain,Male,38.66556930541992,5.1590352058410645,0.0,1.6120752096176147,1.0,0.0,149946.43,0.0
646.945556640625,France,Female,24.0,6.0,66233.21875,2.0,0.0,0.0,135768.25,0.0
651.3944091796875,Germany,Male,39.0,8.0,136000.45,2.0,1.0,1.0,31708.53,0.0
850.0,France,Male,38.618919372558594,4.0,156001.68,2.0,1.0,1.0,151677.31,0.0
619.0,France,Female,37.748844146728516,4.58791971206665,147974.16,1.3519618511199951,1.0,1.0,111765.8515625,0.0
719.0,Spain,Male,44.0,5.049375534057617,44986.734375,2.0,1.0,0.0,196582.19,0.0
640.0,Germany,Male,26.0,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
658.8773193359375,France,Male,31.0,4.660401344299316,65636.5234375,2.0,0.0,0.0,107921.015625,0.0
550.0,France,Male,39.74919509887695,9.0,0.0,2.0,1.0,0.0,109822.1484375,0.0
841.0,France,Female,31.0,3.0,46987.21484375,2.0,1.0,1.0,126794.56,0.0
662.6502685546875,France,Male,38.88163757324219,2.0,60800.26953125,2.0,1.0,0.0,112109.765625,0.0
687.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,179206.92,0.0
753.0,France,Female,35.0,5.0,74843.125,1.4950730800628662,0.0,1.0,102056.3046875,0.0
652.16943359375,France,Male,38.618648529052734,9.0,87237.2109375,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,28.0,5.119444370269775,0.0,2.0,1.0,1.0,118986.515625,0.0
626.0860595703125,France,Female,39.0,5.0,83348.89,3.0,1.0,0.0,106924.484375,1.0
657.9070434570312,Germany,Female,44.0,4.0,91963.3828125,2.0,1.0,0.0,143952.24,1.0
654.2210693359375,Germany,Male,50.0,9.0,92786.671875,1.0,1.0,0.0,111095.8984375,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,4.316793441772461,0.0,1.6183226108551025,1.0,1.0,87566.97,0.0
582.0,France,Male,43.0,4.8310699462890625,84129.0,1.0,0.0,0.0,170563.73,0.0
648.6708374023438,France,Male,38.5817985534668,5.075577735900879,0.0,1.6684304475784302,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,4.290974140167236,89878.9453125,1.5669258832931519,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,4.434848308563232,0.0,1.6749759912490845,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
642.3065185546875,Spain,Male,39.674949645996094,1.0,128472.8,1.4002299308776855,1.0,0.0,186476.91,1.0
742.0,France,Male,37.255435943603516,6.0,76235.421875,1.0,1.0,0.0,29023.03,0.0
850.0,France,Female,42.0,6.0,84445.68,3.0,0.0,0.0,60021.34,1.0
645.5679931640625,Germany,Female,40.0,1.0,115409.18,2.0,1.0,0.0,103843.0,0.0
619.0,Spain,Male,37.85746765136719,8.0,62400.48,1.0,1.0,1.0,99510.7421875,0.0
628.0,France,Female,50.0,4.0,143054.56,1.0,0.0,1.0,109608.81,1.0
487.0,France,Male,24.0,4.151267051696777,52920.62890625,2.0,1.0,1.0,98570.01,0.0
513.0,Spain,Female,41.0,4.313727855682373,107135.04,2.0,1.0,1.0,160546.58,0.0
563.0,Spain,Female,26.0,4.5493388175964355,0.0,1.6948485374450684,0.0,0.0,6139.74,0.0
803.0,France,Female,65.0,4.5793867111206055,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Female,40.91679382324219,7.0,0.0,3.0,0.0,0.0,10674.62,0.0
628.0,France,Female,51.0,9.0,155903.82,2.0,1.0,1.0,110718.9453125,0.0
521.0,Spain,Female,40.684181213378906,4.0,82940.25,1.4073864221572876,0.0,0.0,120087.3984375,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,0.0,0.0,166386.22,1.0
686.0,France,Female,41.0,5.0805888175964355,73972.5703125,1.0,1.0,0.0,133086.45,0.0
655.64892578125,Germany,Male,35.0,4.724820613861084,95853.39,1.2995216846466064,1.0,0.0,192933.37,0.0
668.0791625976562,France,Female,37.596553802490234,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Male,38.543216705322266,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
654.614501953125,Germany,Female,35.0,1.0,163700.78,3.0,1.0,1.0,29583.48,1.0
728.0,France,Male,34.0,4.0,106328.08,1.0,1.0,1.0,88680.65,0.0
574.0,France,Female,34.0,4.272756099700928,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.4786109924316406,1.0,1.0,75574.48,0.0
604.0,Spain,Male,35.3867073059082,9.0,101352.78,1.0,1.0,0.0,30252.3,0.0
836.0,Spain,Female,37.0,10.0,61664.3515625,2.0,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,9.0,105609.17,1.0,1.0,1.0,105425.18,0.0
518.0,France,Female,45.0,4.790295124053955,0.0,2.0,1.0,1.0,119764.78125,0.0
756.0,France,Male,39.424530029296875,4.0,0.0,3.0,1.0,1.0,93081.87,0.0
489.0,France,Female,39.338993072509766,3.9631922245025635,103894.38,1.209250807762146,1.0,1.0,107625.46,0.0
622.0,Spain,Male,27.0,4.153560161590576,72881.6875,1.0,1.0,1.0,152733.89,0.0
652.0,France,Female,41.8995475769043,4.768586158752441,112518.71,2.0,1.0,1.0,110421.31,0.0
625.0,France,Female,37.0,4.5723185539245605,75546.40625,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,37.16485595703125,3.0,146408.68,1.0,0.0,0.0,109535.828125,0.0
546.0,Germany,Male,34.0,4.0,165363.31,1.3297336101531982,1.0,1.0,102023.3046875,1.0
663.964111328125,France,Female,45.0,1.0,0.0,1.6557058095932007,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,5.2031660079956055,114809.4609375,1.0,1.0,0.0,26772.04,0.0
659.0955200195312,France,Female,35.0,5.0,105492.53,1.0,1.0,1.0,108037.03125,0.0
591.0,Germany,Male,39.64641189575195,7.0,183027.25,1.3193873167037964,1.0,1.0,56028.79,0.0
668.103271484375,Germany,Male,37.95093536376953,1.0,131968.57,2.0,1.0,1.0,147693.92,0.0
709.0,France,Female,39.926055908203125,3.0,104118.5,1.0,1.0,1.0,174032.0,0.0
433.0,Spain,Male,39.914520263671875,2.0,0.0,2.0,1.0,1.0,153698.65,0.0
781.0,France,Male,20.0,0.0,125023.1,2.0,1.0,1.0,101174.8671875,0.0
656.0,France,Female,30.0,4.385761737823486,62000.80859375,1.0,1.0,1.0,22929.08,0.0
668.4005737304688,France,Male,38.0,7.0,109346.13,2.0,1.0,0.0,104571.1015625,0.0
620.0,France,Male,32.0,6.0,49251.7890625,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Male,39.0,4.641679286956787,109698.41,1.0,1.0,0.0,88391.29,1.0
639.7933349609375,Spain,Female,30.0,5.0,0.0,1.7465485334396362,0.0,0.0,149195.44,0.0
655.1067504882812,France,Female,34.0,5.0,72377.21875,1.0,1.0,1.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.4066084623336792,1.0,1.0,168359.98,1.0
520.0,France,Male,40.01664352416992,4.462963104248047,93249.4,1.4002028703689575,1.0,0.0,77335.75,0.0
651.314453125,France,Male,37.85457229614258,5.0,71010.0625,1.4721577167510986,1.0,0.0,112772.0078125,0.0
