con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,France,Male,25.0,9.0,882.7323706758987,2.0,0.0,1.0,112331.19,0.0
685.0,Spain,Male,39.507722588708184,4.0,97392.18,1.1452040778981272,1.0,0.0,133983.47874797345,0.0
634.0186074019053,France,Male,29.0,8.0,0.0,2.0,1.0,0.0,115994.52,0.0
658.0,Germany,Female,28.0,9.0,152812.58,1.0,0.0,0.0,166682.57,0.0
641.5634532844892,France,Male,27.0,3.0,139301.68,1.0,1.0,0.0,91898.66623424581,0.0
668.5000190166754,France,Female,40.621334548568846,10.0,76319.64,1.0229207054642582,1.0,1.0,141175.18,0.0
559.0,France,Male,31.70454714755737,7.303259476985821,134019.02502093205,1.24847083773997,1.0,0.0,155049.83154141947,0.0
725.0,France,Female,37.0,6.0,13188.131929004456,2.0,1.0,0.0,176984.34,0.0
450.0,France,Male,29.0,3.8829907300620796,117199.8,1.0,1.0,1.0,43480.63,0.0
594.6016003886056,France,Female,57.0,4.993803402781976,148384.64,1.0,0.0,0.0,155047.11,0.0
642.0,Germany,Male,35.59309700246366,3.0,113905.48,1.0,1.0,1.0,77359.7633394437,0.0
582.9354692175624,Spain,Male,32.0,5.0,133476.09,1.0,0.0,0.0,154843.4,0.0
590.0,Germany,Male,47.0,0.0,117879.32,1.0,1.0,1.0,8214.46,0.0
668.8989701496467,France,Male,32.323672948343805,2.0,0.0,1.8349007199280116,0.0,0.0,147075.69,0.0
550.0,France,Male,34.0,8.0,122359.5,1.0,0.0,0.0,116495.55,0.0
729.0,France,Male,28.0,0.0,104473.41215003056,0.9596831005194907,1.0,1.0,31165.06,0.0
671.7704502489427,France,Male,42.77790193012382,5.957855324490035,93741.69220014612,1.0246426752797928,1.0,0.0,110665.3076470553,1.0
555.0,France,Male,31.0,8.0,145875.74,1.2072292905948907,1.0,0.0,137491.23,0.0
690.7252219219573,France,Female,36.35200996161091,3.0,121542.57,2.0,1.0,1.0,102247.34831045514,0.0
790.0,Spain,Female,41.0,7.0,109508.68,1.1825030946944308,0.0,0.0,86776.38,0.0
727.0,Germany,Male,34.0,4.992275519984757,146407.11,1.0,1.0,0.0,61057.948125912626,0.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,0.0,10662.58,0.0
629.0,France,Male,35.0,5.292768032880268,112330.83,1.0,1.0,0.0,100519.71486383735,0.0
619.0,France,Female,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,France,Male,32.80006179445077,8.0,105302.66,1.0369318284394378,1.0,1.0,123164.97,0.0
620.3102922209932,Spain,Female,35.0,6.0,2741.063720270306,2.0,1.0,1.0,143463.28,0.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,0.0,92131.54,0.0
536.0,Germany,Female,35.0,4.0,121520.36,1.0,0.0,0.0,77178.42,0.0
730.0,Spain,Female,43.0,3.068076804465955,103960.38,1.0,1.0,0.0,193650.16,0.0
583.0,Germany,Male,39.0,8.0,102945.01,1.0,0.0,0.0,52861.89,0.0
644.0,France,Female,24.0,3.9178795154910215,95670.03180602757,1.0,1.0,1.0,79571.04767182108,0.0
664.7681797958129,France,Male,36.827651786205095,8.0,12044.090078122506,2.0,1.0,1.0,111594.43682745581,0.0
628.8268349553784,Germany,Male,40.0,2.1321053990171346,134590.21,1.2162207150510764,1.0,1.0,153748.91763194176,0.0
581.0,France,Female,37.0,10.0,104255.03,1.0,1.0,0.0,86609.37,0.0
627.0,Spain,Female,35.20766518909764,6.0,0.0,1.0,0.0,0.0,118921.66448488229,0.0
850.0,France,Male,36.067228794944526,3.0,0.0,2.0,1.0,0.0,71439.5483190041,0.0
754.0,France,Female,35.0,4.0,0.0,2.0,1.0,0.0,44830.71,0.0
551.0,Germany,Male,50.0,4.856170140991499,121399.98,1.0,0.0,1.0,28500.667506327085,1.0
637.0,Germany,Male,37.094979170218636,8.0,128817.09720818386,1.2183403407097495,1.0,0.0,84760.7,0.0
699.0,Spain,Female,31.0,8.0,125927.51,2.0,1.0,0.0,147661.47,0.0
542.0,France,Female,25.0,4.108150173464988,0.0,2.0,0.0,1.0,82393.08,0.0
595.3770343833987,Germany,Male,48.0,1.0,121762.77855600236,1.0,0.0,1.0,63151.74789990417,0.0
553.0,France,Female,27.0,3.0,0.0,2.0,0.0,0.0,159800.16,0.0
741.0,France,Male,38.0,9.0,0.0,1.7985826943635066,1.0,0.0,71769.34723044574,0.0
598.0,France,Male,35.0,8.0,114212.6,1.0,1.0,1.0,74322.85,0.0
720.0583630451675,Spain,Female,39.35258720360235,3.2036253942364503,127530.13342867751,1.1931297034042718,1.0,0.0,168768.9655472702,0.0
618.0,Spain,Male,41.0,4.0,115251.64,1.0,1.0,0.0,136435.75,0.0
647.0,France,Male,43.0,2.7785119815540273,0.0,2.0,1.0,1.0,78488.39,0.0
491.0,France,Female,68.0,2.8179538434718676,107571.61,1.0,0.0,1.0,113695.99,0.0
652.0,France,Female,32.0,2.0,0.0,2.0,1.0,0.0,54628.11,0.0
714.0638860744918,France,Male,43.755920465674265,6.4072651547579245,100807.51794629938,1.060966663146327,1.0,0.0,111376.31862046792,0.0
577.3867364643229,Germany,Male,39.0,4.100060803924804,130969.77,2.0,1.0,0.0,158891.79,0.0
416.0,Germany,Female,25.0,0.0,97738.97,2.0,1.0,1.0,78521.41858975207,0.0
629.0,Spain,Male,41.50098898116022,4.082181254788074,0.0,1.7149971119356398,1.0,0.0,114839.22553622232,0.0
678.0,Spain,Female,40.0,5.33691585670435,113794.22,1.0,1.0,0.0,16618.76,0.0
684.2887559609818,France,Male,40.69792502940486,6.0,20797.09172728077,2.0,1.0,0.0,79919.97,0.0
743.0,France,Female,43.228708139136636,5.0,14191.392445126477,2.0,0.0,0.0,186489.14,1.0
581.7753688070509,Germany,Male,45.477756933319064,6.063238312939175,124730.26,1.8347558725067914,1.0,0.0,48570.96695345789,0.0
536.0,France,Female,41.0,9.0,0.0,1.0,1.0,0.0,121299.14,0.0
559.1936564714014,Spain,Male,38.58184578660286,0.0,136298.65,1.0,1.0,0.0,144593.3,1.0
646.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,178752.73,0.0
688.5986795758276,France,Male,35.0,2.0,0.0,1.8935613004472245,1.0,1.0,75760.38366257345,0.0
602.0,France,Male,34.0,5.0,0.0,2.0,1.0,0.0,77414.45,0.0
635.0,Germany,Female,47.0,2.0,125724.95,2.0,1.0,0.0,63236.97,0.0
597.0,France,Male,67.0,2.0,27575.017617364407,2.0,0.0,1.0,108645.85,0.0
629.2239281094843,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,95153.24,0.0
652.4908289893983,Spain,Female,64.0,5.196700270974936,0.0,1.6168500191439195,1.0,0.0,136079.64,0.0
665.7877027126283,France,Male,46.0,5.0,75190.89498902569,1.0757705591249824,1.0,0.0,98273.01,1.0
692.0,France,Male,33.0,4.973044360409185,0.0,1.0,1.0,0.0,113505.93,0.0
562.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,52525.15,1.0
679.0,France,Male,41.61393391291251,3.702801462221952,74260.03,1.5566761328178098,1.0,0.0,194617.98,0.0
603.0,Germany,Male,35.0,4.22784970968425,107343.9753817228,1.214287142862065,1.0,0.0,152541.89,1.0
720.0,Spain,Male,42.72355416018677,6.001354041827325,123063.82695119774,1.09102915573962,1.0,0.0,57507.8153035883,0.0
627.3827301731202,France,Male,32.45850489911156,5.0,0.0,1.8781141597579099,1.0,0.0,182257.61,0.0
594.0,France,Male,31.762042446782115,6.0,153880.15,1.0,0.0,0.0,135431.72,0.0
529.0,France,Female,31.0,7.0,30776.966185953406,2.0,1.0,0.0,175697.87,0.0
606.0,Germany,Male,32.0,1.0,106301.85,2.0,0.0,1.0,59061.25,0.0
631.3760605956147,Spain,Female,40.0,7.0,0.0,1.3570611276442568,0.0,0.0,88754.8488161519,1.0
513.0,France,Female,43.0,9.0,26206.80549049142,2.0,1.0,1.0,94372.12391635771,0.0
753.0,Germany,Male,44.0,3.0,138076.47,1.0248209155964636,1.0,0.0,79488.56177233525,1.0
654.2424758154984,France,Female,34.750844725359464,9.0,135422.31,1.0,0.0,1.0,70017.98833262798,0.0
643.0556436114781,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,83421.71754277668,0.0
726.0,France,Female,37.28493161699493,5.0,86080.52818554052,1.0,1.0,0.0,128052.29,0.0
588.8483542219597,Spain,Male,28.0,5.592643894986714,96381.68,2.0,1.0,0.0,109860.33454507515,0.0
593.0,Germany,Male,41.0,1.92772404721377,102855.23854648763,2.0,1.0,1.0,109783.29,0.0
466.0,Germany,Male,41.0,2.0,152102.18,2.0,1.0,0.0,82068.29034117445,0.0
640.7826672427055,Germany,Female,36.0,0.0,127675.39,2.0,1.0,0.0,74260.16,0.0
696.042615756487,Germany,Female,34.154975852609645,2.0,133776.86,2.0,0.0,1.0,66391.00800968544,0.0
550.0,France,Female,33.0,9.0,124197.20747442098,1.2717677099520692,1.0,1.0,103608.06,0.0
593.0,Spain,Male,26.0,9.0,76226.9,1.2841238121733796,1.0,0.0,118624.30360578265,0.0
713.3596056395259,France,Male,37.95132851789449,3.585318086007973,163630.76,1.6854204441939724,1.0,0.0,90878.51829998604,1.0
645.8178197427733,Spain,Female,30.0,5.0,0.0,2.0,0.0,0.0,179066.58,0.0
556.0,France,Female,46.0,10.0,24589.49826973597,2.0,0.0,1.0,100011.27928889013,0.0
620.5171674819737,France,Male,36.0,3.0,96694.78738774497,1.0,1.0,1.0,199841.32,0.0
850.0,France,Male,35.23199649354623,0.0,102284.03227098877,1.0,1.0,1.0,63979.1728183746,0.0
602.2054562116032,Spain,Female,49.0,2.0,0.0,1.0,1.0,0.0,98827.16138236165,1.0
509.0,Spain,Male,41.0,7.0,59057.92056551114,1.0,0.0,1.0,96341.13758292703,0.0
612.5473076314945,France,Male,33.0,5.542313109323685,140700.61,1.0,1.0,0.0,103557.93,0.0
633.6223437287495,France,Female,30.0,8.0,67889.85543589662,1.0,1.0,0.0,85028.36,1.0
699.8632134491171,France,Male,42.354583886812385,4.0,107726.93,1.1714732859777872,1.0,0.0,153064.87,0.0
683.0,France,Female,34.32634524951982,9.0,0.0,2.0,1.0,1.0,38784.42,0.0
620.2222717302278,France,Male,63.0,1.0,98626.4422447655,1.0404504053647163,1.0,1.0,112940.84654924872,0.0
672.0,Germany,Female,21.0,1.0,35741.69,1.0,1.0,0.0,28789.94,0.0
602.0,France,Female,53.0,5.0,98268.84,1.0,0.0,1.0,45038.29,1.0
739.0,France,Female,20.0,4.0,133800.98,1.0,0.0,1.0,150245.81,0.0
618.0,France,Female,21.0,2.0,125682.79,1.0,0.0,0.0,57762.0,0.0
674.0,France,Female,42.0,9.0,0.0,2.0,1.0,0.0,4292.72,0.0
657.1262190938778,France,Male,38.03338092551813,6.0,88636.45579515598,1.0,1.0,0.0,173365.89,0.0
699.8677927228977,France,Male,37.0,6.0,127362.45833864047,1.1454478143423457,1.0,0.0,119484.01,0.0
754.0,Spain,Female,27.0,8.0,0.0,1.7638891127585326,1.0,0.0,121821.16,0.0
729.0,France,Male,44.0,4.431977196591826,0.0,1.8311324153693362,1.0,0.0,151733.43,0.0
606.0,Germany,Female,47.0,0.0,137138.2,2.0,0.0,1.0,83264.77389921853,0.0
616.0,France,Male,49.140245376094086,4.509576130089819,73112.95,1.0,1.0,1.0,62733.05,0.0
772.0,France,Male,47.0,9.0,152347.01,1.0,1.0,1.0,61356.09391066268,0.0
658.5979251339235,France,Male,38.62960916601143,8.0,115144.68,1.1583554889508116,1.0,0.0,91497.93269293783,0.0
743.0,France,Male,45.20575131046237,4.343386325649115,60564.56595689417,0.9801467422976214,0.0,0.0,113079.19,1.0
793.0,France,Male,39.0,3.0,137817.52,1.1521744466718526,0.0,0.0,133901.21365642687,0.0
743.0,Spain,Male,36.314869250447096,7.0,92820.91807054578,1.0,1.0,0.0,63906.32003129409,0.0
746.0,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,143194.05,0.0
627.0,France,Female,39.0,6.045343108096857,129993.7847839608,1.2194002622659235,1.0,0.0,93132.61,0.0
666.4203434453265,France,Male,35.848880305232356,5.89953015853248,12937.463695759032,2.0,0.0,1.0,104628.80130473821,0.0
678.0,Spain,Female,40.0,3.0,117882.1983790999,1.1904134048734898,1.0,0.0,168658.3,0.0
540.0,Spain,Male,39.0,1.0,0.0,1.0,1.0,1.0,108419.41,0.0
531.5904613242179,France,Female,33.0,6.127582242061824,137657.25,1.25479621638611,1.0,0.0,146712.04976969495,0.0
561.5866110480749,Spain,Male,53.0,4.302219703448822,167259.44,1.0,1.0,1.0,22357.25,0.0
628.0,France,Male,45.0,5.311419203370104,0.0,2.0,1.0,0.0,96467.45256250814,0.0
700.0,France,Male,26.0,4.0,119009.57,1.0,1.0,0.0,141926.43,0.0
604.1428488945536,Germany,Male,37.02760822758941,4.885293276830541,80002.33,1.0,1.0,1.0,104079.62,0.0
643.0636212773746,France,Female,37.0,4.0,140211.88,1.0,1.0,0.0,93832.33,0.0
679.0,France,Female,44.0,3.0,118742.74,2.0,1.0,0.0,1568.91,0.0
632.0,France,Male,41.82817315803097,5.6883567813771165,113518.52484635552,1.0,1.0,0.0,60778.11,0.0
630.5152125065238,France,Male,47.0,10.0,148636.21,0.9926507648788706,1.0,1.0,16119.96,0.0
514.0,France,Male,45.0,5.604085942238058,178827.79,1.337747406880532,1.0,0.0,60375.18,0.0
491.0,France,Female,33.0,5.0,139265.61719486394,1.23796462578155,1.0,0.0,187946.55,0.0
753.0,France,Male,39.48929327819922,3.3876983404213687,121513.31,1.2754917878430534,0.0,0.0,195563.99,0.0
693.0,Germany,Male,37.0,6.0,95900.04,1.0,1.0,1.0,60662.32353997111,0.0
679.0,France,Female,35.645576736528625,1.0,112543.42,1.0,1.0,0.0,179435.21,0.0
529.0,Spain,Male,34.0,9.0,105843.4779239914,1.0,1.0,0.0,93208.22,0.0
619.0,Spain,Female,31.0,3.0,141751.82,1.0,0.0,1.0,61531.86,0.0
680.0,Spain,Female,37.0,6.0,124140.57,2.0,1.0,0.0,92826.35,0.0
693.0,Germany,Male,45.0,4.550355185157697,116546.59,2.0,0.0,0.0,23140.28,0.0
834.0,France,Female,28.0,6.0,0.0,1.0,1.0,0.0,74287.53,0.0
580.7432879435361,Spain,Female,29.0,6.0,157576.47,2.0,1.0,1.0,101102.39,0.0
538.0,Spain,Male,43.0,5.0,0.0,1.6023215495649672,1.0,0.0,126933.73,0.0
566.0,Germany,Female,44.0,5.0,141428.99,1.8617047592547789,0.0,0.0,61919.97642444093,0.0
597.0,France,Male,35.0,5.653451820867403,62569.49194501001,1.0,1.0,1.0,155356.34,0.0
711.0,France,Female,29.0,9.0,0.0,2.0,0.0,1.0,3234.8,0.0
606.0,France,Male,31.0,10.0,113743.72496472715,1.3562911489571217,1.0,0.0,195209.4,0.0
684.1633363705519,Spain,Male,36.92181485911627,6.0,100926.80968692289,1.0066681408856362,1.0,1.0,59060.59475205174,0.0
589.0,France,Male,36.0,1.0,100895.54,1.0,1.0,1.0,68075.14,0.0
625.8423556697828,France,Male,45.0,5.0,63832.43,1.0,1.0,1.0,115903.98232948245,0.0
582.0,France,Male,29.0,4.0,0.0,2.0,0.0,0.0,156153.27,0.0
710.0,France,Female,36.0,4.0,116085.06,1.0,1.0,0.0,58601.61,0.0
467.0,France,Male,57.0,5.213768372612345,0.0,1.6229368711848962,1.0,1.0,114448.77,0.0
749.0,France,Male,30.0,1.0,102693.21374996094,1.0469701269091254,1.0,1.0,126551.65,0.0
564.0,Germany,Male,33.0,2.0,115761.51,1.0,0.0,1.0,112350.21,1.0
730.0,Spain,Male,38.47974405660437,6.0,0.0,1.5659617877978458,1.0,1.0,59863.39445763,0.0
669.6608890651132,France,Male,40.40410209687743,5.632871160820511,92290.30968213273,1.0,1.0,0.0,118235.52,0.0
540.0,France,Female,31.0,4.939121903192174,93905.84203637761,1.0,0.0,0.0,183051.6,0.0
767.0,France,Male,35.0,6.0,115576.44,1.2500702330102238,0.0,1.0,27922.45,0.0
615.0,France,Male,23.0,4.0,0.0,2.0,1.0,0.0,196476.19,0.0
717.154339215807,Germany,Female,41.0,5.0,77647.6,1.0804275160816055,1.0,0.0,190429.52,0.0
645.1561696777937,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,35034.15,0.0
651.0,Germany,Male,34.31023325857091,10.0,148962.46,1.0,1.0,0.0,66389.43,0.0
630.5960954681423,France,Male,22.0,8.0,0.0,2.0,1.0,0.0,107615.43,0.0
640.1106199443107,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,99692.65,0.0
636.9040178076629,Germany,Male,39.87635184866652,5.0,123373.05475499918,1.3344468140621326,1.0,0.0,88729.22,0.0
739.0,France,Male,40.0,3.93167818040704,0.0,2.0,0.0,0.0,173321.65,0.0
549.0,France,Female,34.0,4.0,0.0,2.0,0.0,0.0,139463.57,0.0
850.0,France,Male,35.0,9.0,44332.75241094221,1.0,1.0,1.0,3769.71,0.0
668.859814889249,France,Male,49.0,5.6976983341790755,97288.63673304407,1.0,1.0,0.0,76832.4859754135,0.0
679.0,France,Female,24.0,6.0,114948.76,1.147608712395056,0.0,0.0,135768.25,0.0
605.9790137425949,France,Male,39.0,6.415508896121241,136000.45,2.0,1.0,0.0,31708.53,0.0
652.1228585472987,France,Male,36.51828138148229,4.0,23048.02158690421,2.04732611562025,1.0,0.0,151677.31,0.0
713.1075218088384,France,Male,41.0,7.080340219132333,147974.16,1.121065383298136,1.0,0.0,69321.92767739554,0.0
611.8027940726472,Spain,Male,39.602915414167185,3.592440826451223,0.0,1.7906841325070317,1.0,0.0,196582.19,0.0
617.3776224769731,Germany,Male,39.77685683511916,5.0,90402.77,1.0,1.0,1.0,3298.65,0.0
710.0,France,Male,40.0,5.0,0.0,2.0,0.0,0.0,162878.96,0.0
694.4215607630886,France,Male,31.0,5.235552214994661,0.0,1.8463879257050981,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
678.3318315410762,France,Female,36.83532170990155,3.0,118403.42872212648,1.3608544191231022,1.0,1.0,126794.56,0.0
760.0,France,Female,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,30.0,4.412554847481868,0.0,2.0,0.0,0.0,124699.88765580898,0.0
753.0,Germany,Female,35.0,5.0,117909.25915178862,2.0,0.0,0.0,60877.84392923414,0.0
668.4164222496798,France,Male,42.611461685805224,5.6976983341790755,100107.99,1.0,1.0,0.0,83949.68,0.0
699.0,France,Male,39.92403273636359,1.925043674559082,31663.75127110847,2.0,1.0,1.0,22684.78,0.0
617.0,Germany,Male,39.0,5.0,121792.1084485603,3.0,1.0,0.0,7953.62,0.0
708.4366360308678,France,Female,44.0,4.0,96553.52,1.1411126111155292,1.0,0.0,156414.1246313245,0.0
669.0,France,Female,41.920796031186306,9.0,56480.46490466272,1.0,1.0,0.0,116407.47647046897,1.0
613.0,France,Female,27.0,5.0,125167.74,1.0,1.0,0.0,102819.7850976281,0.0
782.0,France,Male,32.0,5.227693320537934,0.0,1.0,1.0,1.0,91396.31382316568,0.0
635.0022230067491,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
636.5470518745373,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
655.5473231506332,France,Male,32.0,1.0,0.0,2.0,1.0,1.0,78763.75400705232,0.0
596.0,Germany,Male,48.0,2.0,120459.35023599929,1.0,0.0,0.0,1140.02,1.0
585.0,France,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,39.41358062645407,6.074894032239106,160485.16,1.0,1.0,0.0,60961.6725741297,0.0
850.0,France,Male,44.875965618307454,5.239735878788812,84445.68,1.0387937461833048,1.0,0.0,60021.34,0.0
738.0,Germany,Female,40.0,1.0,127883.88829576156,1.1532899415412878,0.0,0.0,180456.8,0.0
670.0659534265988,Spain,Male,47.05819233640311,5.376841953329946,62400.48,1.0309199091411838,1.0,0.0,100102.38733314705,0.0
628.0,France,Female,50.0,4.0,143054.56,1.0,1.0,0.0,109608.81,1.0
487.0,France,Male,32.563571879450805,7.0,133628.09,2.0,1.0,1.0,98570.01,0.0
513.0,Spain,Male,41.0,4.005405141862186,20536.01836382128,2.0,1.0,0.0,82713.9521770269,0.0
563.0,Spain,Male,33.97640667571832,7.0,0.0,2.0,0.0,0.0,6139.74,0.0
660.8554678598533,France,Female,65.0,4.450524544166727,151659.52,0.98279731144353,0.0,1.0,6930.17,0.0
607.0,France,Male,32.0,5.119153817061924,0.0,3.0,0.0,1.0,10674.62,0.0
628.0,France,Female,51.0,9.0,117238.80852858299,1.3032831743406352,1.0,0.0,82672.67673326806,0.0
521.0,France,Female,42.51931467570579,6.3911898793612725,82940.25,1.416014645719645,0.0,0.0,62413.01,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,1.0,0.0,166386.22,1.0
686.0,France,Female,37.08772807764496,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,33.28129264444559,3.968425028339153,95853.39,2.0,1.0,0.0,192933.37,0.0
663.0,France,Female,42.0,1.0,82228.67,2.0,1.0,0.0,71359.78,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,79270.02,0.0
651.0,Germany,Male,32.37067459401128,4.051926119213738,163700.78,1.679967763719079,1.0,0.0,65806.10695161925,0.0
728.0,France,Male,34.0,4.598539057551163,106328.08,1.0,1.0,0.0,104004.93239536094,0.0
600.9540590613545,France,Female,34.0,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,98071.37963492217,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.2595769615680945,0.0,0.0,30252.3,0.0
836.0,Spain,Female,37.0,6.476689083150603,91385.76193098916,1.0338025210380464,1.0,0.0,111324.41,0.0
511.0,Germany,Female,75.0,1.662695842981585,105609.17,1.0,0.0,1.0,105425.18,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,75654.22265041758,0.0
652.7061973957643,France,Male,67.0,4.0,10962.405823154248,3.0,1.0,1.0,83231.12822663019,0.0
489.0,Germany,Female,35.062985235173855,8.0,103894.38,2.0,1.0,0.0,107625.46,0.0
622.0,France,Male,27.0,9.0,124700.67765451393,1.1348239814055179,1.0,0.0,130035.37819985943,0.0
652.0,France,Male,36.0,6.0,112518.71,2.0,0.0,0.0,110421.31,0.0
647.117434386352,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Female,39.0,3.0,146408.68,1.0,1.0,0.0,72993.67,0.0
649.0068660188557,France,Male,34.0,2.754985046646465,165363.31,1.4595282543551686,1.0,1.0,116378.55214378599,1.0
681.1774034876216,France,Female,42.13438268576252,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,71843.15,1.0,1.0,0.0,26772.04,0.0
748.0,France,Male,35.0,4.639291220342278,87397.41398133221,1.0,1.0,0.0,150057.2,0.0
591.0,France,Male,43.57383781810814,2.425147021646511,183027.25,1.1953123798623713,1.0,1.0,121862.92281207767,0.0
667.9590828601297,France,Male,29.0,7.734917645792859,6095.255579035776,2.0,1.0,1.0,119285.49518506786,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,1.0,1.0,174032.0,0.0
617.4840108702786,Spain,Male,27.0,2.0,0.0,1.8813982176422837,1.0,1.0,86011.16154546755,0.0
660.4108894013846,France,Male,20.0,5.7690849762544545,125023.1,1.0684395845275922,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,88612.25372907857,1.0,1.0,1.0,86078.4501421421,0.0
610.3498829883904,France,Male,38.0,7.0,66977.77571085749,2.0,1.0,0.0,107512.83814465643,0.0
620.0,France,Male,32.0,6.0,33850.891119772736,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,121505.5356002582,1.0,1.0,1.0,88391.29,1.0
525.0,France,Female,30.0,5.0,0.0,1.7705918970159173,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,0.0,143357.03,0.0
638.0,Germany,Male,50.0,4.589747280641301,102645.48,1.5785653866359253,1.0,0.0,88003.93777556569,0.0
520.0,France,Male,31.0,5.664217857741949,93249.4,1.3427211227978095,1.0,0.0,77335.75,0.0
641.0,France,Male,36.04174068446188,5.0,0.0,1.8565671814030134,1.0,0.0,93148.93,0.0
840.0,France,Female,51.0,1.0,87779.83,1.0,1.0,1.0,82726.94140882029,1.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,0.0,76528.26613224465,0.0
686.0,France,Male,35.738290384087236,0.0,138131.34,1.1660113046861005,0.0,0.0,115927.85,0.0
533.0,France,Male,36.9125664473364,4.0,70362.52,2.0,1.0,0.0,107408.40701215893,0.0
577.0,France,Male,32.0,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,5.688958205608169,168286.58,1.069373829754079,1.0,0.0,16645.77,1.0
720.0,France,Male,44.0,3.8837668843863145,86102.27,1.0,1.0,0.0,100587.11525638709,1.0
643.0,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
557.8165185004842,Germany,Male,47.0,0.0,129752.49620080178,1.0158028109073374,1.0,0.0,86208.24600191269,1.0
663.0,France,Female,33.0,2.0,0.0,1.8237920850756786,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Male,27.55307364079691,4.685490672502803,187997.15,1.0,0.0,0.0,111442.71,0.0
724.0,France,Male,54.0,6.535606138671635,95448.24036235998,1.0521747833055783,1.0,0.0,110843.79426983514,0.0
581.0,France,Male,38.0,5.453309273785815,133105.47,1.0,1.0,0.0,105732.9,0.0
685.0,Spain,Male,33.23031366800788,4.0,0.0,1.7196969136263245,1.0,0.0,35884.91,0.0
595.0,France,Male,46.0,6.164426476278109,0.0,1.3126636115695818,1.0,0.0,73489.15,1.0
588.0,France,Female,36.78104932490685,8.0,0.0,2.0,1.0,1.0,110114.19,0.0
647.0,Germany,Male,35.0,4.6003375187370805,117828.9504649904,1.0,1.0,1.0,40145.28,0.0
785.0,Germany,Male,34.84345447126584,9.0,107199.75,1.0,1.0,0.0,68779.81812657678,0.0
794.0,Germany,Female,35.77581431442309,4.471631453232015,108888.1918607208,1.0,1.0,0.0,160526.36,0.0
632.8811353873025,France,Male,41.819976706842006,5.0,62636.467028252344,1.0,1.0,1.0,114207.72525470036,0.0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,1.0,1.0,40402.69476854676,0.0
