"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
575,NA,NA,NA,NA,NA,1,NA,NA,NA,"1"
NA,"France",NA,NA,6,131996.66,NA,NA,"1",178747.43,NA
NA,NA,"Female",NA,NA,121580.42,NA,"0","1",134720.51,"0"
640,NA,"Male",55,10,NA,NA,"1","0",978.66,"0"
NA,"Spain",NA,NA,NA,NA,NA,"0",NA,NA,"0"
640,"Germany","Female",46,5,NA,2,NA,"0",155876.06,NA
NA,"Germany","Female",NA,NA,NA,4,"1",NA,NA,NA
725,NA,NA,NA,NA,98684.15,1,NA,"0",NA,NA
NA,"France",NA,NA,NA,NA,2,NA,NA,170634.49,"0"
544,"Spain","Female",53,NA,NA,1,"1","0",NA,NA
NA,"Germany",NA,NA,2,NA,2,"0",NA,NA,NA
NA,NA,"Male",37,6,131753.41,1,NA,NA,NA,"0"
NA,NA,"Female",NA,NA,0,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,NA,1,NA,NA,82938.99,NA
686,"Germany","Male",NA,1,NA,NA,"1","1",79189.4,NA
NA,NA,"Female",28,7,NA,2,"0",NA,NA,"0"
613,NA,"Male",NA,5,NA,1,NA,"0",44510.26,NA
NA,"France","Male",NA,NA,NA,1,NA,NA,190611.92,NA
578,"Spain",NA,NA,8,NA,1,"1",NA,NA,"0"
NA,NA,"Female",NA,1,NA,2,NA,"1",NA,NA
NA,NA,"Female",72,NA,NA,NA,NA,NA,NA,"0"
NA,"Spain","Female",NA,NA,75225.53,2,NA,NA,144849.1,NA
NA,NA,"Female",NA,NA,0,NA,"0","0",81901.6,"0"
737,"France",NA,NA,9,NA,2,NA,NA,42576.86,NA
651,"France","Female",32,8,144581.96,1,"1",NA,NA,"0"
753,NA,"Male",33,NA,NA,2,"1",NA,NA,"0"
523,"Spain",NA,NA,NA,172231.93,1,"0",NA,NA,"0"
458,NA,NA,28,NA,171932.26,2,NA,"1",9578.24,"0"
NA,"France",NA,NA,NA,0,2,"1","1",NA,"0"
NA,NA,NA,34,7,NA,NA,NA,"0",NA,"0"
685,NA,NA,38,NA,111798.06,NA,"1",NA,102184.66,"0"
NA,NA,"Male",NA,4,NA,3,"1","0",75609.84,"0"
670,"France","Female",27,5,79336.61,1,"1",NA,NA,"0"
NA,NA,NA,63,3,NA,3,"0",NA,NA,NA
NA,"France","Female",NA,NA,142905.51,NA,"1","1",NA,"0"
NA,"Spain","Male",NA,10,0,3,NA,NA,NA,NA
NA,NA,"Female",NA,1,NA,1,NA,"0",NA,"0"
NA,NA,"Male",NA,NA,NA,2,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,1,"1","1",120314.75,NA
581,"Germany","Male",NA,2,127913.71,NA,"1",NA,44205.95,NA
689,NA,NA,28,NA,NA,NA,"1","0",6129.61,NA
NA,NA,NA,NA,4,73218.89,NA,NA,"1",126796.69,NA
718,NA,"Female",41,1,0,NA,NA,"1",NA,NA
583,NA,NA,35,8,NA,NA,"1","0",42143.55,NA
NA,"Germany","Male",NA,NA,NA,NA,NA,"1",87985.2,NA
NA,NA,"Male",33,NA,124125.26,1,NA,"0",NA,NA
524,NA,"Male",29,NA,NA,NA,"1","0",NA,NA
599,"France",NA,27,5,NA,2,"1","0",NA,"0"
667,"France",NA,NA,7,NA,1,NA,"1",149402.59,NA
727,"France","Male",NA,4,NA,2,NA,"1",NA,"0"
689,NA,"Female",NA,NA,0,NA,NA,"1",58442.25,NA
NA,"France",NA,NA,6,150555.83,NA,"1",NA,30414.17,NA
NA,"France",NA,28,2,109137.12,1,NA,NA,58814.41,NA
523,NA,"Male",NA,NA,158351.02,2,"1",NA,155304.53,NA
NA,"France",NA,47,NA,0,1,NA,NA,NA,"0"
744,NA,NA,NA,7,NA,2,NA,"1",43036.6,"0"
NA,"France",NA,NA,NA,0,2,"0",NA,26543.28,"0"
NA,NA,"Female",46,NA,NA,2,"1","0",NA,"0"
664,"France",NA,24,NA,0,NA,"0","1",NA,"0"
NA,"France","Male",39,NA,0,2,"1","0",NA,"0"
NA,"France","Female",NA,2,0,2,NA,NA,39820.13,NA
NA,"France","Male",52,NA,0,1,NA,NA,129013.59,NA
676,"Spain",NA,36,NA,82729.49,1,NA,"0",113810.12,NA
613,"Germany",NA,45,NA,NA,2,"1",NA,34749.65,NA
713,"France","Female",25,NA,NA,1,"1","1",NA,NA
751,NA,NA,28,NA,132932.14,2,"1","1",NA,"0"
523,NA,NA,22,NA,NA,NA,"1","1",124906.59,NA
775,NA,"Female",NA,0,161371.5,NA,NA,"1",NA,"0"
NA,NA,"Male",NA,4,0,NA,"0","0",NA,"1"
NA,"France",NA,NA,8,NA,NA,NA,"1",NA,"0"
NA,NA,"Male",NA,2,0,NA,"1",NA,137136.46,"0"
650,"Germany",NA,48,NA,138232.24,NA,"1",NA,NA,"0"
NA,NA,NA,41,5,NA,1,"0",NA,36548,"1"
782,"Germany","Female",NA,NA,NA,NA,"1",NA,182960.46,"1"
NA,"Spain","Male",35,1,0,NA,NA,NA,42117.9,NA
NA,"France",NA,33,0,95927.04,NA,"1","0",NA,"0"
505,"Spain",NA,NA,NA,NA,NA,NA,"0",91092.84,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1"
NA,NA,"Female",NA,3,79551.12,NA,"0",NA,NA,"0"
NA,NA,NA,30,NA,NA,1,NA,NA,85808.22,"0"
NA,NA,"Male",NA,4,NA,1,"1","0",109659.12,"0"
753,"France",NA,32,NA,NA,NA,NA,NA,NA,"0"
850,NA,NA,NA,5,0,NA,NA,"1",3830.59,NA
NA,NA,NA,NA,6,NA,NA,NA,NA,NA,"0"
791,NA,NA,NA,NA,NA,1,NA,"1",144413.92,"1"
624,NA,NA,80,NA,0,1,"1","1",65801.44,"0"
NA,"France",NA,35,4,NA,1,NA,"1",NA,NA
NA,"Germany",NA,NA,NA,NA,1,"1",NA,NA,NA
664,"France",NA,NA,NA,NA,NA,NA,"1",NA,"0"
NA,"Germany","Male",43,NA,119654.44,NA,"0","1",148412.24,"1"
NA,"France","Male",NA,NA,183768.47,1,"1","0",NA,"0"
NA,"France",NA,37,NA,NA,2,NA,NA,163457.55,NA
NA,"France",NA,NA,NA,NA,2,NA,NA,144978.47,"0"
NA,NA,"Female",52,6,140900.97,NA,"1","1",NA,NA
522,"Germany",NA,25,NA,94049.92,NA,NA,NA,103269,"0"
739,"Spain","Female",NA,8,NA,1,"1",NA,106969.98,NA
NA,NA,NA,18,NA,NA,NA,"1",NA,117632.63,NA
790,NA,NA,29,3,46057.96,NA,"1","1",189777.66,"0"
NA,NA,NA,48,6,NA,NA,"0","1",66032.65,NA
560,NA,"Female",44,5,NA,NA,NA,NA,NA,NA
651,"France","Male",NA,10,79562.98,1,"1","1",74687.37,NA
NA,NA,"Male",69,6,NA,NA,"0","1",149604.18,NA
NA,NA,NA,NA,NA,0,NA,NA,"1",NA,NA
NA,NA,NA,NA,8,NA,2,"1","1",138775.69,NA
688,NA,NA,NA,1,0,2,NA,NA,154695.57,"0"
NA,NA,"Female",NA,NA,NA,NA,"0","1",168834.38,NA
NA,"France",NA,NA,NA,NA,1,"1","0",105817.63,NA
663,NA,NA,45,NA,83195.12,NA,"1",NA,48682.1,NA
NA,"France",NA,48,5,129387.94,NA,NA,NA,NA,"1"
NA,NA,"Female",28,9,NA,2,NA,"1",56185.98,"0"
639,"Spain",NA,38,NA,NA,1,NA,NA,NA,NA
557,NA,NA,NA,3,123502.53,1,NA,"1",NA,"0"
NA,"Germany",NA,NA,8,NA,NA,"1",NA,118059.19,NA
NA,NA,NA,44,7,163867.86,NA,NA,NA,NA,"0"
610,NA,NA,NA,2,NA,NA,NA,"0",14546.76,NA
727,"Germany","Female",NA,NA,NA,2,NA,"0",NA,"0"
NA,NA,"Female",NA,NA,NA,2,"1","0",NA,NA
418,NA,NA,NA,7,0,2,NA,"1",88878.15,NA
NA,"France",NA,NA,0,NA,1,NA,"0",84605,NA
850,"Germany","Male",38,5,146756.68,NA,NA,NA,NA,NA
618,"France","Female",46,NA,150213.71,1,"1",NA,NA,"1"
NA,NA,"Male",NA,NA,111183.53,2,"0",NA,NA,"0"
NA,NA,NA,40,NA,NA,1,NA,"1",163989.66,NA
NA,NA,NA,NA,NA,0,NA,"1",NA,60584.33,"0"
508,"France",NA,NA,NA,0,NA,NA,NA,NA,"0"
NA,NA,NA,41,NA,NA,NA,"0",NA,NA,NA
NA,NA,"Female",NA,NA,NA,NA,"1",NA,38914.51,NA
592,"France",NA,29,7,0,NA,NA,NA,91196.67,NA
651,NA,NA,NA,NA,86714.06,NA,NA,"0",85869.89,NA
NA,"Spain","Male",NA,NA,0,NA,"1","0",57337.79,"0"
850,"Spain",NA,41,NA,132838.07,NA,"1","1",175347.28,"0"
NA,NA,NA,NA,10,128707.31,1,"1",NA,63092.65,NA
NA,"France","Male",40,NA,0,2,NA,NA,NA,NA
777,"France",NA,NA,NA,0,NA,NA,"0",124489.88,"0"
NA,NA,"Male",29,6,123192.12,1,"1","1",NA,NA
NA,"Germany",NA,46,3,115248.11,4,"1","0",130752.01,NA
603,NA,"Male",38,NA,NA,1,NA,"1",NA,NA
644,"Spain","Male",37,NA,NA,2,"1",NA,NA,NA
NA,NA,"Female",NA,NA,NA,1,NA,"1",122584.29,NA
648,NA,NA,37,NA,138503.51,2,"1",NA,57215.85,NA
NA,NA,"Male",57,NA,NA,1,NA,NA,195940.96,NA
NA,"France","Male",NA,7,NA,2,NA,NA,105448.74,"0"
626,NA,"Female",NA,3,0,2,"1",NA,37870.29,"0"
NA,"France","Male",43,7,0,NA,"1","0",52534.81,"0"
578,NA,"Male",NA,NA,157267.95,NA,"1",NA,141533.19,"0"
769,NA,NA,40,NA,133871.05,NA,"1",NA,50568.02,"0"
NA,"Germany","Male",NA,4,NA,2,NA,"0",NA,"0"
664,"France","Female",NA,5,0,NA,"1","1",152054.33,"0"
NA,NA,"Male",NA,7,0,2,NA,NA,NA,"0"
NA,"France","Female",29,NA,NA,3,"1","0",127939.26,NA
782,"Germany","Female",72,5,NA,1,"1",NA,NA,"1"
NA,"Germany","Male",34,7,115101.5,NA,NA,"0",57841.89,"1"
655,NA,"Male",67,NA,148363.38,1,"1",NA,NA,NA
NA,NA,"Male",NA,NA,NA,1,"1",NA,5549.11,NA
705,NA,"Female",NA,NA,144102.32,NA,NA,"1",11682.36,"0"
686,NA,"Male",NA,5,128876.71,3,"1","1",106939.34,"1"
678,"Germany",NA,NA,6,118448.15,NA,"1",NA,53172.02,"0"
738,"France","Male",NA,NA,NA,NA,NA,"1",114388.98,NA
703,"France",NA,28,NA,0,NA,NA,"1",NA,"0"
NA,"Spain",NA,NA,NA,0,NA,NA,NA,183492.9,"0"
NA,NA,NA,NA,NA,NA,NA,"1","1",NA,NA
644,"France",NA,37,6,117271.8,2,"1",NA,NA,"1"
724,"France",NA,NA,NA,NA,NA,"1",NA,NA,"0"
593,NA,NA,33,1,NA,NA,"0",NA,NA,"0"
NA,NA,NA,NA,NA,NA,2,NA,"0",19500.1,NA
NA,NA,"Male",35,NA,NA,NA,"1","1",79146.36,"0"
NA,"Spain",NA,41,NA,NA,1,"1",NA,191694.77,"1"
NA,"Spain",NA,NA,7,NA,NA,"0",NA,59645.24,"1"
NA,NA,NA,35,NA,104015.54,NA,NA,"1",55207.88,NA
NA,"Spain",NA,37,3,NA,NA,NA,NA,NA,"0"
NA,"France","Female",NA,NA,0,NA,NA,NA,NA,NA
669,"Germany","Female",42,1,NA,1,"1","0",148611.52,"0"
841,NA,NA,NA,NA,112383.03,NA,"1","0",85516.37,"1"
662,"France",NA,NA,NA,117731.79,NA,NA,"1",55120.79,"0"
NA,"Germany",NA,NA,0,135827.33,2,NA,"1",131778.58,NA
783,NA,"Male",NA,9,114135.17,NA,NA,NA,153269.98,NA
850,"France","Female",NA,NA,NA,NA,NA,"1",164864.67,"0"
NA,"France",NA,62,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,34,8,NA,1,NA,NA,NA,"0"
NA,"Germany","Male",NA,2,NA,NA,NA,"1",19412.8,"1"
695,NA,NA,35,NA,79858.13,NA,NA,"1",127977.66,"0"
546,NA,"Female",NA,6,0,1,"0","1",NA,NA
719,NA,"Female",76,10,NA,NA,"1","0",176244.87,"0"
NA,"Germany",NA,NA,1,NA,NA,"1",NA,NA,"0"
NA,"France","Male",71,NA,83116.68,NA,NA,"1",27597.76,"0"
772,NA,"Male",NA,7,NA,1,NA,"1",NA,"0"
708,"Spain",NA,40,8,83015.71,NA,NA,"0",NA,NA
NA,NA,NA,28,1,124511.01,1,NA,"0",114258.18,NA
NA,"France","Female",67,1,NA,NA,"0",NA,NA,NA
NA,NA,"Male",55,5,NA,2,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,NA,"1","1",81299.17,"0"
NA,NA,NA,37,7,NA,NA,NA,NA,147521.35,"0"
509,"France","Male",26,10,0,2,NA,NA,6177.83,NA
NA,"France",NA,NA,1,NA,1,NA,"0",NA,"0"
NA,NA,"Female",32,7,NA,1,"0","1",157648.12,NA
621,"Germany",NA,NA,NA,131033.76,1,"0","1",75685.59,NA
659,"France","Female",33,NA,NA,NA,"1","0",136540.09,"0"
634,NA,"Female",NA,3,95727.05,NA,NA,"0",NA,"1"
NA,NA,"Male",NA,7,NA,NA,"0",NA,36267.21,NA
NA,"France",NA,31,3,155047.56,2,"1","1",NA,NA
NA,NA,"Female",NA,9,0,2,"0","0",NA,"0"
NA,"France","Male",NA,NA,NA,2,NA,NA,82117.2,NA
NA,"France",NA,28,NA,0,1,"1","1",151925.25,NA
NA,NA,NA,NA,9,0,NA,"1","0",NA,NA
741,NA,"Female",35,NA,NA,NA,"1",NA,36557.55,NA
NA,"France",NA,40,NA,0,3,NA,NA,129975.34,NA
NA,NA,NA,37,NA,130461.02,1,NA,NA,NA,"0"
NA,NA,"Male",NA,NA,NA,2,"1",NA,53477.76,NA
NA,"France",NA,NA,1,NA,NA,"0",NA,NA,"1"
NA,NA,NA,37,4,NA,2,NA,NA,171039.56,"0"
NA,NA,"Female",47,NA,NA,NA,"1","0",NA,NA
NA,NA,NA,NA,NA,NA,NA,"0","0",82951.12,NA
591,NA,"Female",35,NA,NA,NA,NA,NA,57064.57,"0"
NA,"France",NA,NA,NA,95508.2,1,NA,"1",45755,"0"
NA,NA,NA,NA,3,99967.76,NA,NA,"1",176882.08,"0"
561,"Spain","Male",37,NA,NA,1,NA,"1",88838.14,"0"
718,"Germany",NA,33,4,NA,1,NA,NA,88592.8,NA
590,NA,"Male",NA,NA,112211.61,NA,NA,NA,NA,"0"
573,"France","Female",47,NA,154543.98,NA,"1",NA,NA,"0"
NA,"France",NA,40,NA,NA,NA,"1",NA,172321.21,NA
NA,NA,NA,NA,NA,NA,NA,"1",NA,158036.72,"1"
813,NA,"Male",27,1,NA,1,NA,NA,NA,NA
641,NA,NA,31,3,153316.14,1,"1","0",59927.99,NA
662,"France",NA,NA,NA,NA,2,NA,"1",44377.65,NA
497,NA,"Male",44,2,121250.04,NA,NA,NA,79691.4,NA
716,NA,NA,NA,NA,109578.04,NA,"1","1",NA,"0"
526,"France",NA,NA,5,53573.18,1,NA,NA,62830.97,NA
NA,NA,"Female",NA,NA,NA,1,NA,"0",90346.1,"0"
NA,NA,NA,31,NA,113000.66,1,"1","0",NA,"0"
655,NA,NA,27,NA,0,NA,"1",NA,51620.94,NA
NA,NA,"Female",49,2,NA,1,NA,"0",65466.93,NA
NA,"Germany","Female",NA,5,139973.65,1,"1",NA,NA,"1"
NA,NA,"Female",31,2,151290.16,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,"0","1",106061.47,"1"
NA,NA,"Female",32,4,103515.39,NA,NA,"1",NA,"0"
750,"France",NA,NA,NA,0,NA,NA,"0",NA,NA
680,NA,"Male",NA,NA,NA,2,NA,NA,95686.6,"0"
NA,NA,NA,38,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,41,NA,NA,NA,"1",NA,NA,NA
452,"France",NA,35,8,NA,2,"1",NA,NA,NA
695,NA,"Female",31,NA,NA,NA,"0",NA,NA,NA
NA,"Spain",NA,NA,NA,NA,1,NA,NA,NA,NA
625,"France",NA,NA,5,0,NA,NA,"1",90.07,"0"
NA,NA,"Female",NA,NA,NA,1,NA,"0",NA,NA
NA,NA,"Female",38,NA,NA,NA,"1",NA,NA,"0"
NA,"Spain","Male",NA,NA,NA,2,NA,NA,66285.18,NA
469,"France",NA,NA,NA,NA,1,"1","0",163477.22,"0"
NA,NA,"Female",NA,NA,NA,1,"1",NA,170332.67,"1"
NA,"Germany",NA,NA,3,137318.42,NA,NA,"1",126144.96,NA
NA,NA,NA,34,NA,0,2,"0","0",NA,"0"
583,"France","Female",NA,NA,NA,NA,"1",NA,26920.43,"0"
NA,"Germany",NA,32,NA,84421.62,1,NA,"1",52314.71,"0"
NA,"France",NA,32,5,83161.65,1,"1",NA,NA,"0"
713,NA,"Female",NA,NA,NA,NA,NA,NA,126263.97,NA
NA,"Germany","Male",42,3,NA,2,"1",NA,64613.81,"0"
550,NA,"Female",NA,NA,0,NA,NA,NA,89216.29,NA
NA,NA,NA,NA,NA,NA,2,"0","0",83419.15,"0"
748,"Spain","Male",39,NA,NA,2,"1","1",123998.52,"0"
606,NA,NA,NA,NA,95293.86,NA,NA,NA,96985.58,NA
726,"Germany","Male",30,NA,92847.59,NA,"1",NA,NA,NA
547,NA,NA,NA,6,0,2,NA,NA,18471.86,"0"
NA,NA,NA,NA,NA,NA,2,"1",NA,95009.6,NA
NA,"France","Male",NA,2,NA,1,NA,NA,NA,NA
720,"Spain",NA,34,NA,NA,NA,"1",NA,NA,NA
674,NA,NA,37,NA,NA,NA,"1","0",158049.9,"0"
756,"France",NA,32,4,NA,2,NA,"0",NA,"0"
NA,NA,NA,NA,NA,NA,2,"1",NA,142566.75,"0"
NA,"Germany","Male",28,NA,NA,NA,NA,"1",NA,"0"
643,NA,NA,62,9,0,NA,"0",NA,155870.82,NA
NA,NA,"Male",31,8,0,2,NA,"1",121555.51,NA
NA,NA,NA,39,NA,NA,1,"1","0",40223.74,NA
585,NA,NA,NA,1,0,1,"1","1",75503.6,"0"
724,NA,"Male",33,NA,NA,NA,NA,NA,186942.49,NA
NA,"Spain",NA,NA,NA,NA,2,"0","0",NA,"0"
472,"France",NA,19,9,0,NA,"1",NA,NA,"0"
590,"France",NA,36,NA,0,NA,NA,NA,48876.84,"0"
NA,NA,NA,NA,8,129968.67,1,NA,NA,NA,NA
686,NA,NA,NA,4,NA,2,"1","0",162820.6,NA
NA,"France","Male",32,NA,0,2,NA,NA,36540.63,"0"
NA,"France",NA,NA,3,NA,1,"1","0",6959,NA
593,NA,NA,NA,4,138825.19,NA,"0",NA,10828.78,NA
NA,"France","Male",63,NA,NA,NA,"1","1",NA,NA
791,NA,"Female",NA,10,75499.24,1,NA,NA,22184.14,NA
NA,"France",NA,NA,NA,NA,NA,"1","1",NA,"0"
698,NA,"Female",57,NA,NA,NA,NA,NA,105715.01,"0"
846,NA,NA,NA,NA,NA,NA,NA,"1",68393.64,NA
765,NA,"Male",42,4,NA,2,"1","1",82868.34,"0"
NA,"Spain",NA,52,7,115532.52,1,"1","0",NA,"0"
NA,"Germany","Female",NA,NA,167273.71,1,NA,"0",NA,"1"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
710,"Germany","Male",NA,6,135795.63,NA,"0","1",46523.6,"0"
NA,NA,"Male",32,NA,NA,1,"1",NA,199138.84,NA
NA,"Germany","Male",NA,6,127545.56,2,"0",NA,NA,"1"
NA,NA,NA,49,9,NA,1,"0","0",NA,"0"
763,"France",NA,NA,NA,NA,2,"1","0",NA,"0"
563,"Spain","Female",NA,NA,NA,NA,NA,"1",NA,"0"
NA,"Spain",NA,38,3,124483.53,NA,"1",NA,126253.31,"0"
NA,NA,"Female",31,NA,NA,NA,"1","1",NA,NA
NA,"Germany","Female",NA,NA,NA,NA,"1",NA,64679.3,"0"
NA,"France","Male",NA,NA,NA,NA,NA,"0",NA,"0"
733,"Spain",NA,36,1,NA,2,NA,"1",108377.82,NA
512,NA,NA,30,6,NA,NA,NA,"0",88827.31,NA
642,NA,NA,41,7,NA,1,NA,NA,NA,NA
737,NA,"Female",22,10,NA,NA,"0","0",106327.85,"0"
575,NA,"Female",NA,NA,NA,1,NA,"1",84475.13,"0"
543,"Germany",NA,NA,3,122304.65,NA,"0","0",NA,"0"
521,NA,"Male",NA,8,120586.54,1,"0",NA,NA,"0"
NA,"France",NA,NA,3,NA,2,"1",NA,NA,NA
714,NA,NA,NA,NA,NA,1,"1",NA,96687.25,"0"
726,"Spain",NA,56,NA,105473.74,1,"1",NA,NA,"0"
NA,NA,"Female",34,7,0,NA,"1",NA,NA,NA
NA,NA,"Male",39,NA,115730.71,3,NA,NA,NA,NA
NA,NA,"Male",30,NA,NA,NA,"0","1",NA,"0"
710,NA,NA,62,3,131078.42,2,NA,"0",NA,"1"
516,NA,"Female",47,9,128298.74,NA,"0",NA,149614.17,"1"
NA,"France",NA,40,NA,165526.71,NA,"1","0",NA,NA
560,"France","Female",NA,NA,83714.41,NA,"1","1",33245.97,NA
679,NA,"Female",36,3,NA,NA,NA,"1",NA,NA
526,"France",NA,32,7,NA,NA,NA,NA,NA,"0"
485,"France","Male",NA,NA,100254.76,NA,NA,NA,12706.67,"0"
NA,NA,"Female",NA,NA,0,NA,"1","0",41295.1,"1"
NA,"Spain","Male",43,7,NA,1,"1","1",177357.16,"0"
530,NA,NA,NA,1,0,NA,"0","1",190663.89,"1"
NA,"Germany","Female",NA,NA,NA,1,"0","1",115262.54,"1"
651,"France",NA,NA,10,NA,2,"1","1",170099.23,NA
NA,"Germany","Male",NA,2,NA,NA,NA,NA,189143.94,NA
607,NA,"Male",NA,7,NA,NA,NA,"0",NA,"0"
NA,NA,NA,39,NA,0,2,"0","1",NA,"0"
NA,NA,"Male",64,3,NA,2,"1",NA,75272.63,NA
667,NA,NA,70,3,NA,NA,NA,NA,NA,NA
700,"France",NA,32,NA,110923.15,2,NA,NA,161845.81,"1"
659,NA,"Male",NA,NA,NA,NA,NA,NA,49978.67,"0"
NA,"Spain",NA,NA,NA,NA,3,"1","0",107292.91,NA
760,NA,"Male",37,7,NA,1,"0","0",NA,NA
677,NA,NA,NA,3,0,2,"1",NA,179608.96,NA
798,"Germany","Female",NA,NA,NA,2,NA,"0",70223.22,"0"
NA,"France","Male",NA,NA,0,NA,"1","0",77951.84,"0"
NA,NA,"Male",45,4,0,2,"1",NA,NA,"0"
752,NA,NA,32,NA,NA,2,NA,NA,NA,"0"
NA,NA,NA,46,NA,106968.96,1,NA,"1",NA,NA
818,NA,NA,36,4,NA,NA,"1","1",NA,"0"
NA,NA,NA,41,NA,139659.04,1,NA,"1",176254.12,"0"
NA,"Germany",NA,69,NA,NA,NA,"0","0",NA,NA
NA,NA,"Male",24,NA,102773.2,2,"1",NA,56793.02,"1"
NA,"France",NA,35,8,0,NA,"1","1",NA,NA
708,"France",NA,51,NA,70754.18,NA,NA,"1",92920.04,NA
681,NA,NA,NA,4,NA,NA,NA,NA,NA,NA
690,"France","Male",NA,NA,NA,2,"1","1",155782.89,"0"
656,"Germany",NA,NA,NA,NA,1,NA,NA,NA,NA
NA,NA,"Male",NA,1,121629.22,NA,NA,"1",NA,NA
NA,"Germany",NA,NA,8,167983.17,NA,"1",NA,NA,"0"
648,NA,NA,43,NA,81153.82,NA,"1","1",144532.85,"1"
NA,NA,NA,35,6,99760.84,1,"1","1",13591.52,NA
NA,NA,NA,NA,NA,125890.72,NA,NA,"1",74854.97,"0"
NA,NA,"Female",NA,2,0,NA,NA,NA,125451.01,"0"
652,NA,NA,31,2,NA,NA,NA,NA,149740.22,"0"
NA,NA,NA,60,1,NA,NA,NA,"1",NA,"0"
708,NA,"Male",NA,NA,NA,NA,NA,"0",50294.09,"0"
619,"France","Male",NA,1,154483.98,NA,NA,NA,NA,"0"
NA,NA,"Male",NA,10,98627.13,NA,"0","0",NA,"0"
NA,NA,NA,64,2,136770.67,1,"0","1",NA,"0"
800,NA,"Male",NA,4,NA,1,NA,NA,13906.34,"0"
NA,NA,"Male",NA,NA,117413.95,1,"1","1",12766.74,"0"
714,"Germany","Male",NA,NA,NA,2,"0",NA,51308.54,NA
656,"France","Male",44,10,143571.52,1,NA,NA,127444.14,"0"
520,NA,"Male",NA,5,121197.64,NA,"1",NA,72577.33,"1"
480,NA,"Male",NA,NA,121626.9,NA,"1","1",NA,NA
660,"Germany","Male",NA,NA,NA,2,NA,NA,NA,"0"
532,NA,"Male",NA,NA,0,2,NA,"1",132798.78,"0"
NA,NA,NA,42,1,0,2,NA,"0",71823.15,"0"
NA,"France","Female",26,NA,NA,NA,"1","0",117144.15,NA
747,"France",NA,29,7,NA,2,NA,NA,141706.43,"0"
705,"France",NA,NA,3,92224.56,1,"1","1",54517.25,NA
NA,NA,NA,NA,9,0,NA,NA,"0",183147.17,"0"
NA,"Spain",NA,40,10,NA,NA,NA,"0",NA,NA
NA,NA,"Female",NA,NA,109003.26,1,"1",NA,79580.56,NA
641,NA,"Female",48,NA,147341.43,NA,NA,NA,NA,"1"
509,"France","Male",18,NA,NA,1,NA,"0",NA,NA
NA,NA,NA,NA,4,NA,2,"1","0",104263.82,"0"
527,NA,NA,39,4,NA,NA,"1",NA,167183.07,"1"
455,"France",NA,27,NA,155879.09,NA,"0",NA,70774.97,NA
NA,NA,"Male",NA,NA,NA,NA,"1","1",NA,NA
553,"France",NA,32,7,NA,1,NA,NA,109159.58,"0"
NA,NA,NA,28,5,NA,1,NA,"0",NA,NA
610,"France",NA,NA,NA,NA,NA,"1","1",NA,NA
559,NA,"Female",39,NA,0,2,"1","1",NA,"0"
825,"Germany","Female",NA,NA,NA,1,NA,"0",26342.33,"1"
NA,NA,NA,NA,8,NA,1,NA,NA,102799.14,NA
NA,"Germany","Female",NA,0,NA,1,NA,"0",NA,"0"
NA,"Spain","Male",23,NA,164902.43,NA,NA,NA,NA,"0"
NA,"France",NA,43,NA,NA,2,NA,"0",105568.6,NA
642,"Germany",NA,NA,10,111812.52,NA,"1","1",183045.46,"0"
NA,NA,"Male",NA,10,0,NA,"1","1",NA,NA
NA,"Germany","Male",30,2,119755,NA,NA,NA,21852.91,"0"
NA,"France",NA,NA,0,NA,1,NA,"0",NA,"1"
NA,"Spain","Female",35,3,119349.69,NA,"1",NA,NA,NA
569,NA,"Female",NA,3,139528.23,1,NA,NA,33230.37,"0"
NA,"France",NA,NA,1,NA,1,NA,NA,114279.63,"0"
673,NA,NA,31,1,108345.22,1,"0",NA,38802.03,"0"
637,"France","Female",NA,NA,166939.88,NA,NA,NA,72504.76,"0"
644,NA,"Male",NA,NA,NA,1,"0","1",NA,NA
NA,NA,"Male",35,NA,71829.34,1,NA,NA,NA,NA
649,NA,NA,36,8,NA,NA,NA,NA,109179.89,NA
603,"France","Female",NA,NA,NA,NA,"0","0",48224.72,NA
820,"France",NA,NA,NA,104614.29,NA,"1",NA,61538.43,"1"
712,"Spain",NA,NA,NA,NA,1,NA,NA,94544.88,NA
645,"Germany",NA,31,1,128927.93,1,NA,"1",2850.01,NA
705,"Germany",NA,31,9,110941.93,2,"1",NA,NA,"0"
590,NA,NA,29,10,NA,1,"1",NA,NA,NA
NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA
604,NA,NA,34,7,0,NA,NA,"1",188078.55,NA
643,"Spain",NA,48,NA,0,NA,NA,"0",174729.3,NA
690,"Spain","Female",30,5,0,NA,NA,"1",78700.03,"0"
558,NA,"Male",31,NA,0,NA,"1","0",198269.08,"0"
