"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
NA,"France",NA,NA,NA,0,NA,NA,"0",NA,NA
547,"France","Female",32,NA,NA,NA,NA,"0",132002.83,"0"
NA,NA,NA,27,NA,0,NA,NA,NA,NA,NA
NA,"France",NA,NA,5,0,2,"0","0",181461.46,NA
794,"France","Male",46,NA,0,2,"1",NA,NA,"0"
719,NA,"Male",61,NA,NA,NA,"0","1",29132.43,NA
NA,"France",NA,69,1,0,NA,"1","1",NA,"0"
NA,NA,"Male",19,NA,NA,1,"1","1",NA,"0"
NA,NA,NA,46,NA,NA,2,"1","0",26249.86,"0"
NA,NA,NA,40,NA,NA,NA,"1",NA,182650.15,"0"
850,"France","Male",NA,8,99986.98,1,"1","0",196582.55,"0"
NA,"Germany",NA,NA,NA,NA,1,NA,"0",141977.54,"1"
NA,NA,NA,42,8,166685.92,NA,"1","1",NA,NA
NA,"Spain",NA,NA,7,NA,1,NA,"1",NA,"0"
736,NA,NA,NA,NA,NA,1,NA,"0",NA,NA
NA,"Germany","Female",NA,NA,NA,NA,NA,"0",NA,NA
501,"Germany","Male",NA,NA,NA,NA,NA,"1",133403.07,NA
NA,"France","Female",29,NA,NA,1,NA,"0",157378.5,NA
517,NA,"Female",NA,NA,154110.99,2,"1","0",101240.08,NA
NA,NA,NA,32,NA,NA,1,NA,"1",102502.5,NA
520,"Germany",NA,NA,3,NA,2,"1",NA,NA,NA
NA,"France",NA,46,6,NA,NA,"1",NA,83456.67,"0"
NA,NA,NA,34,NA,164011.48,1,"1","0",199420.41,NA
797,"France",NA,NA,9,0,2,"1","1",24748.89,"0"
811,NA,NA,40,NA,NA,NA,NA,NA,NA,"0"
722,"Spain",NA,NA,NA,NA,NA,"1",NA,NA,"0"
675,NA,NA,28,NA,NA,1,NA,"0",NA,NA
NA,"Germany","Male",NA,NA,134599.33,2,NA,"0",NA,NA
NA,NA,"Male",NA,10,NA,1,NA,NA,NA,"0"
NA,NA,NA,25,0,78396.08,NA,NA,"1",NA,"0"
610,"Spain","Female",NA,NA,NA,NA,NA,NA,63736.36,NA
715,NA,NA,NA,3,NA,1,"1","1",NA,"0"
NA,NA,"Male",NA,NA,NA,2,NA,NA,NA,NA
NA,"Germany",NA,NA,5,NA,2,"0","0",NA,NA
NA,"France",NA,24,2,148197.15,NA,"1","0",NA,"0"
535,"Spain",NA,NA,NA,122924.75,NA,"0",NA,62390.59,"1"
NA,"France","Female",38,NA,72594,1,NA,"1",76042.48,"0"
748,"France","Male",38,NA,NA,NA,NA,"1",NA,NA
NA,NA,"Male",51,NA,NA,NA,"1",NA,NA,NA
573,"France","Male",40,NA,NA,1,"1","1",110454.46,"0"
NA,NA,"Female",NA,3,NA,NA,"0","0",88479.02,"1"
NA,"France",NA,31,10,113292.17,NA,NA,NA,122639.73,"0"
458,"Spain",NA,NA,NA,0,NA,NA,"0",NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,NA,NA,NA,118098.62,NA,"1",NA,NA,NA
590,NA,"Male",39,9,0,2,NA,NA,NA,NA
602,"France","Male",NA,NA,NA,1,"1","1",22499.29,"0"
540,"Spain",NA,NA,NA,120825.7,NA,NA,"0",28257.89,"0"
NA,"France","Male",NA,NA,0,NA,NA,"1",109988.09,NA
NA,NA,NA,NA,1,NA,NA,NA,NA,149991.32,"0"
NA,"Germany",NA,NA,6,NA,NA,NA,NA,NA,"0"
631,"Spain",NA,NA,7,0,NA,NA,"0",181605.85,NA
NA,"France",NA,NA,NA,108541.04,1,NA,"1",NA,"0"
NA,NA,NA,39,NA,0,1,NA,"0",NA,NA
NA,"France",NA,30,1,0,2,"0","0",88146.86,NA
NA,NA,"Female",NA,2,113817.06,NA,NA,"0",88333.74,NA
NA,NA,NA,NA,NA,137300.23,1,"1","0",90174.83,NA
NA,"Spain","Male",37,NA,NA,1,"1","0",81298.09,"0"
NA,NA,"Female",NA,7,NA,NA,"0",NA,60013.17,NA
695,NA,"Male",NA,4,161533,NA,NA,NA,NA,NA
NA,"France",NA,31,7,NA,NA,NA,NA,12599.94,NA
647,NA,"Male",NA,9,NA,NA,"1",NA,NA,"0"
NA,"Spain",NA,25,NA,NA,2,NA,"1",NA,"0"
641,"France",NA,33,2,NA,2,NA,"1",NA,"1"
700,NA,"Male",29,8,NA,NA,"0","1",NA,NA
660,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,NA,NA,NA,1,NA,1,NA,"1",NA,"0"
705,NA,"Female",40,NA,NA,NA,NA,NA,109496.69,NA
NA,"France",NA,NA,NA,0,2,NA,"1",NA,NA
NA,"France",NA,61,5,146622.35,NA,"1","1",NA,NA
NA,NA,NA,NA,4,NA,NA,"1",NA,74005.04,"1"
NA,"France",NA,NA,6,88820.29,1,NA,"0",NA,"0"
569,"Spain","Male",31,NA,NA,NA,"0","0",145528.22,NA
NA,NA,NA,38,NA,NA,NA,"0","1",NA,"0"
NA,NA,NA,NA,5,NA,NA,NA,"0",NA,NA
770,NA,NA,46,5,141788.63,NA,NA,"0",NA,NA
676,NA,"Female",64,NA,NA,1,NA,"1",91149.48,NA
723,"Germany",NA,NA,10,90450,NA,"0","0",103379.31,"1"
NA,"Germany",NA,NA,NA,NA,NA,"1",NA,NA,NA
601,NA,"Female",NA,3,0,2,"1","0",NA,NA
592,"France","Male",60,NA,NA,4,NA,NA,13614.01,NA
NA,"Spain","Female",NA,NA,NA,2,"0",NA,NA,"0"
752,NA,"Female",NA,4,144637.86,NA,NA,"0",40496.72,NA
NA,NA,"Female",NA,3,86616.35,1,NA,NA,NA,"1"
850,"France",NA,31,8,0,2,"1",NA,178667.7,"0"
608,NA,"Female",NA,2,127924.25,NA,"1",NA,32202.61,"0"
786,"Spain",NA,34,NA,0,2,NA,NA,117034.32,"0"
777,NA,NA,NA,9,131240.61,1,NA,"1",NA,"1"
667,NA,"Male",31,NA,0,NA,"1",NA,NA,NA
848,"Spain","Male",35,5,120046.74,2,"1",NA,NA,NA
486,NA,NA,39,8,97819.36,1,"0",NA,NA,"0"
NA,NA,NA,64,1,NA,NA,NA,"1",NA,NA
506,NA,NA,40,NA,0,NA,NA,"1",144345.58,"0"
NA,"Germany","Male",46,9,161450.03,1,"1","1",96961,NA
545,NA,"Male",NA,NA,NA,NA,"1",NA,170307.43,NA
793,"France","Male",NA,NA,NA,2,NA,NA,NA,NA
NA,"France",NA,NA,NA,NA,NA,NA,"1",195104.91,NA
517,"France","Male",62,NA,43772.66,NA,"1","0",NA,NA
684,"France","Male",32,9,NA,NA,NA,"1",67599.69,"0"
NA,"Spain",NA,NA,2,NA,2,NA,"1",105983.09,"0"
NA,"France","Female",NA,NA,NA,NA,"0","0",NA,"1"
NA,NA,NA,71,1,NA,2,NA,"1",NA,NA
693,"France","Male",NA,2,0,2,NA,"1",NA,"0"
NA,"Germany","Male",33,NA,NA,1,"1","0",NA,NA
NA,NA,"Male",18,9,NA,1,NA,NA,4777.23,NA
NA,"Spain",NA,NA,6,0,2,"0","1",178038.17,"0"
842,"France",NA,44,NA,NA,NA,NA,NA,128521.16,"1"
NA,"France","Female",35,NA,NA,2,"0","0",109029.72,NA
735,NA,"Male",NA,NA,134140.68,1,NA,NA,2267.88,NA
NA,"France","Female",NA,7,NA,2,"1",NA,55054.48,"0"
616,NA,NA,31,8,NA,NA,NA,NA,76456.17,NA
NA,NA,"Female",NA,NA,128548.49,4,"1",NA,NA,NA
NA,"France","Male",43,NA,NA,2,"0","1",179144.54,"0"
638,NA,"Male",42,8,145177.84,1,NA,"0",193471.74,"1"
820,NA,"Female",NA,2,94222.53,NA,NA,NA,103570.8,NA
694,"Germany","Female",NA,1,143212.22,1,NA,NA,NA,"1"
713,NA,NA,41,NA,NA,NA,NA,"0",55772.04,"0"
NA,NA,"Male",NA,NA,143350.41,1,NA,NA,192070.16,NA
649,NA,"Female",41,NA,130931.83,NA,NA,NA,NA,"0"
NA,NA,"Female",NA,4,137851.31,1,NA,NA,NA,NA
561,NA,"Male",NA,6,0,NA,"0","0",NA,"0"
NA,NA,"Male",41,5,0,1,NA,NA,115753.94,"0"
NA,"Spain","Female",NA,NA,0,NA,NA,"1",NA,NA
441,"France",NA,NA,NA,140614.15,NA,"0","1",NA,"0"
NA,"Spain","Male",NA,3,118680.57,1,"1","1",NA,"0"
NA,"Germany","Male",NA,7,122917.69,1,"1",NA,76169.68,"0"
NA,"France",NA,36,NA,0,NA,NA,"0",133465.57,"0"
660,NA,"Male",40,NA,131754.11,NA,NA,NA,38761.61,NA
NA,NA,"Female",NA,NA,NA,2,"1",NA,176779.46,"0"
NA,"France",NA,NA,6,0,NA,NA,NA,NA,"0"
842,"Germany","Female",NA,9,119948.09,1,"1",NA,48217.97,"1"
785,"France","Female",38,NA,0,NA,"1","0",NA,NA
NA,NA,"Male",NA,0,0,2,NA,NA,NA,NA
750,"Spain",NA,NA,NA,0,NA,"0","0",19264.33,NA
NA,"Spain",NA,NA,3,NA,1,"1",NA,92797.23,NA
605,"Germany",NA,NA,10,113690.83,NA,NA,"0",33114.24,NA
NA,NA,"Female",42,NA,NA,2,NA,"0",NA,NA
NA,NA,"Male",NA,8,0,NA,"1","1",184842.21,"0"
621,"Spain",NA,NA,7,116338.68,1,NA,NA,155743.48,"0"
NA,"France",NA,40,NA,97339.99,NA,NA,NA,88815.25,NA
711,"France","Male",41,3,NA,NA,"1","1",193747.57,"0"
549,NA,NA,NA,1,NA,2,"0","1",NA,"1"
NA,"Germany","Male",NA,6,108760.27,NA,NA,"0",NA,NA
627,NA,NA,NA,3,128770.88,NA,"1",NA,NA,"0"
850,NA,"Female",34,NA,NA,2,"0","0",51919.04,NA
NA,NA,"Female",36,NA,44054.84,1,NA,NA,73329.08,"0"
NA,"Germany",NA,44,NA,119657.53,1,"1",NA,NA,"1"
683,NA,"Female",NA,7,108797.63,NA,NA,NA,140763.18,NA
643,"Spain",NA,NA,NA,NA,2,NA,"0",NA,NA
NA,NA,NA,NA,NA,NA,NA,"1","0",NA,NA
601,NA,NA,20,NA,122446.61,NA,NA,"0",NA,NA
766,NA,"Female",27,NA,NA,2,NA,"1",47579.25,NA
NA,NA,NA,29,NA,125689.29,1,"1","1",151623.71,NA
NA,NA,"Male",NA,1,NA,1,"1",NA,NA,NA
792,"Germany",NA,NA,4,146710.76,NA,NA,"0",16528.4,"1"
NA,NA,"Male",NA,NA,NA,1,"0",NA,NA,NA
850,"Germany","Male",43,5,NA,NA,"0","1",19244.58,"0"
628,"Spain","Male",NA,10,NA,NA,NA,NA,103832.58,"0"
736,NA,NA,NA,NA,0,2,"0",NA,NA,NA
NA,"France","Female",NA,0,NA,2,NA,"1",NA,"0"
NA,"Spain",NA,22,2,NA,2,NA,NA,NA,NA
NA,"France","Male",46,NA,NA,NA,"1",NA,NA,NA
749,NA,NA,NA,NA,NA,1,NA,NA,NA,"0"
NA,"France","Male",34,NA,NA,NA,"1",NA,2498.67,"0"
NA,NA,"Male",NA,NA,87105.32,NA,"1","1",NA,NA
NA,NA,"Female",43,NA,NA,NA,NA,NA,148330.97,"1"
NA,NA,"Female",NA,NA,NA,1,"1","1",NA,NA
738,"France","Male",NA,NA,NA,2,"1",NA,NA,NA
586,NA,"Female",NA,NA,66948.67,2,NA,"1",140759.03,NA
627,"France","Female",NA,9,0,2,"1","1",107712.42,"0"
551,"Spain",NA,NA,NA,NA,NA,"1",NA,181718.73,NA
NA,NA,"Male",NA,NA,NA,1,"0","0",37054.65,NA
NA,"France","Male",22,3,0,1,NA,NA,173940.59,"0"
NA,NA,NA,31,6,152622.34,1,NA,NA,NA,NA
590,NA,"Male",NA,NA,NA,NA,NA,NA,62933.03,"0"
NA,"France","Male",56,NA,NA,NA,NA,"1",55287.84,"0"
508,"France",NA,25,2,111395.53,1,NA,"1",48197.06,"0"
NA,NA,"Male",44,NA,84386.57,NA,"1",NA,178642.73,"0"
NA,"France","Female",36,NA,0,2,"1",NA,NA,NA
NA,"Germany","Male",33,NA,174673.65,NA,"1",NA,NA,"0"
518,NA,NA,46,NA,NA,NA,"1","0",76515.79,NA
660,"Germany",NA,NA,NA,109019.65,NA,NA,NA,33680.56,NA
698,"Germany",NA,NA,1,107906.75,1,"1","0",168886.39,NA
678,NA,NA,NA,7,NA,1,"0",NA,NA,"1"
NA,NA,"Male",NA,9,111179.83,1,NA,NA,NA,"0"
NA,NA,"Female",NA,NA,124099.13,NA,NA,"0",NA,NA
684,"Germany",NA,59,9,122471.09,1,"0","1",NA,"0"
635,NA,"Male",34,NA,NA,NA,"1","1",NA,NA
680,"France","Female",NA,NA,123816.5,NA,"1",NA,NA,NA
608,NA,"Male",34,3,106288.54,1,"1","1",NA,"0"
603,"Germany",NA,55,NA,NA,NA,"1",NA,139469.11,NA
579,"Spain",NA,NA,NA,NA,1,NA,NA,198402.37,NA
NA,"Germany",NA,34,NA,148200.72,NA,NA,"0",NA,"0"
NA,NA,"Male",NA,2,104145.65,1,NA,NA,NA,NA
532,"Germany","Male",NA,8,142755.25,1,NA,NA,34231.48,NA
684,NA,"Female",63,NA,NA,1,"1",NA,69643.31,NA
NA,"Germany",NA,NA,3,NA,NA,NA,NA,NA,NA
583,"France",NA,NA,NA,NA,1,NA,NA,NA,NA
774,NA,"Male",NA,NA,NA,NA,"1","1",NA,NA
677,"France","Male",58,NA,0,NA,"0","1",NA,NA
542,NA,NA,NA,8,139330.1,1,NA,NA,54372.37,NA
NA,NA,"Male",NA,NA,NA,NA,"0",NA,NA,"0"
666,NA,NA,NA,NA,NA,NA,"1",NA,147878.05,NA
777,"France","Female",28,NA,134571.5,NA,NA,NA,NA,"0"
581,"Germany",NA,NA,2,143829.2,2,"1",NA,181224.24,NA
NA,NA,"Male",NA,7,NA,2,"1",NA,NA,NA
673,NA,"Female",NA,8,NA,1,"0",NA,NA,"0"
594,NA,NA,NA,NA,NA,NA,NA,"0",NA,"1"
NA,"Germany","Female",NA,2,116574.84,NA,NA,NA,NA,NA
NA,"France","Male",NA,NA,0,2,NA,"1",97213.09,"0"
734,"France","Female",40,9,176914.8,1,NA,"1",NA,NA
572,NA,"Female",NA,NA,68348.18,NA,NA,"1",NA,NA
NA,"France","Female",NA,NA,NA,NA,"1","1",NA,NA
NA,"France",NA,42,2,NA,NA,NA,"1",NA,"0"
NA,NA,"Male",NA,3,NA,NA,"0",NA,189988.65,NA
624,NA,NA,33,6,NA,NA,NA,"1",170819.01,NA
NA,"France",NA,NA,9,0,NA,"0",NA,NA,NA
665,NA,"Female",NA,NA,NA,1,"1",NA,137037.97,"0"
648,"France",NA,NA,NA,NA,2,"1","0",NA,"0"
850,NA,NA,48,NA,0,1,"1","0",NA,"1"
NA,NA,"Female",NA,NA,145330.43,1,"1","1",NA,NA
566,NA,NA,NA,NA,NA,NA,"1",NA,3626.47,NA
537,NA,NA,NA,4,NA,2,NA,"1",50881.51,"0"
NA,NA,NA,NA,NA,111288.18,1,NA,"1",149170.25,NA
734,NA,NA,43,NA,NA,1,"0",NA,182505.68,NA
586,"Germany",NA,NA,NA,NA,NA,"1","0",194072.56,"1"
NA,"France","Female",38,NA,NA,2,"1","1",NA,NA
NA,"France","Male",34,NA,0,1,NA,NA,167931.81,NA
557,NA,"Female",27,3,NA,1,NA,"1",NA,NA
643,NA,"Female",NA,0,NA,NA,"1",NA,NA,"0"
NA,NA,"Female",49,NA,0,1,"1","1",NA,"0"
NA,"Germany","Male",41,7,154902.66,NA,"1",NA,49667.28,"0"
488,"France","Female",36,0,NA,NA,NA,"0",136675.22,"0"
758,NA,"Male",NA,6,NA,NA,"1",NA,35865.44,"1"
NA,"Germany","Male",39,3,119695.75,1,NA,NA,26136.13,NA
730,NA,NA,NA,NA,NA,NA,NA,"0",33373.26,NA
746,NA,"Male",49,NA,0,NA,NA,"1",10096.25,"0"
666,"Germany",NA,NA,NA,NA,NA,"1","1",NA,"0"
580,NA,"Female",33,NA,131647.01,2,NA,"0",NA,NA
850,"France","Male",27,6,NA,NA,"0","0",152740.16,"0"
NA,"France",NA,NA,NA,NA,1,NA,"1",5791.85,NA
NA,"Germany","Female",NA,3,62717.84,2,NA,"1",NA,"0"
NA,"France","Male",32,9,NA,NA,NA,"1",NA,"0"
607,"Spain",NA,28,1,NA,2,NA,"1",NA,NA
644,NA,NA,NA,NA,161591.11,3,NA,NA,NA,"0"
746,"France","Male",47,8,142382.03,1,NA,"1",NA,"0"
NA,NA,NA,33,NA,NA,2,"1",NA,12483.56,"0"
NA,"Spain","Male",30,9,NA,2,"0","1",10963.04,"0"
666,NA,NA,38,6,127043.09,1,NA,NA,NA,"0"
640,NA,NA,46,NA,NA,NA,NA,"1",156260.08,NA
NA,"Germany",NA,NA,NA,78885.88,2,"1","1",NA,"0"
651,"Spain",NA,NA,8,NA,NA,NA,NA,NA,"1"
529,"France",NA,NA,8,0,2,NA,NA,19842.11,"0"
NA,"France","Female",36,NA,91711.59,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,2,NA,"1",133995.59,"0"
782,NA,NA,NA,NA,NA,2,NA,"1",NA,NA
641,"Germany",NA,32,5,NA,NA,NA,"1",NA,NA
NA,"France",NA,38,1,182065.85,NA,"1","0",49503.5,"0"
NA,"France",NA,NA,0,NA,1,NA,NA,196533.72,NA
494,NA,NA,41,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,38,NA,123711.73,NA,NA,"0",NA,NA
NA,NA,"Male",NA,6,NA,1,NA,"0",NA,"0"
744,"France",NA,38,NA,0,2,NA,NA,20940.76,"0"
NA,NA,"Male",46,NA,0,NA,NA,NA,NA,NA
NA,NA,"Female",45,1,121874.89,NA,NA,NA,6865.41,NA
NA,"France","Female",45,NA,0,2,NA,NA,51143.43,NA
NA,NA,NA,NA,NA,188455.19,1,NA,NA,NA,NA
NA,NA,NA,42,NA,NA,NA,NA,"0",NA,NA
NA,"France",NA,36,NA,0,1,NA,NA,158666.99,NA
716,"Germany","Female",NA,NA,205770.78,NA,NA,NA,NA,NA
NA,NA,NA,NA,0,NA,NA,"1",NA,NA,"0"
600,"Germany","Male",57,NA,138456.03,2,NA,NA,103548.25,"0"
NA,"France",NA,49,7,0,2,NA,"1",89609.26,"0"
NA,NA,"Male",48,2,NA,2,"0","1",193476.04,NA
648,NA,NA,NA,NA,NA,2,NA,"1",NA,NA
642,"France","Male",40,8,109219.83,1,NA,"0",NA,NA
NA,"Germany","Male",NA,1,123276.69,NA,"1",NA,86507.88,NA
NA,"Spain",NA,NA,NA,113034.31,NA,NA,NA,NA,NA
NA,NA,NA,41,NA,NA,NA,NA,NA,175611.5,NA
603,NA,"Male",30,NA,NA,NA,NA,"1",NA,NA
635,"France","Female",72,NA,74812.84,1,NA,NA,NA,NA
NA,"France","Female",NA,NA,0,NA,NA,"0",183963.34,"0"
NA,"Spain",NA,54,NA,0,NA,NA,NA,45113.92,"1"
628,NA,"Female",NA,NA,NA,NA,"1","0",110776.01,"0"
NA,"France",NA,NA,9,NA,2,"0",NA,NA,NA
567,NA,NA,NA,NA,0,2,NA,"1",161571.79,"0"
NA,"Spain",NA,32,0,NA,NA,NA,"1",NA,NA
NA,NA,"Male",NA,NA,159693.9,NA,"1",NA,NA,"0"
613,NA,NA,37,NA,171653.17,1,NA,"1",NA,"0"
NA,"Germany",NA,39,NA,NA,2,"1",NA,86019.48,"0"
NA,"France","Male",35,4,NA,2,"0",NA,86383.82,"0"
NA,NA,NA,NA,5,0,1,"0",NA,NA,"1"
561,NA,NA,28,6,NA,NA,NA,NA,NA,NA
NA,NA,NA,26,NA,NA,NA,NA,"1",24411.02,"0"
642,NA,NA,NA,NA,133161.95,1,NA,NA,NA,"0"
NA,"Germany",NA,24,6,NA,NA,"1","0",186035.72,"0"
687,NA,"Male",35,9,NA,2,"0","1",NA,"0"
695,"Spain",NA,56,1,0,NA,NA,NA,NA,"1"
562,NA,NA,NA,6,0,NA,"1",NA,NA,NA
613,NA,NA,38,NA,NA,NA,"0","0",NA,"0"
NA,NA,NA,37,5,NA,NA,NA,NA,61324.87,"0"
NA,"Spain",NA,31,NA,NA,1,NA,"1",176868.89,"0"
714,"France",NA,34,NA,141173.03,1,NA,NA,98896.06,NA
588,"Spain","Female",35,7,0,2,NA,NA,108739.15,"0"
679,"Spain","Male",NA,NA,NA,2,NA,"0",NA,NA
730,"Spain","Male",38,NA,118866.36,NA,NA,NA,163317.5,"0"
833,"France",NA,NA,2,NA,2,"1","1",182247.77,NA
586,NA,NA,NA,7,NA,NA,NA,NA,168261.4,NA
NA,"Spain","Female",54,5,NA,2,"1","0",158590.66,"1"
NA,"Germany",NA,30,1,122185.53,1,"1","0",102566.46,"1"
NA,"France",NA,NA,4,NA,1,NA,"0",141827.83,NA
828,NA,"Male",30,4,NA,2,NA,"0",NA,"0"
NA,"Spain","Male",38,7,0,NA,NA,"0",192013.23,NA
807,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
NA,"France",NA,NA,8,NA,NA,NA,NA,NA,NA
NA,"France","Female",70,7,97072.42,1,"0","1",NA,NA
629,NA,"Male",NA,NA,NA,NA,"1",NA,NA,NA
582,NA,NA,NA,6,NA,NA,NA,"1",72970.93,"0"
468,"France","Male",22,NA,0,NA,"1","0",28123.99,NA
670,"France","Male",36,3,NA,1,"1","0",140754.19,"1"
NA,NA,"Male",39,2,0,NA,"0","0",166650.32,NA
NA,NA,"Male",26,NA,51962.91,2,"1",NA,NA,"0"
781,NA,"Female",29,6,98759.89,1,NA,"0",NA,NA
NA,NA,NA,33,2,156570.86,NA,"1","1",NA,"0"
542,NA,NA,42,1,NA,NA,NA,NA,178256.58,"1"
NA,"France",NA,42,NA,159024.71,1,"1","0",100982.93,NA
520,"France","Female",NA,1,NA,1,"0","1",109626.13,"1"
NA,"France","Female",45,8,NA,2,"1","1",NA,"0"
NA,NA,NA,35,6,69617.36,NA,NA,NA,143345.69,"0"
639,NA,NA,35,5,NA,NA,NA,NA,NA,"0"
705,NA,NA,NA,NA,113736.27,NA,"0",NA,196864.61,NA
NA,NA,NA,52,NA,106723.28,NA,"0","0",NA,"1"
516,"Germany",NA,NA,NA,138847.9,NA,"1",NA,127256.7,"0"
NA,"France","Female",NA,NA,0,2,"1",NA,1099.95,"0"
NA,"Germany","Female",NA,2,NA,2,"1","1",146192.4,NA
622,NA,"Male",33,NA,96926.12,NA,"1",NA,NA,NA
743,"France",NA,NA,NA,77599.23,1,NA,"0",NA,NA
NA,"Germany","Male",38,5,NA,1,NA,"1",NA,"0"
NA,"France","Male",81,5,NA,2,"1","1",44827.47,NA
850,"Germany",NA,34,3,NA,NA,"1",NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,"1","1",NA,NA
556,NA,"Female",40,NA,0,2,NA,"0",62112.7,NA
NA,"France",NA,NA,NA,NA,NA,"0",NA,NA,"0"
NA,NA,NA,38,NA,NA,2,"1",NA,174800.31,NA
634,NA,NA,56,3,116251.24,NA,"0",NA,NA,NA
NA,"France","Male",37,NA,NA,2,NA,NA,82647.65,NA
NA,NA,"Female",NA,0,100954.88,NA,"0","0",134175.15,"0"
625,NA,"Female",NA,NA,NA,2,"1",NA,92243.94,"1"
NA,NA,"Female",34,4,0,NA,"1",NA,NA,"0"
NA,NA,NA,40,NA,112701.04,NA,"0",NA,29213.63,"0"
NA,"Spain","Male",45,8,84692.5,1,"0",NA,67214.02,"0"
637,"Germany","Male",49,NA,NA,NA,NA,"0",NA,"1"
NA,NA,NA,NA,NA,NA,1,NA,NA,188809.23,"0"
633,"Spain",NA,NA,NA,0,1,"0",NA,NA,"0"
NA,"Germany","Male",36,5,73194.99,NA,NA,NA,NA,NA
NA,"Germany",NA,NA,NA,NA,1,"1",NA,86079.67,"0"
NA,"Germany",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,"1","1",NA,NA
849,NA,"Male",NA,NA,110837.73,NA,NA,NA,NA,"0"
NA,NA,"Male",NA,NA,99835.17,NA,"0","1",NA,NA
NA,"Germany",NA,NA,2,91057.37,2,NA,NA,132973.17,NA
NA,NA,"Female",26,7,NA,NA,NA,"0",NA,"0"
NA,NA,NA,27,NA,NA,NA,"0","0",167522.19,"0"
599,"Germany","Male",NA,9,NA,NA,NA,"0",157239.6,"0"
NA,"Germany",NA,33,NA,NA,NA,"0","1",NA,NA
NA,"France",NA,36,9,NA,NA,NA,NA,NA,"0"
NA,"France","Male",46,6,NA,NA,NA,NA,182944.47,"0"
NA,NA,"Female",NA,2,NA,NA,"1",NA,5983.7,NA
NA,"Spain",NA,45,3,0,NA,NA,"0",163655.01,"0"
812,"France","Male",32,5,133050.97,2,"1","0",89385.92,NA
516,NA,"Male",51,NA,NA,NA,"0","1",168773.54,"0"
NA,"France",NA,NA,8,NA,2,"0","0",NA,NA
664,"Spain","Male",NA,NA,NA,NA,NA,NA,134455.84,NA
427,"Spain",NA,39,NA,NA,2,"1","0",NA,"0"
NA,"France",NA,NA,7,0,2,"1","0",NA,"0"
585,NA,NA,33,NA,152805.05,1,"1","0",NA,"0"
NA,"Germany",NA,NA,NA,151701.45,NA,NA,"1",170138.68,NA
708,NA,"Female",67,NA,0,2,NA,"1",NA,NA
717,"France",NA,NA,5,NA,NA,NA,"1",NA,NA
NA,NA,"Male",24,6,NA,NA,"1","0",NA,"0"
829,NA,"Male",28,NA,132405.52,NA,NA,NA,NA,NA
NA,"France",NA,26,NA,NA,NA,"0",NA,NA,NA
747,NA,"Male",NA,8,102603.3,NA,NA,"1",NA,NA
NA,"Spain",NA,32,9,0,NA,NA,NA,NA,"0"
NA,NA,NA,NA,NA,NA,NA,"0",NA,133535.99,NA
NA,"Spain","Male",NA,NA,105000.85,2,NA,NA,87412.24,NA
615,NA,"Male",45,5,0,NA,NA,"1",164886.64,NA
634,"France","Female",NA,NA,69518.95,NA,NA,"0",NA,"0"
NA,NA,"Male",41,NA,NA,2,"1",NA,138051.19,NA
647,"France","Male",41,4,NA,1,"1",NA,101617.64,"1"
NA,NA,"Female",NA,10,113581.98,NA,"1","0",1985.41,NA
NA,NA,NA,34,1,NA,NA,NA,NA,NA,"0"
NA,"Germany","Male",51,10,NA,2,NA,NA,NA,"1"
701,"France",NA,35,NA,0,2,"1",NA,65765.22,"0"
747,NA,"Female",34,NA,0,NA,"1","1",NA,"0"
650,"France","Male",32,2,NA,1,"1","0",NA,"0"
731,"Spain","Female",NA,2,NA,NA,NA,NA,NA,NA
638,NA,NA,NA,1,NA,2,"1","1",NA,"0"
569,"Spain",NA,41,2,NA,NA,"1","0",NA,NA
459,"Germany",NA,50,NA,NA,NA,NA,"0",NA,"0"
632,NA,NA,NA,NA,122478.51,1,NA,NA,147230.77,NA
683,"France",NA,73,NA,NA,2,NA,NA,133210.44,NA
NA,"France","Female",46,NA,157866.77,1,NA,NA,18986.12,"0"
NA,NA,NA,41,6,0,NA,NA,NA,100507.81,"0"
NA,"France",NA,NA,3,NA,1,NA,"0",NA,NA
NA,"France","Male",36,NA,0,NA,NA,NA,95372.64,NA
NA,"France",NA,NA,10,144684.03,NA,NA,"1",NA,NA
NA,NA,"Male",24,NA,107065.31,NA,NA,"1",51959.82,"0"
607,"France","Female",33,8,91301.72,1,"0","1",130824.57,"0"
684,"Spain",NA,NA,NA,NA,NA,"0",NA,157694.76,NA
763,"Spain","Male",37,8,0,NA,"1",NA,NA,NA
NA,"Spain","Male",NA,NA,NA,1,NA,"1",2560.11,"0"
592,NA,"Male",NA,3,NA,NA,NA,NA,NA,NA
NA,"Spain",NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,34,5,0,NA,NA,"1",102908.63,NA
