con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
40.0,Private,400061.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,62972.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
21.0,Private,174907.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
41.0,Private,176452.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,Peru,<=50K
46.0,Private,268358.0,11th,7.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Federal-gov,176904.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,176683.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
39.0,Private,98077.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
36.0,Private,266461.0,HS-grad,8.83088207244873,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,48.0,United-States,<=50K
27.0,Private,604045.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,131568.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,893.2239990234375,0.0,40.0,United-States,>50K
42.0,Private,97688.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,521.035888671875,0.0,47.0,United-States,<=50K
23.0,Private,373628.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-not-inc,146690.71875,Some-college,9.206409454345703,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.23142623901367,Private,250733.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
46.0,Federal-gov,199725.0,Assoc-voc,11.0,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,United-States,<=50K
54.0,Private,156877.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Greece,<=50K
39.73520278930664,Self-emp-not-inc,216402.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
22.0,Private,315974.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
26.15326499938965,Private,63437.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,Ireland,<=50K
27.0,Private,160786.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
34.0,Private,85374.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,465974.0,HS-grad,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,78529.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,322.56109619140625,0.0,60.0,United-States,>50K
36.0,State-gov,98037.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,178390.0,HS-grad,8.793079376220703,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,64506.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
54.0,Private,128378.0,Some-college,10.0,Widowed,Prof-specialty,Not-in-family,White,Male,0.0,29.429080963134766,50.0,United-States,<=50K
24.0,Private,234460.0,9th,5.0,Never-married,Machine-op-inspct,Own-child,Black,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
29.0,Private,176760.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,55.0,United-States,<=50K
40.0,State-gov,59460.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
18.0,Private,234428.0,11th,6.552372932434082,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Private,215047.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,191777.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,148995.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,26.09939956665039,40.0,United-States,>50K
24.0,Private,229773.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,174461.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
24.0,Private,250647.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
37.0,Private,184556.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,504.3579406738281,0.0,40.0,United-States,<=50K
33.0,Private,263561.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,74.91439056396484,60.0,United-States,<=50K
19.0,Private,177945.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Private,306889.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
54.0,Local-gov,54377.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,95566.0,Some-college,10.0,Married-spouse-absent,Sales,Own-child,Other,Female,0.0,0.0,22.0,Dominican-Republic,<=50K
20.0,Private,181675.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,172129.0,9th,5.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,105592.0,7th-8th,4.903653144836426,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Self-emp-inc,200689.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,282753.0,Assoc-voc,11.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,137367.0,11th,7.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
35.0,Self-emp-inc,153976.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
51.0,Self-emp-inc,96062.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,152933.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
71.0,Private,97870.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
40.784175872802734,Private,254291.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.99113082885742,Private,101432.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.241336822509766,United-States,<=50K
40.0,Private,125776.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
64.0,Self-emp-not-inc,165479.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,5.0,United-States,<=50K
42.0,Federal-gov,172307.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
25.0,Private,176729.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,174276.0,HS-grad,8.731895446777344,Widowed,Adm-clerical,Unmarried,White,Female,0.0,71.72949981689453,31.699647903442383,United-States,<=50K
42.0,Self-emp-not-inc,79531.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1043.998779296875,0.0,42.02695083618164,United-States,>50K
24.0,Private,306460.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,55284.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,172063.0,Some-college,9.642172813415527,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
22.0,Private,141028.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,37274.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,31389.0,11th,7.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,12.0,United-States,<=50K
20.0,Private,415913.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
33.0,Private,295591.0,5th-6th,3.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
56.0,Private,159770.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Self-emp-not-inc,268832.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,24.0,United-States,>50K
43.20346450805664,Private,179556.609375,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Local-gov,225193.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,297735.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,38.23210906982422,United-States,>50K
36.0,Private,605502.0,10th,6.0,Never-married,Transport-moving,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.53940200805664,Private,174150.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1919.584716796875,0.0,40.0,United-States,>50K
38.0,Private,165466.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
52.0,State-gov,189728.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,360491.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,115040.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.23366928100586,Self-emp-inc,194280.875,Prof-school,13.53311538696289,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
25.0,Private,149875.0,Bachelors,13.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,131916.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,19.04033660888672,40.0,Italy,>50K
22.0,Private,60668.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,153132.0,Assoc-acdm,12.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
62.0,Private,167359.359375,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
54.0,Private,244770.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,312108.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,93225.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
74.0,Self-emp-inc,231002.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1452.802978515625,0.0,30.0,United-States,>50K
35.0,Self-emp-not-inc,256992.0,5th-6th,3.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,15.0,Mexico,<=50K
41.0,Private,118721.0,12th,8.0,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,151989.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,109112.0,HS-grad,8.396951675415039,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
43.59503173828125,Private,204629.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1710.5364990234375,0.0,39.055564880371094,United-States,>50K
50.0,Self-emp-not-inc,99894.0,5th-6th,3.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,15.0,United-States,<=50K
19.0,Private,369463.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,79324.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,61178.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,204226.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,183110.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
42.0,Private,165367.75,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,167031.0,Some-college,10.0,Never-married,Other-service,Other-relative,Other,Female,0.0,0.0,25.0,Ecuador,<=50K
36.0,Private,108997.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Private,175827.9375,Doctorate,16.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,31.91874885559082,United-States,<=50K
32.0,Self-emp-not-inc,134737.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,262.59942626953125,0.0,40.3970832824707,United-States,>50K
27.97540283203125,Private,49795.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,State-gov,131588.0,Some-college,10.0,Never-married,Tech-support,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,307643.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,171075.390625,Some-college,10.0,Divorced,Protective-serv,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,260761.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,8.407584190368652,40.0,United-States,>50K
36.0,Private,207789.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
24.0,Private,196269.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,46402.0,7th-8th,4.0,Never-married,Sales,Own-child,White,Male,0.0,86.85570526123047,8.0,United-States,<=50K
32.0,Self-emp-not-inc,267161.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
67.0,Private,160456.0,11th,7.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,269323.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Self-emp-not-inc,42857.0,Some-college,9.23686695098877,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
50.0,Self-emp-not-inc,183915.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,46.97492599487305,43.29231643676758,United-States,>50K
24.0,Private,211391.0,10th,6.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
21.0,Local-gov,193130.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,86745.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,16.0,United-States,<=50K
34.0,Private,226525.0,Assoc-voc,11.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,29.099721908569336,United-States,<=50K
49.0,Self-emp-not-inc,343742.0,10th,6.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
50.0,Private,150975.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,207301.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,135924.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,58.01262283325195,40.0,United-States,<=50K
45.0,Private,184277.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,United-States,>50K
30.25838851928711,Private,142233.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,21.784210205078125,35.0,United-States,<=50K
64.0,Local-gov,158412.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,126161.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
35.77105712890625,Private,149347.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,254.19297790527344,0.0,70.0,United-States,<=50K
21.0,Private,322674.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
29.0,Private,55390.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,39.922088623046875,45.0,United-States,<=50K
38.0,Private,200904.0,Bachelors,12.42024040222168,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,30.0,United-States,>50K
45.0,Private,166056.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Self-emp-not-inc,116666.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,>50K
41.0,Private,168324.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,121772.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Hong,<=50K
45.0,Self-emp-inc,117605.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
20.0,Federal-gov,410446.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Private,335704.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,70261.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,47577.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,117767.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
34.0,Private,179641.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
36.0,Self-emp-not-inc,328466.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
46.0,Private,265097.0,HS-grad,7.724240779876709,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,5.0,United-States,<=50K
38.0,Local-gov,414791.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
55.0,Local-gov,48055.0,12th,8.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,341672.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
48.0,Private,151452.078125,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,233571.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
47.0,Private,70754.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,175856.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,193494.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
41.0,Private,104334.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
47.0,Private,197332.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.73430824279785,Private,205844.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,9.034377098083496,25.0,United-States,<=50K
45.0,Local-gov,182205.15625,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
