con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
35.0,Private,340260.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
31.0,Private,96480.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
30.0,Private,178039.078125,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,49.0,United-States,<=50K
84.0,Self-emp-inc,172907.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
35.0,Self-emp-not-inc,308874.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Self-emp-not-inc,54098.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,266.91943359375,0.0,50.0,United-States,>50K
46.0,Private,288608.0,HS-grad,8.968010902404785,Never-married,Craft-repair,Own-child,White,Male,0.0,12.306295394897461,40.0,United-States,<=50K
50.0,Local-gov,254148.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0,Private,111128.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,171116.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,276776.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,152878.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,149211.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,58343.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
38.0,Private,127601.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0.0,40.495628356933594,35.0,United-States,<=50K
29.0,Private,357781.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,137367.0,Some-college,10.0,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,44.0,Philippines,<=50K
34.0,Private,110978.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,34503.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,223515.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,-88.78936004638672,0.0,40.0,United-States,<=50K
37.0,Private,172749.21875,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,116365.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Private,111268.0,Assoc-acdm,12.0,Divorced,Sales,Unmarried,White,Female,-607.7905883789062,0.0,40.0,United-States,<=50K
46.0,Self-emp-not-inc,199596.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
18.0,Private,301867.0,HS-grad,9.0,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,United-States,<=50K
57.0,Private,191983.0,Some-college,9.31430435180664,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,105803.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,223.3520965576172,0.0,40.0,United-States,<=50K
43.0,Private,456236.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.0,Private,116255.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,235109.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,91716.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
70.0,Private,235781.0,Some-college,10.0,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,136986.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.0,Self-emp-not-inc,33658.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,21.582223892211914,19.75156593322754,40.0,United-States,<=50K
20.0,Private,171345.0625,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,200928.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,173736.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,39.69020462036133,55.0,United-States,<=50K
31.052921295166016,Private,214385.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,Black,Female,0.0,42.78403854370117,40.0,United-States,<=50K
58.0,Private,102509.0,10th,6.0,Divorced,Transport-moving,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,329054.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
40.0,Private,274158.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,241153.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Private,229516.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,72.0,Mexico,<=50K
24.0,State-gov,247075.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,20.0,United-States,<=50K
22.0,Private,315524.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,30.0,Dominican-Republic,<=50K
23.0,Private,126945.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,175547.546875,Some-college,9.603837013244629,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Private,115579.0,Assoc-voc,11.0,Never-married,Tech-support,Own-child,White,Female,314.5315246582031,0.0,38.0,United-States,<=50K
44.0,Private,56483.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
24.0,Private,420779.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,255474.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,-411.10870361328125,0.0,40.0,United-States,<=50K
52.0,Private,241444.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,0.0,50.0,Puerto-Rico,<=50K
43.0,Private,85995.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Private,116986.0,12th,8.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Private,178528.25,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,117816.0,HS-grad,4.0,Divorced,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,70.0,United-States,<=50K
23.0,Private,263899.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,20.0,Haiti,<=50K
26.0,Private,45869.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,181838.171875,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,326310.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-265.17779541015625,0.0,44.0,United-States,<=50K
55.0,Local-gov,84564.0,Prof-school,15.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.0,United-States,<=50K
49.0,Private,247294.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
34.0,Private,72793.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
29.0,Private,261375.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,60.0,United-States,<=50K
50.0,Private,77905.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
19.0,Private,66838.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,9.0,United-States,<=50K
66.0,Private,180211.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,30.0,Philippines,<=50K
60.0,Private,101198.0,Assoc-voc,11.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
60.0,Private,80574.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
19.0,Private,198663.0,HS-grad,9.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,31.67423439025879,United-States,<=50K
26.0,Self-emp-inc,160340.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
47.22360610961914,Private,69579.0,Some-college,10.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,65.2900161743164,20.0,United-States,<=50K
18.0,Self-emp-not-inc,379242.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
26.0,Private,259505.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,171335.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,1050.431884765625,106.8052749633789,50.0,United-States,>50K
29.0,Federal-gov,155970.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
52.0,Private,99682.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,52.0,Canada,>50K
23.0,Private,117789.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,296158.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,-252.99681091308594,0.0,40.0,United-States,<=50K
48.0,Local-gov,78859.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,189811.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,360593.0,HS-grad,9.0,Divorced,Sales,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
40.0,Private,145504.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,459248.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,-556.3261108398438,0.0,30.0,United-States,<=50K
42.0,Private,126094.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,39.0,United-States,<=50K
23.0,Private,209483.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
21.0,Private,210355.0,11th,7.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,24.0,United-States,<=50K
28.0,Private,84547.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,105585.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
21.0,Private,132320.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
21.0,Private,129172.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Male,0.0,24.429792404174805,16.0,United-States,<=50K
45.0,Self-emp-not-inc,222374.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,42.58774185180664,United-States,<=50K
49.0,Self-emp-inc,201498.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,35.425960540771484,40.0,United-States,<=50K
41.0,Private,114157.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Local-gov,148121.0,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
34.0,Private,96480.0,Some-college,10.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,179423.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,State-gov,123329.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
41.0,Private,134130.0,Bachelors,12.67458724975586,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
53.0,Private,188644.0,Preschool,1.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.0,Private,226388.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,28648.0,11th,7.0,Never-married,Other-service,Other-relative,White,Female,0.0,-16.14732551574707,40.0,United-States,<=50K
37.0,State-gov,34996.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,-526.3362426757812,0.0,40.0,United-States,<=50K
43.0,Private,281422.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
28.031463623046875,Private,177501.46875,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,314177.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,112310.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,203783.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,72.0,United-States,<=50K
29.0,Private,205499.0,Some-college,9.837430000305176,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.99253845214844,United-States,<=50K
44.0,Private,155701.0,7th-8th,4.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,38.0,Peru,<=50K
37.0,Private,186934.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Federal-gov,209433.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,80933.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
20.0,Private,102607.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Self-emp-not-inc,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
43.74172592163086,Private,175057.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,676.3236694335938,0.0,40.0,United-States,<=50K
36.0,Federal-gov,68781.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Private,108594.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,56.016109466552734,40.0,United-States,<=50K
39.0,Private,56269.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,152503.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Self-emp-inc,181179.609375,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
23.0,Private,82393.0,9th,5.0,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,20.0,Philippines,<=50K
37.0,Private,167396.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
30.0,Self-emp-not-inc,123397.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
42.0,Private,118652.0,Assoc-acdm,12.031841278076172,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,181086.28125,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,60949.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
43.352291107177734,Private,129513.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,673.23681640625,61.019466400146484,44.47037124633789,United-States,>50K
37.0,Private,84306.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,117507.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,88050.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,6.0,United-States,<=50K
31.254688262939453,Private,305498.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,0.0,33.0,United-States,<=50K
17.0,Private,295308.0,11th,7.246943950653076,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
47.0,Private,114459.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
17.0,Private,176017.0,10th,6.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,15.0,United-States,<=50K
39.0,Private,248445.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
23.0,Private,214542.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.762840270996094,20.0,United-States,<=50K
36.838348388671875,Private,384508.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Federal-gov,190496.265625,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.099891662597656,United-States,>50K
21.0,Private,254904.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
33.0,Private,98995.0,10th,6.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
41.0,Private,193995.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
19.0,Private,205829.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Federal-gov,205852.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,37072.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,State-gov,189036.015625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
19.0,Private,100009.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
42.0,Private,135056.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,280618.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,226717.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
47.0,Private,173938.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,291355.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
61.0,Federal-gov,160155.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,620.7440185546875,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,29762.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,22.281618118286133,60.0,United-States,<=50K
59.0,Private,172071.0,HS-grad,9.678337097167969,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,34.44347381591797,Jamaica,<=50K
29.0,Private,166210.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Male,-421.17523193359375,0.0,41.08457565307617,United-States,<=50K
26.0,Private,330263.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.92049789428711,Private,247043.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Federal-gov,155238.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,130557.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
