con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
39.0,Private,123945.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
38.0,Self-emp-not-inc,37778.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,171216.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,1044.01806640625,0.0,37.10148620605469,United-States,<=50K
40.0,Private,93955.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,163809.0,Some-college,9.325748443603516,Widowed,Sales,Not-in-family,White,Female,0.0,50.41594696044922,20.0,United-States,<=50K
53.0,Private,346754.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,1647.358642578125,0.0,40.0,United-States,>50K
43.0,Private,188436.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
68.0,Private,186350.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,10.0,United-States,>50K
46.0,State-gov,394860.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.04114532470703,20.224044799804688,39.98057174682617,United-States,<=50K
57.0,Private,262642.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,125550.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
66.0,Private,192504.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,65.57539367675781,40.0,United-States,<=50K
29.0,Private,131310.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,32.941959381103516,United-States,<=50K
38.0,Private,172755.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,209993.0,11th,7.0,Separated,Priv-house-serv,Unmarried,White,Female,0.0,0.0,8.0,Mexico,<=50K
30.0,Private,166961.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
39.0,Private,178644.765625,HS-grad,8.934897422790527,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,284703.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,166565.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.49229049682617,United-States,<=50K
30.0,Self-emp-not-inc,173854.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,189219.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,210781.0,Bachelors,13.0,Never-married,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,40.0,France,<=50K
45.0,Private,172244.34375,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
64.0,Private,251292.0,5th-6th,3.0,Separated,Other-service,Other-relative,White,Female,0.0,0.0,20.0,Cuba,<=50K
38.357093811035156,Private,122246.0,12th,8.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,190767.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,38.65703201293945,United-States,<=50K
28.0,Private,278736.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
53.0,Private,124963.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,167476.0,11th,7.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,7.0,United-States,<=50K
34.0,Local-gov,170548.9375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,171615.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,1051.1932373046875,0.0,48.0,United-States,<=50K
46.0,Private,177114.0,Assoc-acdm,12.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,27.0,United-States,<=50K
32.0,Private,146154.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,198196.0,HS-grad,8.607073783874512,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,79712.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,154785.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,41.95196533203125,United-States,<=50K
33.0,Private,182423.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Male,0.0,81.63909149169922,40.0,United-States,<=50K
34.0,Private,118584.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,162056.4375,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
21.0,Private,253190.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,192273.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,129573.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
17.0,Private,173807.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
41.773380279541016,Private,217893.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Private,102938.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.347312927246094,Local-gov,191285.765625,Assoc-acdm,11.971410751342773,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,56.0,United-States,>50K
25.0,Private,173577.890625,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,Japan,<=50K
57.0,Private,233382.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,Cuba,<=50K
32.0,Private,170225.90625,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
39.0,Local-gov,177174.125,Bachelors,13.100850105285645,Separated,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,30.0,United-States,<=50K
23.0,Private,199915.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,305781.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,42.652976989746094,45.0,United-States,<=50K
47.0,Private,107682.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,48.0,United-States,<=50K
25.0,Private,188507.0,7th-8th,4.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
19.0,Private,177839.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
24.0,Private,77665.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,122.92906188964844,42.0,United-States,<=50K
32.0,Private,106742.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,192838.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,79531.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,75.0,United-States,>50K
24.37561798095703,State-gov,337766.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Self-emp-not-inc,33234.0,Bachelors,11.710848808288574,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,176904.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.0,Private,172148.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,199058.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
38.0,Private,48093.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,143664.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,168337.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
39.0,Private,230329.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,376072.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-4.044890403747559,30.0,United-States,<=50K
32.0,Private,430175.0,HS-grad,9.0,Divorced,Craft-repair,Other-relative,Black,Female,0.0,0.0,50.0,United-States,<=50K
55.0,Private,28735.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,United-States,<=50K
37.0,Private,167482.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,113203.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,103948.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,39.34803771972656,United-States,<=50K
33.0,Self-emp-not-inc,310525.0,12th,8.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
35.0,Private,173358.484375,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,892.2023315429688,0.0,40.0,United-States,>50K
44.0,Private,153489.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,State-gov,254949.0,HS-grad,9.323168754577637,Married-civ-spouse,Exec-managerial,Husband,White,Male,181.9142303466797,-2.46733021736145,40.0,United-States,>50K
31.0,Private,118149.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,267965.0,11th,7.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
43.0,Private,50646.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
33.0,Private,147700.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,56.327266693115234,40.0,United-States,<=50K
18.0,Private,446771.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
47.0,Private,168262.0,Bachelors,11.845226287841797,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,117058.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,140957.0,Assoc-voc,10.832075119018555,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,268234.0,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,485117.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,31350.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,60.0,England,<=50K
36.0,State-gov,210830.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
29.0,Private,196420.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,-37.70917510986328,45.0,United-States,<=50K
52.0,Private,172165.0,10th,6.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,25.0,United-States,<=50K
50.0,Private,166463.140625,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,119359.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Self-emp-not-inc,109684.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,169589.0,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,125421.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
31.0,Private,500002.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,Mexico,<=50K
33.0,Private,224141.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,113290.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
49.0,Federal-gov,35406.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
39.430442810058594,Private,199419.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,145441.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,626.86865234375,0.0,38.0,United-States,>50K
58.0,Private,238438.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-2.329291582107544,42.0,United-States,<=50K
21.0,Private,56582.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
67.0,Local-gov,176931.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
39.0,Self-emp-not-inc,188571.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Federal-gov,312500.0,Assoc-voc,11.0,Divorced,Farming-fishing,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,278404.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Self-emp-not-inc,114225.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
17.004884719848633,Private,184016.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Local-gov,183009.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
59.0,Private,205759.0,Masters,16.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,462294.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,Black,Male,77.49793243408203,0.0,44.0,United-States,<=50K
42.0,Private,102085.0,HS-grad,9.0,Divorced,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
54.0,Private,146389.234375,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,752.610107421875,0.0,30.0,United-States,>50K
39.0,Private,248694.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,95.34202575683594,60.0,United-States,<=50K
57.0,Local-gov,190747.0,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,162988.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
31.0,Self-emp-not-inc,156890.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,310380.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,0.0,0.0,45.0,United-States,<=50K
35.0,Private,172186.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,311497.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,4.894761085510254,40.530460357666016,United-States,<=50K
40.79497146606445,Private,443508.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.81466293334961,United-States,>50K
31.0,Private,152156.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Private,169320.3125,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.624855041503906,State-gov,312528.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
51.0,Private,282744.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
37.1365966796875,Private,205145.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,401451.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-54.171600341796875,48.0,United-States,>50K
25.0,Private,189027.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.289390563964844,Self-emp-not-inc,35551.0,Bachelors,12.377346992492676,Married-civ-spouse,Exec-managerial,Husband,White,Male,834.20361328125,121.13824462890625,70.0,United-States,>50K
23.0,Private,42706.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
63.0,Private,106910.0,5th-6th,3.0,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,19.0,Philippines,<=50K
23.0,Private,53245.0,9th,5.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
75.0,Private,71898.0,Preschool,1.0,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,48.0,Philippines,<=50K
52.0,Private,222107.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,892.0484619140625,0.0,37.15209197998047,United-States,<=50K
69.0,Private,277588.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-10.309523582458496,10.0,United-States,<=50K
40.0,Federal-gov,391744.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,418020.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.08723068237305,United-States,>50K
21.0,State-gov,39236.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
30.0,Private,86808.0,Bachelors,13.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,184756.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
44.0,Private,191256.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,101272.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
33.0,Private,163902.859375,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,34.5821647644043,0.0,37.0,United-States,<=50K
22.0,Self-emp-not-inc,357612.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.28635025024414,Private,82777.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
35.13981628417969,Self-emp-not-inc,218521.0,Some-college,10.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
55.0,Private,179534.0,11th,7.0,Widowed,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,160803.09375,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
49.0,Private,236586.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Local-gov,167261.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Local-gov,251854.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,302579.0,HS-grad,9.0,Divorced,Other-service,Other-relative,Black,Female,0.0,0.0,30.0,United-States,<=50K
39.30560302734375,Self-emp-inc,64632.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,83141.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,42.19968795776367,United-States,<=50K
46.0,Self-emp-inc,326048.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,83471.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,170070.0,12th,8.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
