con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
40.0,Private,163434.0,HS-grad,8.962529182434082,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,264055.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,336215.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
33.0,Federal-gov,78307.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,233059.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,91433.0,10th,6.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.84351348876953,Local-gov,157525.0,Some-college,10.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,86065.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
42.0,Private,22831.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,180181.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,212617.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,66.0,Ecuador,<=50K
35.0,Private,187832.1875,Bachelors,12.199431419372559,Never-married,Adm-clerical,Other-relative,White,Male,479.95013427734375,0.0,40.0,United-States,<=50K
22.0,Private,283969.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
32.0,Private,35595.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,410240.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,Private,178120.0,5th-6th,3.0,Divorced,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,15.0,United-States,<=50K
26.0,State-gov,294400.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
55.0,Private,189719.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.20465087890625,United-States,>50K
24.0,Private,23438.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,53.981544494628906,40.0,United-States,<=50K
25.0,Private,178037.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,109815.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,171000.5625,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,37.805450439453125,United-States,<=50K
30.0,Private,271933.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Private,141663.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,15.0,United-States,<=50K
56.0,Private,92215.0,9th,5.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
47.0,Private,93449.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,60.0,Japan,<=50K
29.0,Private,235393.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,151864.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,189277.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,36.34437942504883,United-States,<=50K
42.0,Private,344572.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
21.0,Private,265356.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-inc,166880.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
69.0,Private,213249.0,Assoc-voc,11.0,Widowed,Sales,Not-in-family,White,Female,0.0,129.2139434814453,25.0,United-States,<=50K
31.0,Private,112627.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,125120.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,-7.4665446281433105,55.0,United-States,<=50K
23.0,Private,60409.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.83519744873047,Private,583755.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,68089.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,306646.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,186573.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
36.0,Private,437909.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,420691.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Federal-gov,94193.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,123.26914978027344,0.0,40.0,United-States,<=50K
52.0,Private,145879.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
30.707456588745117,Private,208946.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,13.941535949707031,32.0,United-States,<=50K
33.0,Private,231826.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
30.0,Private,178587.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
35.0,Private,213208.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,Black,Male,0.0,0.0,38.0,Jamaica,<=50K
27.0,Private,153869.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,37.0,United-States,<=50K
24.0,Private,88676.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
44.0,Local-gov,151089.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,138621.0,Assoc-voc,11.0,Separated,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
75.0,Self-emp-not-inc,213349.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,347.82476806640625,0.0,20.0,United-States,<=50K
47.0,Private,192776.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.92457580566406,Private,192884.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,546.6870727539062,0.0,60.0,United-States,<=50K
54.0,Private,103024.0,HS-grad,9.0,Divorced,Tech-support,Not-in-family,White,Male,770.1697998046875,0.0,42.0,United-States,>50K
38.159423828125,Federal-gov,510072.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.72898483276367,United-States,>50K
33.0,Private,178615.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,249956.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
34.10063552856445,Private,177705.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Self-emp-inc,121124.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.00602340698242,United-States,>50K
43.0,Private,557349.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Yugoslavia,<=50K
32.0,Private,222548.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,316359.0,Some-college,9.684349060058594,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,200089.0,1st-4th,2.0,Married-civ-spouse,Other-service,Other-relative,White,Male,0.0,0.0,40.0,England,<=50K
56.0,Private,271795.0,11th,7.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,49.0,United-States,<=50K
28.0,Private,31801.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,60.0,United-States,<=50K
23.0,Private,196508.0,Some-college,9.964874267578125,Never-married,Handlers-cleaners,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,168553.1875,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
33.0,Private,361497.0,HS-grad,9.38928508758545,Never-married,Transport-moving,Not-in-family,White,Male,256.5261535644531,0.0,70.0,United-States,<=50K
22.0,Private,150175.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Local-gov,155106.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,62272.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,189916.0,Some-college,10.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,324011.0,9th,5.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Private,164944.1875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.0,Private,107998.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,340567.0,1st-4th,2.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,Mexico,<=50K
39.0,Private,167777.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
40.89350509643555,Self-emp-inc,40666.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
42.0,Local-gov,195897.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,242984.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,236497.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,-40.29286193847656,40.0,United-States,<=50K
64.0,Private,59829.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,25.0,France,<=50K
30.0,Private,24292.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Local-gov,180407.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,42.0,Germany,<=50K
49.0,Self-emp-not-inc,121238.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,281982.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,62.4494743347168,40.0,United-States,>50K
37.0,Private,348739.0,Prof-school,13.487594604492188,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.55938720703125,United-States,>50K
49.0,Private,194189.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,329130.0,11th,7.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,62165.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,35.393646240234375,United-States,<=50K
26.0,Private,224361.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,34722.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
38.0,Private,175972.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
38.51987075805664,Self-emp-not-inc,359428.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,33.347023010253906,60.0,United-States,<=50K
18.0,Private,268952.0,12th,8.038704872131348,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Private,257978.0,Assoc-voc,11.0,Widowed,Tech-support,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,118799.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.22856521606445,State-gov,78356.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
30.0,Self-emp-not-inc,609789.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,328.4889221191406,0.0,40.0,United-States,<=50K
33.0,Private,123157.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,38.0,United-States,<=50K
74.0,Private,84197.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
36.0,Private,162312.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,70.0,South,<=50K
36.0,Private,159455.28125,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
39.0,Private,262158.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
32.659908294677734,Self-emp-inc,133373.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,41.64418411254883,United-States,<=50K
21.0,Private,57916.0,HS-grad,9.0,Separated,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,State-gov,142897.0,Assoc-voc,11.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,10.5623779296875,50.0,United-States,<=50K
38.0,Private,161016.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
20.0,Private,227491.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,25.0,United-States,<=50K
51.0,Private,306790.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,33831.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,188972.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Private,313546.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,33.53700256347656,0.0,40.0,United-States,<=50K
38.0,Private,220585.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
25.0,Local-gov,476599.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,163665.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
39.212039947509766,Private,306646.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,42.35472106933594,United-States,>50K
41.0,Private,206470.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Germany,<=50K
34.0,Private,149239.546875,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
19.0,State-gov,127085.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,348.8579406738281,0.0,10.0,United-States,<=50K
18.0,Private,152044.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,-21.23163604736328,3.0,United-States,<=50K
36.0,Private,111387.0,10th,6.0,Divorced,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,213692.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,73.83882141113281,0.0,45.0,United-States,<=50K
23.0,Private,163665.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
35.0,Private,30529.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,290226.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,37.482547760009766,United-States,<=50K
40.0,Private,191431.484375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,73266.0,Some-college,10.0,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,60412.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-11.127899169921875,15.0,United-States,<=50K
70.0,Private,187891.0,11th,6.459949493408203,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,194304.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,Black,Male,0.0,0.0,55.0,United-States,<=50K
35.0,Private,160910.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,-34.726043701171875,50.0,United-States,<=50K
25.0,Private,148300.0,Some-college,9.977121353149414,Never-married,Other-service,Own-child,White,Female,0.0,21.00749969482422,35.0,United-States,<=50K
39.0,Private,165743.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Private,184018.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.824387550354004,0.0,50.0,United-States,<=50K
37.0,Federal-gov,164573.484375,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Philippines,>50K
20.0,Private,164441.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,199419.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,181342.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,173382.0,Assoc-acdm,12.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,215384.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,424094.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.39775085449219,United-States,<=50K
46.0,Federal-gov,212120.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,166491.578125,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,39.127925872802734,United-States,<=50K
46.0,Local-gov,133969.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,32616.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
49.0,Private,149210.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,161210.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
53.0,Private,285621.0,Masters,12.378769874572754,Married-civ-spouse,Adm-clerical,Wife,White,Female,919.34619140625,0.0,40.0,United-States,>50K
43.0,Private,282069.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
22.0,Private,97508.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,171133.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,231638.0,Some-college,10.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,24.0,United-States,<=50K
40.0,Private,191342.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,>50K
39.41667938232422,Private,226497.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,417.4223937988281,0.0,40.8387565612793,United-States,>50K
44.75536346435547,Self-emp-not-inc,174864.296875,Some-college,10.037847518920898,Divorced,Sales,Unmarried,White,Female,2240.253173828125,0.0,41.254920959472656,United-States,>50K
30.0,Private,39150.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
