con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
33.0,Private,340332.0,Bachelors,12.078019142150879,Separated,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,45.0,United-States,<=50K
23.0,Private,184813.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Self-emp-not-inc,32185.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,1319.98486328125,0.0,60.0,United-States,>50K
30.0,Private,197886.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,State-gov,248374.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,382499.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
46.0,Self-emp-inc,161386.0,9th,5.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
49.0,Local-gov,171491.828125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,144032.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
26.0,Private,224426.0,Masters,14.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
37.0,Private,230408.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
50.0,Local-gov,20795.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,174714.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,149531.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,34113.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Local-gov,323790.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,331381.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,160647.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,Ireland,>50K
34.0,Private,339142.0,HS-grad,8.770844459533691,Separated,Handlers-cleaners,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.53683090209961,Private,182488.5625,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,701.9512939453125,311.89129638671875,44.58833694458008,United-States,<=50K
33.0,Local-gov,267859.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,167725.0,Bachelors,13.0,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,0.0,39.08557891845703,84.0,India,<=50K
67.0,Self-emp-not-inc,105907.0,1st-4th,2.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,200677.0,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.113216400146484,Private,193882.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,138026.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,122385.0,Masters,12.814373970031738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.8592529296875,155.80039978027344,40.0,United-States,>50K
35.0,Private,49020.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
27.197538375854492,Private,283715.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,53.18186569213867,40.0,United-States,<=50K
36.0,Private,166416.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,156334.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.023494720458984,Local-gov,45607.0,Masters,13.338372230529785,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
40.0,Local-gov,161099.609375,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.809329986572266,Private,200419.0,Assoc-acdm,11.96782398223877,Separated,Prof-specialty,Not-in-family,White,Female,0.0,110.03404998779297,50.0,United-States,<=50K
42.0,Private,177446.34375,Bachelors,13.071337699890137,Married-civ-spouse,Prof-specialty,Husband,White,Male,2042.1011962890625,0.0,40.0,United-States,>50K
50.0,Self-emp-not-inc,127151.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,Canada,>50K
40.256134033203125,Private,321959.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,89.12889862060547,40.0,United-States,>50K
51.0,Local-gov,35211.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,214935.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.482208251953125,Private,160320.625,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Private,222247.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,14.13051986694336,40.0,United-States,<=50K
35.0,Private,165799.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
30.0,Private,257874.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Private,357173.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,State-gov,152021.140625,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.07291793823242,United-States,<=50K
23.0,Private,172047.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.83323669433594,Private,110677.0,Some-college,10.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,82388.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
45.0,Private,289230.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,48.0,United-States,>50K
49.0,State-gov,336509.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,383402.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
40.0,Private,280362.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
42.0,Private,173704.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,433375.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
63.0,Self-emp-not-inc,106551.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,165973.84375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,54816.0,Assoc-voc,10.926298141479492,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,358199.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Private,190044.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,42.637264251708984,United-States,<=50K
34.18379211425781,Private,161241.4375,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
56.0,Private,53366.0,HS-grad,8.578795433044434,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,236136.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,326232.0,7th-8th,4.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
34.0,Private,581071.0,Bachelors,11.277267456054688,Separated,Craft-repair,Not-in-family,White,Male,0.0,105.36366271972656,48.0,United-States,>50K
40.0,Private,220589.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,161463.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,95255.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Federal-gov,223267.0,Some-college,10.0,Divorced,Protective-serv,Own-child,White,Male,0.0,0.0,72.0,United-States,<=50K
22.0,Private,156993.140625,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,England,<=50K
59.23491668701172,Self-emp-inc,151391.484375,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,>50K
43.0,Private,177083.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
23.0,Private,287681.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,202.13803100585938,0.0,40.0,Columbia,<=50K
41.0,Private,49797.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,174051.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
32.0,Private,194901.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Local-gov,252250.0,Assoc-acdm,11.653762817382812,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,45.4327507019043,United-States,>50K
47.0,Private,191277.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,174907.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
39.714778900146484,Private,167140.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,236543.0,HS-grad,8.676741600036621,Divorced,Protective-serv,Own-child,White,Male,0.0,0.0,54.0,Mexico,<=50K
40.0,Private,214242.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
71.0,Private,200418.0,5th-6th,3.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.98383331298828,Private,174084.4375,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,2330.66357421875,263.2409973144531,47.65093994140625,United-States,>50K
38.07495880126953,Private,146834.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,8.947456359863281,45.0,United-States,<=50K
26.0,Private,78424.0,Assoc-voc,11.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,54.0,United-States,<=50K
37.0,Private,182675.0,Some-college,10.225558280944824,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,35.647769927978516,45.0,United-States,>50K
28.0,Self-emp-not-inc,156153.5,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
42.0,Private,115178.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,15.0,United-States,<=50K
45.0,Private,195949.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,167415.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,183201.5,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,31.548927307128906,42.03084945678711,United-States,<=50K
39.0,Private,22245.0,Bachelors,12.723112106323242,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,43.44332504272461,United-States,<=50K
45.0,State-gov,81853.0,Some-college,10.014006614685059,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,>50K
30.0,Private,155716.75,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,46.0,United-States,<=50K
27.0,Private,29261.0,HS-grad,9.0,Married-AF-spouse,Craft-repair,Husband,White,Male,0.0,28.91608428955078,40.0,United-States,>50K
44.0,Private,257758.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,205493.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,-50.46849822998047,60.0,United-States,>50K
19.0,Private,71650.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,150217.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
55.0,Self-emp-inc,258648.0,10th,5.692793369293213,Widowed,Transport-moving,Not-in-family,White,Male,0.0,84.06124114990234,40.0,United-States,<=50K
17.0,Private,114798.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Private,186188.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,175255.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,249935.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
44.0,Private,120277.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1612.45654296875,70.8449935913086,46.87063980102539,United-States,>50K
40.68955612182617,Private,193165.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.21976852416992,United-States,<=50K
21.0,Private,221418.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,-52.391544342041016,0.0,40.0,United-States,<=50K
43.0,Federal-gov,56063.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,153927.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,163110.0,Bachelors,12.666396141052246,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Self-emp-inc,175696.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,42.60240173339844,United-States,<=50K
46.0,Private,143189.0,5th-6th,3.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
54.0,State-gov,32778.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,150683.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-inc,78104.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
42.0,Self-emp-not-inc,201520.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,155204.078125,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
60.0,Private,166386.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.0,0.0,30.0,Hong,<=50K
43.0,State-gov,117471.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.08430099487305,United-States,<=50K
25.0,Private,361307.0,HS-grad,10.024399757385254,Never-married,Sales,Own-child,White,Female,0.0,69.72564697265625,40.0,United-States,<=50K
31.0,Private,142038.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
37.03023910522461,Private,276552.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,50402.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Self-emp-not-inc,174090.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
27.0,Private,277760.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
44.94720458984375,Self-emp-not-inc,165278.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,22.0,United-States,<=50K
49.0,Private,182752.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,-10.989921569824219,40.0,United-States,>50K
31.0,Private,169389.65625,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,261232.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,164607.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,129573.0,Masters,13.026058197021484,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,Federal-gov,36186.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.75249099731445,United-States,>50K
24.0,Private,325744.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,329793.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
38.11856460571289,Private,133616.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,83401.0,5th-6th,3.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
76.0,Private,239880.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
25.0,Private,201737.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,-168.0399169921875,0.0,40.0,United-States,<=50K
33.0,Private,143540.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,28334.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,245873.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,199095.0,Assoc-voc,11.0,Widowed,Prof-specialty,Unmarried,Black,Female,288.52850341796875,0.0,40.0,United-States,<=50K
41.0,Local-gov,575442.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.29841613769531,State-gov,184682.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,69251.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,225507.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,407068.0,HS-grad,2.0,Married-spouse-absent,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
46.0,Local-gov,125892.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,1166.7918701171875,0.0,40.0,United-States,>50K
43.0,Local-gov,35824.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
35.0,Private,67083.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
23.0,Private,107801.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
43.0,Private,186531.5,HS-grad,9.0,Divorced,Machine-op-inspct,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,198078.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,78261.0,Bachelors,15.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,121.17479705810547,50.0,United-States,<=50K
21.0,Private,178654.96875,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,92717.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,37.22153854370117,United-States,<=50K
23.0,Private,257683.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,40388.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
