con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Private,203078.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Male,0.0,0.0,24.0,United-States,<=50K
53.0,Self-emp-inc,170508.515625,Masters,12.894768714904785,Married-civ-spouse,Sales,Husband,White,Male,619.4761962890625,0.0,65.0,United-States,>50K
45.0,Self-emp-not-inc,182677.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Thailand,<=50K
47.0,Private,105381.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,-185.922607421875,0.0,40.0,United-States,<=50K
38.0,Self-emp-inc,141584.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
26.0,Private,173869.96875,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
18.0,Private,154089.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
43.0,Private,50197.0,10th,6.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,132572.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,32.0,United-States,<=50K
47.0,Private,238185.0,Bachelors,12.178450584411621,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,112754.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
58.0,Self-emp-inc,143266.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.10032272338867,Self-emp-not-inc,68006.0,7th-8th,4.0,Never-married,Other-service,Not-in-family,White,Female,0.0,55.56484603881836,60.0,United-States,<=50K
40.0,Private,287079.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
33.0,Private,223212.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.25914764404297,Private,173929.0,Doctorate,16.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,0.0,0.0,43.40806198120117,United-States,<=50K
49.0,Self-emp-not-inc,182211.0,HS-grad,9.0,Widowed,Farming-fishing,Not-in-family,White,Male,0.0,0.0,39.71013259887695,United-States,<=50K
56.0,Self-emp-not-inc,62539.0,11th,7.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,65.0,Greece,>50K
25.0,Private,305472.0,Assoc-acdm,11.144673347473145,Never-married,Machine-op-inspct,Own-child,Black,Male,0.0,0.0,48.0,United-States,<=50K
57.0,Private,548256.0,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,40295.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,31137.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,201743.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
40.0,Private,240027.0,HS-grad,8.73122787475586,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,45.0,United-States,<=50K
28.0,Private,129882.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,107658.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,10.0,Canada,<=50K
19.0,Private,146679.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Federal-gov,42251.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,113838.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Self-emp-not-inc,282398.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
41.0,Private,33331.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Private,41031.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
46.0,Private,155489.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,15.797173500061035,43.0,United-States,>50K
33.0,Private,53042.0,12th,8.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,174789.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Local-gov,203067.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
45.0,Private,216626.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,Other,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,93034.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Cambodia,<=50K
59.0,Private,188003.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,47.77790451049805,50.0,United-States,>50K
46.0,Local-gov,65535.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,957.9249267578125,0.0,48.0,United-States,>50K
39.0,Private,366757.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
23.0,Private,414545.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,295919.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,34378.0,1st-4th,2.0,Never-married,Other-service,Not-in-family,White,Male,199.7747802734375,0.0,40.0,United-States,<=50K
37.88920593261719,Private,476334.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,-304.26300048828125,-4.331233024597168,48.0,United-States,<=50K
32.0,Private,255424.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Local-gov,175856.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,124692.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Private,118551.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,288566.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
61.0,Private,137733.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
22.0,Private,39432.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,138537.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,<=50K
35.97359085083008,Private,709445.0,HS-grad,9.0,Separated,Craft-repair,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,194809.0,11th,7.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,159561.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0,Private,236328.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
46.0,Private,189134.203125,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
47.0,Federal-gov,323798.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,463072.0,Bachelors,12.80997085571289,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
25.0,Self-emp-inc,98756.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,30.330219268798828,50.0,United-States,<=50K
50.0,State-gov,161075.0,HS-grad,9.122588157653809,Widowed,Tech-support,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,192485.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
25.0,Private,201579.0,9th,5.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
23.0,Private,117606.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,180419.828125,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,240686.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
52.0,Local-gov,124793.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Self-emp-not-inc,113948.0,Assoc-voc,11.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
21.0,Private,147655.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.001949310302734,Self-emp-not-inc,38876.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Private,165390.9375,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,168788.40625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
23.0,Private,197552.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
33.0,Private,69748.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,175738.0,Bachelors,13.35218334197998,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,42.4415283203125,United-States,>50K
50.0,State-gov,78649.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Federal-gov,215891.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
40.0,Private,144928.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
65.0,Private,262446.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
44.0,Federal-gov,191295.0,Bachelors,12.674409866333008,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,48.0,United-States,<=50K
32.0,Private,279173.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,187499.421875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,514.2017822265625,107.5892333984375,45.63901138305664,United-States,>50K
28.0,Private,202239.0,7th-8th,4.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
39.0,Local-gov,164156.0,Assoc-acdm,12.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,55.0,United-States,<=50K
59.0,Private,176506.8125,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,-220.8936767578125,0.0,40.0,United-States,<=50K
31.0,Private,176185.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,France,>50K
34.0,Private,287315.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,117210.0,HS-grad,8.879057884216309,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,31.653907775878906,40.0,United-States,<=50K
33.0,Private,41610.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,12.7282075881958,40.0,United-States,<=50K
52.0,Private,185116.46875,Bachelors,12.384666442871094,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.34403991699219,United-States,>50K
31.0,Private,80511.0,Assoc-acdm,12.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,44.0,United-States,<=50K
39.0,Private,219155.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
35.0,Private,106347.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Private,163985.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-35.36619186401367,32.0,United-States,>50K
28.0,Private,270887.0,Assoc-acdm,11.848373413085938,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
17.0,Private,205726.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
23.0,Private,218899.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,60.0,United-States,<=50K
19.0,Private,248749.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,28.197132110595703,20.0,United-States,<=50K
30.0,Private,179252.609375,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,176514.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,226129.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,567.169677734375,0.0,50.0,United-States,>50K
38.987613677978516,Private,281138.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,98061.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,260560.0,HS-grad,8.977497100830078,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,289909.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,42.400020599365234,45.0,United-States,<=50K
51.0,Private,59590.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,236769.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Own-child,White,Male,446.5047302246094,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,423616.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,-0.7643003463745117,24.0,United-States,>50K
24.0,Private,291407.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,-473.27813720703125,0.0,40.0,United-States,<=50K
44.84606170654297,Self-emp-inc,100029.0,Doctorate,14.614461898803711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1256.279541015625,0.0,40.0,United-States,>50K
33.0,Private,204494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.06999588012695,United-States,>50K
24.0,Private,201680.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,154308.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,150324.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,331609.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,47.0,United-States,<=50K
28.0,Private,145034.234375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,41.377830505371094,United-States,>50K
38.0,Private,203169.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.123451232910156,United-States,>50K
25.0,Private,122075.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,178778.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,276345.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
48.0,Private,233511.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,289448.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
31.0,Private,173350.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,130589.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,94318.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.1070556640625,0.0,50.0,United-States,>50K
25.0,Private,297531.0,Bachelors,13.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,185814.859375,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,-192.29168701171875,0.0,40.0,United-States,<=50K
21.0,Private,182614.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,120067.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,182370.0,Assoc-acdm,12.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,60949.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,190511.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,188195.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,39.51154708862305,United-States,<=50K
50.0,Private,89534.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,183358.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
29.07911491394043,Private,251120.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,England,<=50K
35.0,Private,108946.0,HS-grad,9.360549926757812,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,93223.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
61.0,Private,147393.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-54.60776138305664,20.0,United-States,<=50K
35.0,State-gov,175247.40625,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Federal-gov,23892.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,179668.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Scotland,<=50K
30.980697631835938,Self-emp-not-inc,179470.421875,Assoc-voc,11.32992172241211,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.26191711425781,United-States,<=50K
51.0,Private,68882.0,1st-4th,2.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,35.0,Portugal,<=50K
55.0,Self-emp-not-inc,194065.0,Assoc-acdm,12.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,185336.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,State-gov,186382.359375,Some-college,10.0,Never-married,Tech-support,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.04920959472656,Private,167794.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
46.0,Private,96552.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,17.0,United-States,<=50K
52.0,State-gov,254285.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-20.936023712158203,36.527061462402344,United-States,<=50K
47.0,Private,32509.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,125492.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-inc,186035.0,Some-college,10.131976127624512,Married-civ-spouse,Sales,Husband,White,Male,0.0,-17.336963653564453,60.0,United-States,>50K
36.0,Private,215503.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
57.0,Local-gov,190748.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,117767.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,31.414600372314453,United-States,<=50K
37.0,Private,301070.0,HS-grad,9.0,Divorced,Farming-fishing,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,186183.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,131808.0,Assoc-voc,11.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
