con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
27.0,Private,189777.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.81229019165039,Private,198330.0,Bachelors,14.0,Divorced,Prof-specialty,Unmarried,Black,Female,0.0,0.0,37.0,United-States,<=50K
32.0,Private,127451.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
39.418251037597656,Private,172694.5625,Bachelors,13.0,Separated,Sales,Not-in-family,White,Male,0.0,93.49458312988281,40.0,United-States,>50K
38.0,Self-emp-not-inc,175732.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,United-States,<=50K
18.0,Private,218889.0,9th,5.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,35.0,United-States,<=50K
46.0,Private,117605.0,9th,5.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
26.0,Private,154571.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,45.0,United-States,>50K
44.0,Private,228057.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
32.0,Private,173998.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
25.0,Private,90752.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,51008.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,401.1886901855469,0.0,40.0,United-States,<=50K
55.0,Federal-gov,113398.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,74977.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,101593.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,228346.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
60.0,Private,180418.0,11th,6.901379585266113,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,44489.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.18671417236328,United-States,<=50K
43.0,Self-emp-not-inc,277488.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,103064.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,55.0,United-States,<=50K
34.0,Private,162061.5,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,330416.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,43.299110412597656,United-States,<=50K
24.0,Private,186495.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
47.0,State-gov,205712.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,36.246376037597656,United-States,<=50K
18.0,Private,217743.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,239954.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,203044.609375,Bachelors,13.310434341430664,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,498.87139892578125,48.163265228271484,United-States,>50K
68.0,Self-emp-not-inc,122094.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
62.0,Self-emp-not-inc,26857.0,7th-8th,4.0,Widowed,Farming-fishing,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Local-gov,192321.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,-34.61902618408203,42.94939041137695,40.0,United-States,<=50K
24.0,Private,88095.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,24.0,Mexico,<=50K
32.0,Private,124187.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,123681.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
68.0,Private,167849.265625,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,130513.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,Peru,<=50K
47.0,Federal-gov,159400.328125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,189092.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Self-emp-not-inc,198841.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,317969.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,111589.0,10th,6.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
46.0,Local-gov,267952.0,Some-college,11.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,36.0,United-States,<=50K
21.0,Private,63899.0,11th,7.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,473625.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,16.291305541992188,30.0,United-States,<=50K
17.0,Private,24090.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
36.0,Self-emp-inc,102729.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,18.106597900390625,70.0,United-States,>50K
33.0,Private,91666.0,12th,8.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,215873.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,152109.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
24.0,Private,175586.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,232614.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
53.0,State-gov,229465.0,Bachelors,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,145.04173278808594,50.0,United-States,>50K
43.0,Local-gov,161240.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,43.04429244995117,United-States,>50K
29.0,Private,358124.0,HS-grad,9.0,Never-married,Other-service,Other-relative,Black,Female,0.0,0.0,52.0,United-States,<=50K
47.0,Private,222529.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
35.67646408081055,Private,338320.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,6.744797229766846,60.0,United-States,<=50K
23.0,Private,263886.0,Some-college,10.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
50.0,Private,310774.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
24.375030517578125,Private,98155.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,29.624975204467773,United-States,<=50K
40.0,Private,259307.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,380.1048583984375,0.0,50.0,United-States,<=50K
41.0,Private,29762.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
32.0,Private,202729.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,28790.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,53209.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Local-gov,169020.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.68168640136719,United-States,<=50K
34.0,Private,127195.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,211731.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Mexico,<=50K
45.240726470947266,Self-emp-not-inc,126614.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Other,Male,0.0,0.0,30.0,Iran,<=50K
45.0,Private,259463.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,-3.143542766571045,40.0,United-States,>50K
22.0,Private,228411.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,117827.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,57216.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
48.0,Self-emp-inc,88564.0,Some-college,10.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,-41.060115814208984,45.0,United-States,<=50K
45.0,Private,172822.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
19.0,Private,251579.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,14.0,United-States,<=50K
31.0,Private,118399.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.72706985473633,Self-emp-inc,178383.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,70.0,United-States,>50K
41.66775894165039,Self-emp-not-inc,168284.65625,Assoc-acdm,12.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,1847.25439453125,0.0,50.0,United-States,>50K
22.0,Private,157531.34375,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,237065.0,Some-college,9.503355979919434,Divorced,Other-service,Own-child,Black,Male,0.0,0.0,38.0,United-States,<=50K
51.0,Local-gov,171211.8125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.30819320678711,United-States,>50K
32.0,Private,93213.0,Assoc-acdm,12.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,62.0,United-States,<=50K
51.0,Self-emp-inc,231230.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.64886474609375,United-States,<=50K
42.0,Private,386175.0,Some-college,10.0,Divorced,Sales,Not-in-family,White,Male,0.0,-27.613140106201172,50.0,United-States,>50K
37.83921813964844,Private,223515.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Private,174295.0,Masters,13.622386932373047,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
31.0,Private,60229.0,HS-grad,8.769609451293945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,66095.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,192022.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,53.08887481689453,40.0,United-States,<=50K
46.0,Private,45288.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,99476.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,797.2460327148438,0.0,35.0,United-States,<=50K
18.0,Private,41973.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,5.0,United-States,<=50K
23.0,Private,162228.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
46.0,Private,211226.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,Other,Male,-81.77692413330078,0.0,36.0,United-States,<=50K
42.0864143371582,Private,33397.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,120839.0,12th,8.0,Divorced,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,36327.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,1042.27587890625,0.0,40.0,United-States,>50K
50.0,Private,181620.203125,Some-college,9.853975296020508,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,107827.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,31.556488037109375,25.0,United-States,<=50K
44.0,Local-gov,203761.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.003440856933594,Local-gov,114719.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1486.4254150390625,0.0,50.0,United-States,>50K
20.0,Private,344394.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
35.0,Private,195516.0,7th-8th,4.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.0,State-gov,31627.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
70.0,Private,174032.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,226875.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,36162.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,5.0,United-States,<=50K
52.0,Private,294991.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Self-emp-inc,161532.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
28.0,Local-gov,332249.0,HS-grad,8.753756523132324,Separated,Transport-moving,Own-child,White,Male,0.0,17.042110443115234,45.0,United-States,<=50K
32.0,Private,268147.0,Assoc-voc,11.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
56.0,Federal-gov,317847.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.9065055847168,United-States,<=50K
44.0,Private,52028.0,1st-4th,2.0,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,Vietnam,<=50K
20.0,Private,184045.0,Some-college,10.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
32.0,Private,206609.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,143.5999298095703,60.0,United-States,>50K
32.0,Private,313835.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,82.2086410522461,40.0,United-States,>50K
51.0,Self-emp-inc,260938.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,178197.296875,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,-217.66468811035156,0.0,41.09642791748047,United-States,<=50K
34.0,Private,331126.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,36.578487396240234,United-States,<=50K
53.0,Private,156612.0,12th,8.0,Divorced,Transport-moving,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,188436.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
60.0,Private,162969.421875,Some-college,10.0,Widowed,Protective-serv,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,183580.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.81064987182617,United-States,<=50K
57.0,Self-emp-not-inc,50990.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
59.0,Private,384246.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,32.499420166015625,50.0,United-States,<=50K
49.0,Private,93639.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,43.0,United-States,<=50K
45.0,Private,30289.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,124950.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,126675.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-6.31331205368042,60.0,United-States,>50K
21.0,Private,145964.0,12th,8.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,178676.1875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,180342.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,33.43088912963867,45.0,United-States,<=50K
19.0,Private,167087.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,318749.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
59.0,Private,293971.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,229566.0,Some-college,11.0,Married-civ-spouse,Other-service,Husband,White,Male,787.6844482421875,0.0,60.0,United-States,>50K
25.0,Private,242464.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,111067.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
49.0,Local-gov,106554.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
49.0,Private,23776.0,Some-college,9.824472427368164,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,105808.0,9th,5.0,Divorced,Craft-repair,Unmarried,White,Male,1394.31005859375,0.0,40.0,United-States,>50K
37.28305435180664,Private,169995.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,17.371143341064453,45.0,United-States,<=50K
53.0,Private,141388.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,241431.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
54.0,Self-emp-not-inc,158948.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,41.486446380615234,United-States,<=50K
34.0,Private,272411.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,-17.369693756103516,38.38034439086914,United-States,<=50K
30.0,Private,190228.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,126060.0,Bachelors,12.223733901977539,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.718732833862305,Private,391192.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,-6.67042875289917,40.0,United-States,<=50K
26.0,Private,214069.0,HS-grad,9.0,Separated,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,118993.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
26.0,Private,245880.0,HS-grad,8.257685661315918,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,162350.6875,Bachelors,13.0,Separated,Prof-specialty,Unmarried,White,Female,0.0,0.0,56.0,Germany,<=50K
61.0,Local-gov,153408.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
26.0,Private,385278.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,60.0,United-States,<=50K
44.0,Federal-gov,38434.0,Bachelors,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,1098.140380859375,0.0,40.0,United-States,<=50K
45.0,Self-emp-not-inc,111679.0,Some-college,9.77222728729248,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
55.0,Private,168956.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,86143.0,Some-college,10.0,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,<=50K
