con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Self-emp-not-inc,239415.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.0,Private,179262.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,41.237586975097656,United-States,<=50K
72.0,Without-pay,121004.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-502.2740478515625,0.0,55.0,United-States,<=50K
40.72190475463867,Private,252392.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,163578.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,63.33757400512695,0.0,30.0,United-States,<=50K
55.0,Private,143266.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,Hungary,>50K
30.0,Private,285902.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.42970275878906,United-States,<=50K
41.0,Private,174540.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,4.0,United-States,<=50K
31.49296760559082,Private,188729.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
24.0,Private,72143.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,622.885986328125,0.0,20.0,United-States,<=50K
47.052223205566406,Self-emp-not-inc,328216.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,10918.26171875,0.0,45.0,United-States,>50K
44.0,Private,174701.828125,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
17.0,Private,317702.0,10th,6.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,15.0,United-States,<=50K
35.0,Private,215323.0,Assoc-voc,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,192939.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,156352.0,9th,5.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,155066.0,HS-grad,8.232542991638184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.9469108581543,United-States,<=50K
41.22284698486328,Self-emp-not-inc,152621.0,Bachelors,11.210613250732422,Married-civ-spouse,Farming-fishing,Husband,White,Male,1167.520751953125,0.0,99.0,United-States,<=50K
19.0,Private,183410.984375,HS-grad,7.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,Honduras,<=50K
30.0,Private,193298.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Local-gov,150309.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,384308.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,305647.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,70.40023040771484,40.0,United-States,<=50K
35.26412582397461,Private,191373.90625,Masters,13.379190444946289,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,57723.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
57.0,Private,185994.46875,HS-grad,3.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,50.0,United-States,<=50K
54.0,Self-emp-not-inc,136224.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,231573.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,242804.0,HS-grad,9.0,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.27617645263672,Private,163671.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.64737319946289,United-States,<=50K
38.0,Private,287701.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
41.0,Private,222504.0,Prof-school,15.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,59.25952911376953,42.329463958740234,United-States,<=50K
35.64385986328125,Private,41356.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,59335.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.0,0.0,15.0,United-States,<=50K
62.0,Private,171576.9375,9th,5.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
41.0,Private,407425.0,12th,8.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,162424.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Self-emp-not-inc,175456.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Private,52603.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
23.0,Private,250630.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,233974.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,83.78494262695312,35.0,United-States,<=50K
28.0,Private,376302.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
50.0,Private,195638.0,10th,6.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,225775.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,Mexico,<=50K
84.0,Private,388384.0,7th-8th,5.7515716552734375,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,10.0,United-States,<=50K
48.0,Self-emp-not-inc,219021.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
61.0,Self-emp-not-inc,168654.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,180609.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,54.004215240478516,42.0,United-States,<=50K
32.0,Private,185272.71875,HS-grad,9.0,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,60.0,South,<=50K
25.0,Private,178037.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
47.0,State-gov,160045.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,20.286876678466797,40.0,United-States,<=50K
19.0,Private,268524.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
37.0,Private,174844.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,17.0,United-States,<=50K
28.0,Private,82488.0,HS-grad,9.478989601135254,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,221167.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
32.0,Self-emp-not-inc,48014.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
24.0,Private,217226.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,38.62125778198242,United-States,<=50K
30.0,Private,39386.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,99.0,United-States,<=50K
56.0,Private,37394.0,Bachelors,10.74741268157959,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,115426.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,178216.109375,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,26.0,United-States,<=50K
28.0,Private,360527.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,225544.0,12th,8.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,108438.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,117.83785247802734,40.0,United-States,<=50K
23.0,Private,230315.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
32.0,Private,158002.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,59.05266189575195,55.0,Ecuador,<=50K
37.0,Private,179468.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
71.0,Private,99894.0,Some-college,3.0,Widowed,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,75.0,United-States,<=50K
30.0,Private,270889.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,166746.640625,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,599.1412963867188,0.0,37.8336296081543,United-States,<=50K
42.0,Private,274913.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
26.0,Private,68001.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.6918830871582,United-States,<=50K
21.0,Private,27162.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
39.9506721496582,Self-emp-not-inc,286146.0,HS-grad,8.476393699645996,Married-spouse-absent,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,95462.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,41.06321334838867,United-States,<=50K
25.0,Private,50103.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-inc,189679.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
30.59004020690918,Private,115064.0,HS-grad,9.005473136901855,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,State-gov,215443.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.0,United-States,<=50K
32.0,Private,174789.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,91999.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
59.0,Federal-gov,100931.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
56.0,Self-emp-not-inc,119069.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,172376.203125,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,84.0,United-States,<=50K
35.0,Private,265662.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,181905.84375,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Private,133569.0,1st-4th,2.0,Never-married,Farming-fishing,Not-in-family,White,Male,-1437.8343505859375,0.0,40.0,Mexico,<=50K
20.0,Local-gov,308654.0,Some-college,10.0,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
36.0,Private,178288.625,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,-175.02088928222656,0.0,40.0,United-States,<=50K
34.055294036865234,Federal-gov,380127.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.79153060913086,Private,210781.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,258675.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,223367.0,11th,7.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,409230.0,Bachelors,12.41418170928955,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
46.0,Federal-gov,308077.0,Prof-school,14.51668930053711,Separated,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,Germany,>50K
60.0,Private,159049.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,70.0,Germany,>50K
40.0,Private,353142.0,Some-college,10.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,143030.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,-451.37548828125,0.0,40.0,United-States,<=50K
28.0,Private,30912.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-9.303845405578613,71.47608184814453,43.0,United-States,<=50K
55.0,Private,125000.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
47.0,Private,181363.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,338620.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
32.0,Private,161067.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,60.0,United-States,<=50K
38.0,Private,111128.0,Assoc-acdm,11.70494556427002,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Self-emp-not-inc,201273.0,Some-college,10.0,Widowed,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.83868408203125,Self-emp-inc,137354.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
26.0,Private,187249.0625,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,24.76702880859375,32.0,United-States,<=50K
19.0,Private,220001.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.774044036865234,United-States,<=50K
40.0,Private,189850.640625,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,119751.0,Masters,14.0,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Thailand,<=50K
43.0,Self-emp-not-inc,99220.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
39.0,Private,111275.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Federal-gov,261241.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
28.0,Private,261725.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,39.17424392700195,Mexico,<=50K
36.0,Private,182013.0,Some-college,10.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,40666.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
42.350608825683594,Private,216461.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.782737731933594,Private,320376.0,HS-grad,4.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,282951.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
36.0,State-gov,166697.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.5677604675293,United-States,<=50K
51.0,Private,290856.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,455361.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,-1207.4259033203125,0.0,40.0,Guatemala,<=50K
42.47106170654297,Private,82783.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,109959.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1002.123291015625,0.0,25.0,United-States,<=50K
50.0,Private,177927.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,192337.0,HS-grad,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,236272.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
26.0,Private,33610.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,209483.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,360.49188232421875,27.385169982910156,47.0,United-States,<=50K
26.0,Private,247006.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
30.0,Local-gov,311913.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
33.0,Local-gov,300681.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,-1289.8135986328125,0.0,40.0,United-States,<=50K
42.0,State-gov,24264.0,Some-college,10.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,38.0,United-States,<=50K
28.0,Private,266070.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
20.0,Private,226978.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,41.87150955200195,34.6906623840332,United-States,<=50K
31.0,Private,341672.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,India,<=50K
36.0,Private,179488.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,41.99549102783203,Canada,<=50K
39.0,Federal-gov,243872.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Male,3909.483642578125,0.0,42.28611373901367,United-States,>50K
52.0,Private,259583.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0064811706543,United-States,<=50K
27.0,Private,219863.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,206947.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
21.0,Private,245572.0,9th,5.0,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,38488.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,182504.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
38.0,Private,157581.453125,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535.3863525390625,0.0,55.0,Italy,<=50K
45.0,Private,60267.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
59.0,Private,264357.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.0,Private,191814.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,170422.5625,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,174575.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,143331.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,198619.0,Some-college,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,257780.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.433929443359375,Private,183355.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,133.64892578125,40.0,United-States,>50K
28.0,Private,177207.5,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,75.94540405273438,40.0,United-States,<=50K
47.0,Private,71221.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
21.0,Self-emp-not-inc,236769.0,7th-8th,4.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
