con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,270887.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
17.0,Private,205726.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,26.445358276367188,United-States,<=50K
23.0,Private,218899.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,64.79805755615234,60.0,United-States,<=50K
19.0,Private,248749.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Private,197558.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,878.5636596679688,0.0,40.0,United-States,<=50K
27.0,Private,192257.65625,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,226129.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,Private,187932.375,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,98061.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,260560.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
27.793197631835938,Private,289909.0,Some-college,9.769439697265625,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,60.857574462890625,45.0,United-States,<=50K
51.0,Private,59590.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
24.0,Private,236769.0,Assoc-acdm,12.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,193033.265625,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,24.0,United-States,>50K
24.0,Private,291407.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-inc,100029.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,298.1999816894531,40.0,United-States,>50K
33.0,Private,204494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
24.0,Private,201680.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,154308.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,150324.0,HS-grad,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,18.805871963500977,50.0,United-States,<=50K
38.0,Local-gov,331609.0,Some-college,10.0,Widowed,Transport-moving,Not-in-family,Black,Female,0.0,81.8399658203125,47.0,United-States,<=50K
28.0,Private,100829.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
38.0,Private,203169.0,HS-grad,10.050933837890625,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,122075.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
29.0,Private,196545.40625,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,194491.90625,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
48.0,Private,202974.96875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,2172.918212890625,0.0,50.0,United-States,>50K
24.0,Private,289448.0,Some-college,11.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
31.0,Private,173350.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
36.0,Private,130589.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,94318.0,Bachelors,13.214046478271484,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,297531.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,129762.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.156545639038086,Private,182614.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Female,0.0,0.0,40.0,Poland,<=50K
60.0,Private,120067.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,43.96006393432617,United-States,<=50K
41.0,Private,182370.0,Assoc-acdm,12.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,60949.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,195023.625,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,188195.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,89534.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.79161071777344,United-States,<=50K
23.0,Private,183358.0,HS-grad,8.89172077178955,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
30.0,Private,251120.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,England,<=50K
35.38356018066406,Private,108946.0,HS-grad,9.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,93223.0,Some-college,10.0,Never-married,Prof-specialty,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
61.0,Private,147393.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,State-gov,225385.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Federal-gov,23892.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,193977.375,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,Scotland,<=50K
27.0,Self-emp-not-inc,404998.0,Assoc-voc,11.0,Never-married,Craft-repair,Own-child,White,Male,0.0,15.975991249084473,40.0,United-States,<=50K
51.0,Private,68882.0,1st-4th,3.85343074798584,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,35.0,Portugal,<=50K
55.0,Self-emp-not-inc,194065.0,Assoc-acdm,12.0,Divorced,Sales,Not-in-family,White,Female,0.0,58.022804260253906,40.0,United-States,<=50K
33.0,Private,185336.0,Some-college,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,State-gov,152503.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,769.5567626953125,0.0,40.0,United-States,<=50K
52.0,Private,167794.0,HS-grad,10.522745132446289,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
46.0,Private,96552.0,Some-college,10.0,Divorced,Machine-op-inspct,Own-child,White,Female,0.0,0.0,17.0,United-States,<=50K
52.0,State-gov,254285.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,32509.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,125492.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,41.04635238647461,United-States,<=50K
36.0,Self-emp-inc,186035.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
36.0,Private,215503.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
57.0,Local-gov,190748.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,-916.12255859375,0.0,39.953765869140625,United-States,<=50K
24.0,Private,117767.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,41.508663177490234,United-States,<=50K
37.0,Private,301070.0,HS-grad,8.813681602478027,Divorced,Farming-fishing,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,203177.71875,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,239.92689514160156,42.82365036010742,United-States,>50K
38.0,Private,131808.0,Assoc-voc,11.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,42.80546188354492,United-States,<=50K
34.0,Private,156292.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,42.31031036376953,United-States,<=50K
21.0,Private,124589.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,262819.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
61.0,Private,95500.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,241306.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.522216796875,Private,238680.0,Some-college,10.0,Never-married,Sales,Not-in-family,Black,Male,0.0,0.0,55.0,Outlying-US(Guam-USVI-etc),<=50K
41.0,Local-gov,181942.203125,HS-grad,9.0,Divorced,Exec-managerial,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
52.0,Private,168001.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
27.545730590820312,Private,97759.0,12th,8.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,17.0,United-States,<=50K
51.0,Self-emp-not-inc,107096.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.582584381103516,Private,207655.3125,HS-grad,9.0,Married-civ-spouse,Other-service,Other-relative,White,Male,0.0,0.0,40.0,Philippines,<=50K
20.0,Private,70076.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,312017.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,174138.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.72218322753906,Private,200378.328125,Bachelors,13.0,Divorced,Exec-managerial,Other-relative,White,Male,0.0,0.0,42.3889045715332,United-States,<=50K
22.0,Private,210474.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.45561599731445,United-States,<=50K
22.0,State-gov,157332.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
32.417083740234375,Private,30771.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,319768.0,Masters,14.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,46.09176254272461,France,>50K
25.0,Private,324609.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,268234.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Local-gov,178109.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
31.0,Private,25955.0,9th,5.0,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,United-States,<=50K
42.276695251464844,Local-gov,129762.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
22.0,Private,108506.0,Assoc-voc,11.0,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,75.0,United-States,<=50K
27.0,Private,241607.0,Bachelors,12.633646011352539,Never-married,Prof-specialty,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
27.0,Federal-gov,214385.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.132789611816406,Local-gov,183000.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1638.81640625,0.0,45.0,United-States,<=50K
33.0,Private,290763.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,-97.773193359375,0.0,40.0,United-States,<=50K
50.0,Private,171924.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,43.0,United-States,>50K
19.0,Private,97189.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,22.0,United-States,<=50K
37.0,Private,329088.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,192165.78125,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,35824.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,173271.0,HS-grad,8.928142547607422,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,391349.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
24.0,Private,86153.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,295855.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,70.0,United-States,<=50K
33.0,Self-emp-not-inc,196136.515625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,285102.0,Masters,13.785857200622559,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,Taiwan,>50K
57.0,Private,178353.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
45.0,Private,193792.078125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,43.210044860839844,United-States,<=50K
42.0,Private,197522.0,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,108542.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
56.0,Private,179781.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,126974.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,41.21780014038086,United-States,<=50K
23.0,Private,180060.0,Bachelors,13.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Local-gov,38948.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,211475.671875,9th,5.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,52.0,United-States,<=50K
41.0,Private,177305.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
26.0,Private,238367.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,172232.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
22.0,Private,153805.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Other,Male,1182.323486328125,0.0,38.454158782958984,Puerto-Rico,<=50K
35.24599838256836,Private,26543.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,109067.0,Bachelors,13.0,Separated,Tech-support,Not-in-family,White,Male,0.0,171.02166748046875,40.0,United-States,<=50K
38.0,Private,213716.0,Assoc-voc,11.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
27.0,Private,216474.875,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
43.0,Federal-gov,233851.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
25.0,Private,213385.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,38238.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,104438.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Ireland,>50K
17.0,Private,202344.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
31.414709091186523,Private,43434.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.01904296875,Private,102147.0,Assoc-voc,10.991552352905273,Divorced,Exec-managerial,Not-in-family,White,Male,3651.46142578125,0.0,40.0,United-States,>50K
30.0,Private,231826.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,840.8768310546875,0.0,40.0,United-States,>50K
34.67268753051758,State-gov,247378.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,184078.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,258430.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.0,United-States,<=50K
59.0,Private,244554.0,11th,6.99944543838501,Divorced,Other-service,Not-in-family,Black,Female,91.1092529296875,0.0,35.0,United-States,<=50K
26.0,Private,252565.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
25.0,Private,262778.0,Masters,14.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
42.54511642456055,Private,162572.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,2458.7216796875,0.0,55.0,United-States,>50K
35.0,Private,65706.0,HS-grad,8.844316482543945,Divorced,Other-service,Unmarried,White,Female,-674.9188232421875,0.0,40.0,United-States,<=50K
45.0,Federal-gov,201404.28125,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
66.0,Private,350498.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,28.0,United-States,<=50K
33.0,Private,142383.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,Other,Male,0.0,0.0,36.0,United-States,<=50K
38.0,Private,229236.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Other,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
72.0,Private,56559.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
21.0,Private,27049.0,Some-college,9.847244262695312,Never-married,Adm-clerical,Own-child,White,Female,659.108154296875,0.0,12.0,United-States,<=50K
39.0,Private,36376.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
22.0,Private,246965.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,32.60082244873047,12.0,United-States,<=50K
24.0,Private,268525.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
38.23545455932617,Private,456604.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.63890075683594,Private,223464.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,41.15264892578125,United-States,<=50K
50.0,Private,341797.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,174461.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.659297943115234,Private,392167.0,10th,6.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
41.493125915527344,Private,195189.15625,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,143312.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,326334.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,179088.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,207637.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
52.0,Federal-gov,37289.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,4201.6279296875,0.0,40.0,United-States,>50K
