con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
42.13479232788086,Federal-gov,255386.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Laos,<=50K
21.0,Private,191497.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
17.0,Private,128617.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,865.1199951171875,-28.261127471923828,33.075958251953125,United-States,<=50K
28.0,Local-gov,263600.0,HS-grad,9.500298500061035,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,170.15487670898438,40.0,United-States,>50K
55.25804138183594,Private,257277.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
30.0,Local-gov,202356.453125,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Local-gov,466325.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
27.72686195373535,Private,142169.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,16.382701873779297,40.0,United-States,<=50K
49.0,Private,252079.0,Some-college,10.271918296813965,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,State-gov,119628.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,191.1443634033203,50.0,Hong,>50K
50.0,Private,175804.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.73171615600586,United-States,>50K
57.0,Private,70720.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,78.0,United-States,<=50K
31.182479858398438,Private,201513.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,257609.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,124692.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4004.404052734375,0.0,40.0,United-States,>50K
23.0,Private,268525.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
23.0,Private,250630.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,167.5754852294922,0.0,40.0,United-States,<=50K
47.0,Private,180277.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,191342.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,44.79071807861328,South,<=50K
46.0,Private,153254.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1016.6298828125,27.257991790771484,40.0,United-States,<=50K
18.0,Private,362600.0,5th-6th,3.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,171933.0,HS-grad,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,211408.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,48193.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,22463.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,203848.09375,HS-grad,9.361991882324219,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,34.222843170166016,United-States,<=50K
21.0,State-gov,164922.0,HS-grad,9.371344566345215,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,203495.0625,Assoc-voc,11.444161415100098,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,39.81328201293945,United-States,<=50K
61.0,Private,176689.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,220993.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
21.0,Private,512828.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
42.67436981201172,State-gov,422275.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0,Local-gov,207210.59375,Some-college,11.0,Never-married,Protective-serv,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,181657.0,Some-college,10.220929145812988,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
45.728694915771484,Private,190257.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,53.0,United-States,>50K
21.0,Private,238068.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,337046.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,-8.295238494873047,40.0,United-States,<=50K
26.0,Private,187248.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,260617.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,216999.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,103.38487243652344,40.0,United-States,>50K
42.0,State-gov,121265.0,Masters,13.581871032714844,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,184466.0,Masters,14.248315811157227,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
45.0,Private,297676.0,Assoc-acdm,11.453597068786621,Widowed,Sales,Unmarried,White,Female,0.0,0.0,36.946720123291016,Cuba,<=50K
22.0,Local-gov,121144.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Black,Female,0.0,0.0,18.0,United-States,<=50K
27.0,Private,113054.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Male,942.7020263671875,0.0,43.0,United-States,<=50K
36.0,Private,256636.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,152246.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,53.76103973388672,52.0,United-States,<=50K
38.0,Private,108140.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,4714.5380859375,0.0,50.0,United-States,>50K
39.75233459472656,Private,207207.0,HS-grad,9.238263130187988,Divorced,Sales,Unmarried,White,Female,0.0,0.0,37.93265914916992,United-States,<=50K
21.0,Private,115420.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,80058.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Local-gov,48520.0,Assoc-acdm,11.359333992004395,Never-married,Protective-serv,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,411652.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
46.0,Private,154405.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
55.0,Local-gov,104917.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
19.0,State-gov,261422.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,48915.0,HS-grad,9.595410346984863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,172037.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,41.90966033935547,40.0,United-States,<=50K
28.0,Private,144833.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,275116.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.94872283935547,Private,103575.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0,United-States,<=50K
54.0,Private,200783.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-inc,152810.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,43.15823745727539,Germany,<=50K
37.0,Local-gov,44694.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,2482.733642578125,176.69717407226562,45.0,United-States,>50K
42.9561882019043,Private,91905.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,4.0,United-States,<=50K
31.0,Private,168906.0,Bachelors,13.577648162841797,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,>50K
32.0,State-gov,147215.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,55.0,United-States,>50K
28.0,Private,153546.0,11th,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,35.191654205322266,United-States,<=50K
34.0,Private,35595.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,41.140438079833984,United-States,<=50K
33.0,Private,225507.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
40.89852523803711,Private,345504.0,Assoc-voc,11.36429214477539,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
64.0,Private,137205.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
29.0,Private,183143.0625,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
45.0,Private,362883.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,131309.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,246.84469604492188,45.0,United-States,>50K
44.0,Private,203489.859375,Some-college,10.0,Separated,Tech-support,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Federal-gov,194740.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,43711.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,44.494441986083984,United-States,<=50K
23.0,Private,233923.0,Some-college,9.958160400390625,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
51.0,Private,84278.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
34.0,Private,180284.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.8240966796875,United-States,>50K
56.0,Self-emp-inc,75214.0,Bachelors,13.38338565826416,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,32.0,United-States,>50K
42.0,Private,200268.75,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,196522.328125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1702.7923583984375,0.0,60.0,United-States,<=50K
40.0,Private,198096.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,163265.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Federal-gov,128608.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,107460.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.141624450683594,United-States,<=50K
51.0,Private,251841.0,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
28.0,Private,403671.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
58.0,Private,159378.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3016.579833984375,88.44828033447266,45.0,United-States,>50K
24.0,Private,170070.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
46.0,State-gov,192323.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,135796.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,48.0,United-States,<=50K
22.0,Private,232985.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,66.75861358642578,20.0,United-States,<=50K
28.0,Private,34532.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,30.0,Jamaica,<=50K
23.0,Private,236994.0,HS-grad,9.328530311584473,Never-married,Sales,Own-child,White,Male,0.0,9.754322052001953,60.0,United-States,<=50K
29.76955795288086,Private,208366.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
66.0,State-gov,102640.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
38.39925003051758,Private,111377.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,906.6952514648438,0.0,55.0,United-States,<=50K
39.0,Private,472166.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,294919.0,HS-grad,9.0,Divorced,Transport-moving,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
30.027812957763672,Private,408383.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,255454.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
32.0,Private,193260.0,Some-college,9.900909423828125,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
43.0,Local-gov,125461.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.8458251953125,Private,97005.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,187304.171875,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,State-gov,167049.0,12th,8.0,Divorced,Adm-clerical,Unmarried,White,Female,78.13017272949219,0.0,40.0,United-States,<=50K
34.0,Private,185216.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,179721.09375,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,57.0,United-States,<=50K
38.0,Private,165848.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
21.0,Private,138816.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Self-emp-not-inc,99761.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
34.0,Private,112139.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,129020.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,145.4876708984375,40.0,United-States,<=50K
27.0,Self-emp-not-inc,259873.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
35.0,Self-emp-inc,89622.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.0,State-gov,201556.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
40.0,Private,176286.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,192894.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,13.347576141357422,30.0,United-States,<=50K
37.0,Private,208273.890625,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
44.0,Private,215304.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2967.2021484375,0.0,45.0,United-States,>50K
33.18064498901367,Private,185952.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
38.0,Private,216845.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Male,0.0,0.0,42.0,United-States,<=50K
34.0,Local-gov,35683.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,-148.87257385253906,0.0,10.0,United-States,<=50K
46.0,Private,102359.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
29.801971435546875,Private,200089.0,HS-grad,3.0,Never-married,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,30.0,Guatemala,<=50K
47.0,State-gov,207120.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
46.0,Private,295334.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280.2744140625,0.0,60.0,United-States,>50K
34.0,Private,234537.0,Assoc-acdm,12.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,142922.0,HS-grad,8.64042854309082,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.16950225830078,40.0,United-States,<=50K
55.0,State-gov,181641.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
38.1705436706543,Private,185325.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
22.0,Private,215420.234375,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,176117.0,Some-college,10.104557037353516,Never-married,Sales,Own-child,Black,Female,0.0,0.0,35.0,United-States,<=50K
33.0,Private,100228.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,199633.234375,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,32.0,United-States,<=50K
20.0,Private,653574.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,-440.5270080566406,0.0,33.0,United-States,<=50K
38.0,Private,175441.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,333119.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,89154.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,42.0,El-Salvador,<=50K
60.0,Private,198727.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,79.53092956542969,30.0,United-States,<=50K
43.0,Private,87284.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,98.39280700683594,0.0,40.0,United-States,<=50K
36.0,Private,180686.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
23.0,Private,227070.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,48.0,El-Salvador,<=50K
25.0,Local-gov,226369.3125,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,96185.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
22.0,Private,112693.0,HS-grad,8.910751342773438,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
23.0,Private,417605.0,5th-6th,3.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
35.2140007019043,Self-emp-not-inc,140300.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,1124.2391357421875,0.0,44.0,United-States,<=50K
37.38899230957031,Private,340408.0,Some-college,9.5721435546875,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,46.0,United-States,<=50K
21.0,Private,237051.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
49.0,Private,175622.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,389725.0,HS-grad,8.0,Divorced,Craft-repair,Own-child,White,Male,1918.920654296875,0.0,35.0,United-States,<=50K
