con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
21.0,Private,241951.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,70.4795150756836,45.0,United-States,<=50K
37.899295806884766,Private,130143.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
60.0,Private,399387.0,7th-8th,4.0,Separated,Priv-house-serv,Unmarried,Black,Female,0.0,0.0,15.0,United-States,<=50K
47.0,Private,163814.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,69586.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,237903.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.59230041503906,Private,178237.921875,Bachelors,12.483529090881348,Never-married,Prof-specialty,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
34.497947692871094,State-gov,173806.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,126.68263244628906,30.0,United-States,<=50K
27.0,Self-emp-not-inc,65308.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,408531.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,>50K
37.0,Private,314963.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,81206.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Federal-gov,293196.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.24586868286133,United-States,>50K
51.0,Private,95329.0,Masters,14.0,Divorced,Protective-serv,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Local-gov,45474.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,372728.0,Bachelors,11.997861862182617,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,24.0,Jamaica,<=50K
29.0,Private,116394.0,Bachelors,13.0,Married-AF-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Self-emp-not-inc,34180.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
55.0,Private,327589.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,196124.0625,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,28.294111251831055,40.0,United-States,<=50K
31.0,Private,32550.0,10th,6.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,173858.0,Prof-school,15.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-inc,230095.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,174711.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,32.0,United-States,<=50K
27.0,Private,193898.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,52.0,United-States,<=50K
23.0,Private,303121.0,Some-college,9.853292465209961,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,32.65646743774414,United-States,<=50K
35.0,Self-emp-not-inc,188540.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
46.0,Private,158656.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Unmarried,White,Female,-242.1968994140625,0.0,36.0,United-States,<=50K
45.0,Self-emp-inc,204196.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,183802.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,42.55065155029297,United-States,<=50K
46.0,Private,148995.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,190903.0,11th,7.729691028594971,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,<=50K
37.0,Private,173780.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
42.0,Private,251239.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.8774299621582,Puerto-Rico,<=50K
45.0,Private,112761.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,65.86902618408203,0.0,40.0,United-States,<=50K
33.0,State-gov,425785.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,197731.0,Assoc-voc,11.0,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,119156.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
56.0,Private,133819.0,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,185556.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,12.0,United-States,>50K
50.0,Private,109277.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,537.55859375,0.0,40.0,United-States,>50K
48.0,Self-emp-inc,36020.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.274620056152344,Private,45857.0,11th,7.000966548919678,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,36.0,United-States,<=50K
41.0,Private,342834.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
66.0,Private,234743.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
39.19407653808594,Private,138441.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
22.0,Private,279802.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,17.398740768432617,40.0,United-States,<=50K
58.0,Private,31732.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
24.0,Private,204172.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,48.0,United-States,<=50K
34.0,Private,172259.140625,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,39.30113220214844,United-States,<=50K
33.0,Local-gov,162623.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,76.74185180664062,50.0,United-States,<=50K
40.33252716064453,Self-emp-not-inc,80933.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,47425.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
27.0,Private,107812.0,Bachelors,13.0,Married-civ-spouse,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,104443.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
30.0,Private,209691.0,HS-grad,4.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,314525.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,187925.421875,Assoc-acdm,12.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Federal-gov,219293.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,80.0,United-States,>50K
20.493562698364258,Private,136363.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
38.695377349853516,Private,233799.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
27.0,Private,207611.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.72380065917969,Self-emp-inc,176469.28125,Assoc-voc,11.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
26.0,Self-emp-inc,187652.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,78.0,United-States,>50K
44.0,Private,196456.3125,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,206253.0,9th,6.826940536499023,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,76281.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,606752.0,Masters,14.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,29933.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,72.8835678100586,50.0,United-States,<=50K
42.2420539855957,Self-emp-inc,65624.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
37.0,Private,163597.671875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,68.0,United-States,<=50K
33.0,Private,141490.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
34.0,Private,199227.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,224954.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,231357.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,455.22125244140625,0.0,40.0,United-States,<=50K
31.0,Self-emp-inc,179878.40625,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,558.7025756835938,0.0,45.86606216430664,United-States,<=50K
38.0,Private,171146.421875,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.11244583129883,United-States,<=50K
30.0,Private,36383.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,Mexico,>50K
35.0,Private,320305.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
34.0,Private,48935.0,Bachelors,13.206310272216797,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,101455.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Local-gov,243960.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
26.0,Private,90915.0,Assoc-acdm,11.139586448669434,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,15.0,United-States,<=50K
28.0,Private,315287.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,106255.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,215895.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Italy,>50K
44.0,Private,210525.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.955575942993164,Private,178365.25,HS-grad,9.0,Never-married,Priv-house-serv,Own-child,White,Female,1232.5623779296875,0.0,40.0,Guatemala,<=50K
18.0,Private,152246.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
43.0,State-gov,254817.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.166683197021484,Private,41777.0,12th,8.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
58.0,Self-emp-not-inc,234841.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,46.50177001953125,United-States,<=50K
32.0,Private,79586.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,114.9980697631836,40.0,India,<=50K
40.0,Private,115331.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
32.0,Private,63564.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,35.251678466796875,United-States,<=50K
44.0,Private,202575.015625,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.20322799682617,Mexico,<=50K
25.0,Private,69413.0,Some-college,9.895052909851074,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
39.65592956542969,Private,32981.0,HS-grad,8.683944702148438,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,162087.140625,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,150657.0,Bachelors,13.0,Never-married,Prof-specialty,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,124793.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.18627166748047,United-States,<=50K
46.0,Private,178206.8125,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1874.971923828125,0.0,60.0,United-States,>50K
22.0,Private,172317.546875,Assoc-acdm,12.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
52.0,Private,195638.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
41.0,Self-emp-not-inc,44006.0,Assoc-voc,11.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,333953.0,12th,8.0,Never-married,Other-service,Other-relative,White,Female,0.0,25.938371658325195,30.0,United-States,<=50K
45.0,Private,183668.671875,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,60.0,United-States,<=50K
51.0,Self-emp-not-inc,149854.046875,12th,8.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
45.0,Self-emp-not-inc,123681.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
48.0,Private,317360.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
42.0,Private,135056.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,State-gov,135162.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
39.0,Self-emp-not-inc,194004.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
46.0,Private,177633.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
40.197418212890625,Private,30509.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
21.0,Private,118712.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,35.0,United-States,<=50K
41.0,Private,199018.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,151799.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,181280.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,232024.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
33.0,Private,226267.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.428871154785156,Private,240467.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
42.0,Private,154374.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,State-gov,188819.046875,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,337.3358154296875,0.0,30.0,United-States,<=50K
40.57311248779297,Private,158813.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
38.64902877807617,Private,158257.15625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,96.0,United-States,<=50K
54.0,Self-emp-not-inc,156800.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
50.0,Private,172781.59375,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1081.17138671875,0.0,40.0,United-States,>50K
42.0,Private,180972.1875,Assoc-voc,11.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,221167.0,Bachelors,13.0,Widowed,Other-service,Not-in-family,White,Female,0.0,28.704668045043945,30.0,United-States,<=50K
56.0,Private,179641.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
35.795379638671875,Local-gov,213195.0,Assoc-acdm,11.58000373840332,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
34.0,Private,157747.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Private,227840.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Female,0.0,74.85557556152344,40.0,United-States,<=50K
34.0,Private,37646.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
26.0,Private,157028.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,55.0,United-States,>50K
25.0,Private,182656.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-not-inc,200471.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.80714416503906,Private,191075.9375,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,508.08380126953125,0.0,40.0,United-States,<=50K
24.51017951965332,Private,78602.0,11th,6.7958245277404785,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,213416.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Local-gov,345911.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Female,0.0,53.00035095214844,40.0,United-States,<=50K
42.0,Federal-gov,126320.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,45.49082565307617,United-States,<=50K
40.344512939453125,Self-emp-not-inc,235271.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
61.0,Private,141745.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,359461.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,148113.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,75478.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.3330192565918,United-States,<=50K
33.0,Private,231413.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,119421.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.0,United-States,<=50K
17.0,Private,206998.0,HS-grad,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
58.0,Private,183810.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,187053.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
32.0,Private,48520.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.284984588623047,Self-emp-inc,170125.0,HS-grad,9.640032768249512,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,107584.0,HS-grad,8.803411483764648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
