con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
21.0,Private,83580.0,Some-college,9.757614135742188,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,335.8968811035156,0.0,4.0,United-States,<=50K
42.0,Private,529216.0,HS-grad,9.0,Separated,Transport-moving,Other-relative,Black,Male,0.0,0.0,43.534000396728516,United-States,<=50K
22.0,Private,390817.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Private,155976.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.36077880859375,Private,221172.0,Bachelors,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,3428.44287109375,0.0,65.0,United-States,>50K
45.0,Private,270842.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,82622.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
58.0,Private,371064.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
29.0,Private,22641.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,202.9366912841797,0.0,45.0,United-States,<=50K
21.0,Private,218957.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,169.32749938964844,0.0,45.0,United-States,<=50K
51.0,Private,441637.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,279.5547180175781,0.0,40.0,United-States,<=50K
34.0,Local-gov,143699.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.64433670043945,Private,183096.0,Bachelors,12.632339477539062,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
45.0,Private,170457.515625,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
22.0,Private,311376.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,123582.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,174215.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,183902.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,4.0,United-States,>50K
43.0,Private,247880.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,256636.0,HS-grad,8.390386581420898,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.69987487792969,United-States,<=50K
28.0,Private,22422.0,HS-grad,9.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,0.0,55.0,United-States,<=50K
47.0,Private,176685.46875,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,7.0,United-States,>50K
59.0,Private,247187.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,539.8782958984375,0.0,40.0,United-States,<=50K
35.0,Private,63921.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,224889.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,178564.0,Bachelors,13.02860164642334,Never-married,Prof-specialty,Other-relative,White,Male,736.0503540039062,0.0,40.0,United-States,<=50K
57.0,Private,47619.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,92775.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.0,Private,50837.0,Bachelors,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,107.2103271484375,44.597225189208984,United-States,>50K
20.0,Private,235894.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,244974.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
20.0,Local-gov,526734.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Self-emp-not-inc,243484.0,Bachelors,12.755064010620117,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,28.0,United-States,>50K
23.0,Private,201664.0,HS-grad,8.579721450805664,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,234640.0,HS-grad,9.0,Married-spouse-absent,Sales,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
46.0,Private,268022.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,1568.03466796875,0.0,40.0,United-States,>50K
32.0,Local-gov,223267.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.40076446533203,Self-emp-not-inc,99199.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.883392333984375,United-States,<=50K
42.72010803222656,Private,137076.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,313146.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,101.96553039550781,40.0,United-States,<=50K
39.521427154541016,Private,271807.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,191196.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Self-emp-not-inc,264627.0,HS-grad,7.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,84.0,United-States,<=50K
32.0,Private,183801.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,187.62339782714844,64.26231384277344,40.0,United-States,<=50K
25.0,Private,209227.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,21.0,United-States,<=50K
64.0,Private,216208.0,Some-college,10.0,Widowed,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,377095.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,317535.0,1st-4th,2.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
40.0,Private,247880.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,152246.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,Philippines,<=50K
23.0,Private,428299.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,161708.0,Some-college,10.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,167859.0,HS-grad,8.773697853088379,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Private,85194.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
39.0,Private,117683.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,197255.3125,10th,6.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,122116.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
43.02342987060547,Private,227931.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
54.0,Self-emp-not-inc,226497.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,Private,83783.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,0.0,0.0,34.1894645690918,United-States,<=50K
28.0,Private,197113.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,Other,Male,0.0,0.0,50.0,Puerto-Rico,<=50K
40.47294998168945,Private,204742.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
31.0,Private,213179.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
70.0,Private,188260.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,933.69873046875,0.0,16.0,United-States,<=50K
43.0,Private,298161.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,40.0,Nicaragua,<=50K
36.0,Private,143774.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,12.0,United-States,>50K
50.0,Local-gov,139296.0,11th,7.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,42.48350524902344,United-States,<=50K
29.749080657958984,Private,152389.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,309974.0,Some-college,10.0,Separated,Tech-support,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.81757736206055,Private,270059.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
29.0,Private,130045.0,7th-8th,4.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,188038.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,46.661399841308594,40.0,United-States,<=50K
17.0,Private,168203.0,7th-8th,4.0,Never-married,Farming-fishing,Other-relative,Other,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,171807.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,320.0573425292969,0.0,40.0,United-States,<=50K
62.0,Private,186696.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,177531.0,10th,6.0,Divorced,Other-service,Unmarried,Black,Female,0.0,0.0,23.0,United-States,<=50K
28.0,Private,115464.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,501144.0,Some-college,10.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Local-gov,203924.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,91857.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
38.0,Private,229700.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,158704.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
28.0,Private,190911.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,139176.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
19.0,Private,168693.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,3.199868679046631,0.0,25.0,United-States,<=50K
26.0,Private,250038.0,Some-college,9.728894233703613,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Self-emp-inc,353927.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,114.6408920288086,40.0,United-States,>50K
21.0,Private,230248.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,550.3301391601562,0.0,25.0,United-States,<=50K
43.0,Private,117728.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
52.0,Private,115851.0,HS-grad,8.900586128234863,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,27.26929473876953,40.0,United-States,<=50K
59.0,Private,193335.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
21.0,Private,203894.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,State-gov,157639.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
46.0,Self-emp-inc,235320.0,Masters,14.0,Divorced,Sales,Not-in-family,White,Male,5223.189453125,0.0,60.0,United-States,>50K
36.0,Private,127686.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,43.30167770385742,37.0,United-States,<=50K
24.160898208618164,Private,196774.015625,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,184687.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,73.32129669189453,30.0,United-States,<=50K
22.0,Private,267945.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
43.0,Private,131899.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,192614.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
36.0,Private,186808.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
50.0,Private,44116.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Federal-gov,46442.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
46.0,Private,78022.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,417668.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Private,223763.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,183233.90625,HS-grad,8.167959213256836,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
38.0,Private,115634.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,181786.640625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,197093.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,20.0,United-States,<=50K
31.0,Self-emp-not-inc,357145.0,Doctorate,16.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,48.0,United-States,<=50K
29.0,Private,59231.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,498.7319641113281,0.0,42.0,United-States,<=50K
26.0,Private,292303.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,37.076148986816406,United-States,<=50K
51.0,Private,186958.125,Some-college,10.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,36.0,United-States,<=50K
26.0,Federal-gov,200348.15625,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.34606170654297,United-States,<=50K
27.0,Local-gov,188573.59375,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
36.0,Private,186645.015625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.903072357177734,Private,281860.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,283320.0,Bachelors,13.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,State-gov,26598.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,220783.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
53.0,Private,208302.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.53061294555664,United-States,<=50K
34.0,Local-gov,172664.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,54611.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
64.0,Private,631947.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,175618.984375,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,778.1468505859375,0.0,40.0,United-States,<=50K
47.0,Private,193012.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Black,Male,4865.787109375,0.0,45.313560485839844,United-States,>50K
57.0,Private,84888.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,188503.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
40.57102966308594,Private,337778.0,11th,7.0,Divorced,Farming-fishing,Not-in-family,White,Male,279.9584045410156,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,179874.140625,HS-grad,8.999102592468262,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
32.0,Private,168906.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,116143.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,128272.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,14.0,United-States,<=50K
46.0,Private,174995.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,45.7283821105957,45.0,United-States,<=50K
24.0,State-gov,289909.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,154641.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2334.463623046875,0.0,45.0,United-States,>50K
30.0,Private,203488.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
34.0,Private,172228.375,Masters,14.0,Divorced,Prof-specialty,Own-child,White,Female,0.0,0.0,60.0,United-States,>50K
30.0,Private,169589.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,137645.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
42.4527473449707,Local-gov,203733.859375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,36302.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,253420.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
35.0,Private,269300.0,HS-grad,9.0,Separated,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,282609.0,5th-6th,3.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,30.0,Honduras,<=50K
46.0,Private,346978.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,205051.0,10th,6.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,128736.0,10th,6.665330410003662,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,236110.0,12th,8.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Cuba,<=50K
38.0,Private,200145.359375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,126978.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,<=50K
47.0,Private,204692.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,941.008544921875,0.0,44.22930145263672,United-States,<=50K
49.0,Private,195956.0,Bachelors,13.0,Divorced,Tech-support,Unmarried,White,Female,0.0,45.08610153198242,35.0,United-States,<=50K
43.127681732177734,State-gov,183615.625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,231912.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
44.0,Local-gov,24982.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Private,278938.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,895.2282104492188,0.0,20.0,United-States,<=50K
