con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Private,292023.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
34.0,Private,141118.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,42.558956146240234,United-States,<=50K
36.00717544555664,Private,348592.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,185203.0,HS-grad,9.0,Widowed,Other-service,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
52.0,Self-emp-not-inc,165278.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,116933.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,33.0,United-States,<=50K
35.0,Private,84787.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.257104873657227,Private,207455.25,HS-grad,9.437240600585938,Never-married,Sales,Other-relative,White,Female,0.0,0.0,15.0,United-States,<=50K
38.0,Private,192073.0,HS-grad,9.0,Divorced,Farming-fishing,Own-child,White,Male,-284.2593688964844,0.0,50.0,United-States,<=50K
29.0,Private,177678.1875,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,40681.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,280603.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,188436.0,Prof-school,15.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,134220.0,Assoc-voc,11.0,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,177989.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,164190.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,103.97191619873047,30.0,United-States,<=50K
36.0,Private,90897.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,81.04530334472656,0.0,40.0,United-States,<=50K
41.0,State-gov,33126.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,184829.546875,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.798908233642578,Private,216129.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,-575.1494140625,0.0,35.0,United-States,<=50K
33.0,Private,189368.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,306225.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,330664.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,191765.0,HS-grad,9.0,Divorced,Tech-support,Unmarried,Black,Female,0.0,0.0,38.32558059692383,United-States,<=50K
45.0,Private,289353.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,24.0,United-States,<=50K
25.0,Private,53147.0,Bachelors,13.110934257507324,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,50.0,United-States,<=50K
39.0,Self-emp-not-inc,122353.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,188767.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,-366.9091491699219,0.0,40.0,United-States,<=50K
60.0,Private,239576.0,Masters,14.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,113.78147888183594,10.0,United-States,<=50K
52.0,Local-gov,155141.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,3604.995849609375,360.344970703125,40.0,United-States,>50K
22.0,Private,64520.0,12th,8.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
18.419139862060547,Private,478994.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,155654.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,33.98585891723633,United-States,<=50K
34.0,Self-emp-not-inc,124052.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,116.5164566040039,30.0,United-States,<=50K
39.0,Private,245053.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,366.7697448730469,50.0,United-States,>50K
38.0,Private,183585.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,36.530181884765625,40.0,United-States,<=50K
56.0,Self-emp-not-inc,323639.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,1593.838134765625,0.0,25.0,United-States,<=50K
55.0,Federal-gov,186791.0,HS-grad,9.463244438171387,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,186666.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,-754.706298828125,0.0,40.0,United-States,<=50K
39.0,Private,200153.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,136.0121307373047,40.0,United-States,<=50K
24.0,Private,180931.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,30.0,United-States,<=50K
51.0,Self-emp-not-inc,183173.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-inc,183934.421875,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.050636291503906,Cuba,>50K
25.0,Self-emp-not-inc,178159.34375,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,46.20897674560547,United-States,<=50K
34.0,Private,226443.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
19.0,Private,200468.875,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,28.0,United-States,<=50K
32.0,Private,186380.25,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,246183.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,81.08712005615234,40.0,United-States,<=50K
43.0,Private,122749.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
59.0,Private,167963.0,HS-grad,9.159158706665039,Never-married,Adm-clerical,Unmarried,White,Male,0.0,53.34475326538086,40.46097183227539,United-States,<=50K
32.0,Private,273241.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
25.0,Private,120238.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,167990.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Ireland,<=50K
17.0,Private,225507.0,11th,7.0,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0.0,0.0,15.0,United-States,<=50K
57.0,Self-emp-inc,125000.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
17.0,Self-emp-not-inc,174120.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
27.0,Private,230959.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,37.80469512939453,Philippines,<=50K
41.0,Local-gov,132125.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,227178.0,11th,7.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
41.0,Private,165798.0,5th-6th,4.024627685546875,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
39.0,Private,200415.125,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,>50K
30.0,Private,224377.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.487728118896484,Private,179481.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1614.068359375,0.0,40.0,United-States,>50K
18.0,Private,434268.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
40.0,Self-emp-not-inc,185482.21875,Bachelors,13.084165573120117,Married-civ-spouse,Sales,Husband,White,Male,0.0,325.8363342285156,45.0,United-States,>50K
24.0,Private,114230.0,HS-grad,9.0,Never-married,Sales,Other-relative,White,Male,0.0,49.50350570678711,40.0,United-States,<=50K
33.0,Private,188661.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,298.3799743652344,0.0,50.0,United-States,<=50K
48.0,Private,216093.0,Bachelors,11.967453956604004,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,124963.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,85341.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,193490.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.7434196472168,United-States,<=50K
34.0,Private,80058.0,Prof-school,15.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
38.07550811767578,Private,175177.46875,Assoc-voc,11.214111328125,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
25.0,Private,188767.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,42.75886917114258,0.0,40.0,United-States,<=50K
20.0,Private,117222.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,187119.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,70.0,United-States,<=50K
42.0,Local-gov,97277.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Local-gov,219760.0,HS-grad,9.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,16.0,United-States,<=50K
46.0,Private,63299.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
39.0,State-gov,171482.0,Bachelors,13.7253999710083,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
29.0,Private,210869.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,80.0,United-States,<=50K
39.0,Private,38312.0,Some-college,10.0,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,>50K
44.52759552001953,Private,119939.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,83953.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
43.0,State-gov,101383.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,198402.015625,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,42.966026306152344,United-States,<=50K
31.0,Private,176831.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.363258361816406,Federal-gov,251305.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1731.808837890625,0.0,40.0,United-States,>50K
46.0,Local-gov,200947.0,Bachelors,12.944366455078125,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Self-emp-not-inc,46704.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,334.053466796875,46.7917594909668,United-States,>50K
43.0,Private,119721.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,170.5181427001953,40.0,United-States,<=50K
41.0,Private,58930.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,247750.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
40.2581672668457,Private,67725.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,131.71192932128906,45.0,United-States,<=50K
28.0,Private,204722.90625,Masters,13.257386207580566,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,183542.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
51.0,Local-gov,123325.0,Prof-school,15.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,256.3421325683594,40.0,United-States,<=50K
28.0,Private,269786.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,44.65744400024414,50.0,United-States,<=50K
36.0,Private,51089.0,Bachelors,13.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,80.7627944946289,60.0,United-States,<=50K
28.0,Private,136985.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
21.0,Private,129350.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Local-gov,61299.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,67.58055114746094,40.0,United-States,<=50K
31.0,Private,179664.046875,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,43.0,United-States,<=50K
44.0,Self-emp-not-inc,70884.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
49.0,Local-gov,159726.0,11th,7.0,Divorced,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,174395.0,HS-grad,8.798641204833984,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.930763244628906,Federal-gov,175534.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,47.688812255859375,China,>50K
27.0,Private,32519.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,South,<=50K
18.0,Private,322999.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
68.0,Private,148874.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,38.09088134765625,United-States,<=50K
64.0,Private,43738.0,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,80.0,United-States,>50K
36.0,Private,195385.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,196042.671875,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
21.25496482849121,Private,51985.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
61.0,Private,105384.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,199.8102569580078,40.0,United-States,>50K
24.0,Private,137591.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,131.4125518798828,0.0,10.0,Greece,<=50K
49.0,State-gov,324791.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
25.0,Private,184303.0,Some-college,10.0,Separated,Priv-house-serv,Other-relative,White,Female,0.0,0.0,30.0,El-Salvador,<=50K
29.0,Private,274010.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,321031.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Federal-gov,313929.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,152951.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,247115.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,32.332401275634766,United-States,<=50K
47.0,Private,175958.0,Prof-school,15.0,Married-civ-spouse,Sales,Husband,White,Male,6914.5625,0.0,45.0,United-States,>50K
30.989124298095703,Private,195514.8125,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,55.0,United-States,<=50K
59.0,Self-emp-inc,141326.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
42.0,State-gov,74334.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
64.0,Self-emp-not-inc,47462.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Federal-gov,182344.0,HS-grad,9.064615249633789,Never-married,Other-service,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
28.971181869506836,State-gov,295912.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
62.0,Private,311495.0,Some-college,10.20113468170166,Divorced,Exec-managerial,Not-in-family,White,Female,123.37721252441406,0.0,40.0,United-States,<=50K
21.0,Private,187643.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,38.68695068359375,United-States,<=50K
46.0,Private,501671.0,10th,6.0,Divorced,Machine-op-inspct,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,301556.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,-137.25669860839844,0.0,19.0,United-States,<=50K
18.0,Private,187240.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,18.0,United-States,<=50K
33.0,Private,594187.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
47.83391189575195,Private,200474.0,1st-4th,2.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,152795.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
17.0,Private,230789.0,9th,5.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,22.0,United-States,<=50K
23.674373626708984,Private,114691.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,194591.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,114691.0,HS-grad,9.177224159240723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1371.328125,0.0,44.90813446044922,United-States,>50K
51.0,State-gov,42017.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,383384.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
28.0,Private,181987.109375,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,277022.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Columbia,<=50K
43.0,Local-gov,113324.0,Bachelors,13.557669639587402,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,46.89518356323242,United-States,>50K
30.0,Private,342709.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,29.7376766204834,40.0,United-States,<=50K
24.0,Private,179203.0,12th,8.0,Never-married,Sales,Other-relative,White,Male,-958.991943359375,0.0,55.0,United-States,<=50K
46.0,Private,251474.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
50.0,Private,93730.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.44148254394531,United-States,<=50K
22.0,Private,37894.0,HS-grad,9.0,Separated,Other-service,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
18.0,State-gov,272918.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,15.0,United-States,<=50K
53.0,Private,190071.109375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
40.0,Private,210648.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,376.7259521484375,44.0,United-States,>50K
