con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
42.0,Private,197522.0,Some-college,10.0,Separated,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,108542.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,39.73916244506836,United-States,<=50K
56.0,Private,179781.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,126974.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,-37.8746452331543,0.0,40.0,United-States,<=50K
23.0,Private,180060.0,Bachelors,13.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Local-gov,38948.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,26.668209075927734,46.236968994140625,United-States,<=50K
28.0,Private,271572.0,9th,5.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,52.0,United-States,<=50K
41.0,Private,177305.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
26.0,Private,238367.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,172232.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,30.0,United-States,<=50K
22.0,Private,153805.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Other,Male,0.0,-76.03746795654297,20.0,Puerto-Rico,<=50K
30.0,Private,26543.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,109067.0,Bachelors,13.0,Separated,Tech-support,Not-in-family,White,Male,1230.0380859375,0.0,40.0,United-States,<=50K
38.0,Private,213716.0,Assoc-voc,11.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
42.53577423095703,Private,185670.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
43.0,Federal-gov,233851.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
25.0,Private,213385.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,38238.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
68.0,Private,104438.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,Ireland,>50K
17.0,Private,202344.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
45.0,Self-emp-not-inc,43434.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,20.80331802368164,40.324337005615234,United-States,<=50K
45.0,Private,102147.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,231826.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
49.0,Private,247378.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
29.0,Private,184078.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,258430.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,19.0,United-States,<=50K
59.0,Private,244554.0,11th,7.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
26.0,Private,252565.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.7127799987793,124.93418884277344,55.0,United-States,<=50K
25.0,Private,210100.359375,Masters,14.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
33.0,Private,162572.0,HS-grad,8.675651550292969,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,47.8635368347168,United-States,>50K
35.0,Private,65706.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Federal-gov,102569.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,47.265098571777344,United-States,>50K
66.0,Private,350498.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,3372.2724609375,0.0,28.0,United-States,<=50K
33.0,Private,142383.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,Other,Male,0.0,0.0,36.0,United-States,<=50K
38.0,Private,229236.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Other,Male,0.0,0.0,44.83525466918945,Puerto-Rico,<=50K
72.0,Private,56559.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,12.0,United-States,<=50K
21.0,Private,27049.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
42.16001510620117,Private,36376.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
26.944244384765625,Private,246965.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
24.0,Private,268525.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
25.0,Private,456604.0,11th,7.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,223464.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.53709411621094,Private,341797.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,195812.484375,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,392167.0,10th,6.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
60.0,Private,210064.0,HS-grad,9.10211181640625,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,143312.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
22.0,Private,326334.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
40.794857025146484,Private,179088.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,207637.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
52.0,Federal-gov,37289.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,36069.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
23.0,Federal-gov,53245.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,399904.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,50.0,Mexico,<=50K
38.0,Self-emp-inc,199346.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
23.0,Private,343019.0,10th,6.0,Never-married,Other-service,Not-in-family,White,Female,0.0,6.939677715301514,40.0,United-States,<=50K
22.0,State-gov,232742.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
61.0,Self-emp-not-inc,390472.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,290124.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
39.0,Private,70240.0,5th-6th,3.0,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
25.0,Private,153841.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,137367.0,Bachelors,13.0,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,44.0,Philippines,<=50K
66.0,Private,313255.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
41.24333572387695,Private,100734.0,Some-college,10.31930160522461,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,248584.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,60001.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
18.0,Private,335065.0,7th-8th,4.0,Never-married,Sales,Own-child,White,Male,0.0,7.523303508758545,30.0,Mexico,<=50K
20.0,Private,219262.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,-66.85987854003906,0.0,60.0,United-States,<=50K
20.0,Private,186830.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,Black,Male,0.0,0.0,45.0,United-States,<=50K
34.0,Private,226385.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,609789.0,HS-grad,8.92994213104248,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,307767.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
33.0,Private,217460.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
41.0,Local-gov,160893.0,Preschool,3.398935079574585,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
20.0,Private,68358.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-29.588703155517578,12.0,United-States,<=50K
40.0,Self-emp-not-inc,243636.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Self-emp-not-inc,71269.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.67947006225586,Private,71898.0,5th-6th,3.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,35.0,Philippines,<=50K
30.0,Local-gov,115040.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,25.0,United-States,<=50K
25.0,Private,210794.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,570821.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,State-gov,169482.0,HS-grad,9.219656944274902,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,63577.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,41.05350875854492,United-States,<=50K
22.0,Private,208946.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,190547.90625,HS-grad,8.840618133544922,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,189203.0,Assoc-voc,10.92513370513916,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,183892.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,557.1820678710938,0.0,40.0,United-States,<=50K
18.0,Private,188616.0,11th,7.942490577697754,Never-married,Sales,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
60.0,Private,116707.0,11th,7.0,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,99199.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
39.0,Local-gov,183620.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,>50K
42.97871017456055,Private,206176.828125,HS-grad,8.949028968811035,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,9.75784683227539,42.44029998779297,United-States,<=50K
53.0,Private,193263.71875,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.851320266723633,Private,251791.453125,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,60.0,United-States,<=50K
37.0,Private,172694.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,344804.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,Mexico,<=50K
33.0,Private,319422.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,Peru,<=50K
34.0,State-gov,206976.09375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
35.0,Private,438176.0,Assoc-voc,10.831771850585938,Never-married,Other-service,Not-in-family,White,Female,839.1456298828125,0.0,65.0,United-States,<=50K
51.0,Private,197656.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
33.0,Private,232999.0,10th,6.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,35561.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
56.0,Private,190257.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,156464.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,151.70437622070312,85.0,England,>50K
36.0,Private,65624.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,201699.0,HS-grad,9.998839378356934,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,349910.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,49.193206787109375,United-States,>50K
88.0,Self-emp-not-inc,187097.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,41.52827453613281,United-States,<=50K
60.0,Self-emp-not-inc,264314.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,Columbia,<=50K
40.0,Self-emp-not-inc,282678.0,Masters,14.0,Separated,Exec-managerial,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,188923.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,46.334407806396484,55.0,United-States,<=50K
46.0,Private,114797.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,36.0,United-States,<=50K
43.660884857177734,Private,245215.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Self-emp-not-inc,36270.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
67.0,Self-emp-not-inc,107138.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,77820.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.544708251953125,Private,39477.0,Some-college,10.353006362915039,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,359759.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
19.0,Private,44797.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,164488.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,48413.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.024810791015625,United-States,<=50K
31.0,Self-emp-not-inc,36592.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,91.0,United-States,<=50K
33.0,Private,280923.0,9th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
51.34204864501953,Federal-gov,29617.0,Some-college,10.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,206654.734375,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,181705.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,208905.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-25.428173065185547,85.0,United-States,<=50K
51.0,Self-emp-not-inc,306784.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,230229.0,5th-6th,3.0,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,173639.421875,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.66531753540039,22.0,United-States,<=50K
35.0,Private,263081.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,60.0,United-States,>50K
25.0,Self-emp-not-inc,37741.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
31.45963478088379,Private,150076.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
49.47093963623047,Private,148254.0,HS-grad,9.0,Divorced,Farming-fishing,Unmarried,White,Female,0.0,0.0,28.0,United-States,<=50K
52.0,Private,183611.0,1st-4th,2.7258317470550537,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,258768.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,287658.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,95946.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
48.25758743286133,Private,31267.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,250135.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,1205.0552978515625,0.0,40.0,United-States,<=50K
37.0,Private,176073.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
65.0,Private,23580.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,-32.487789154052734,40.0,United-States,<=50K
28.57762908935547,Private,163665.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Federal-gov,43953.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,144860.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
58.0,Self-emp-not-inc,61474.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
40.0,Private,225660.0,Bachelors,12.494392395019531,Married-civ-spouse,Adm-clerical,Wife,White,Female,2407.797607421875,2.9791369438171387,45.0,United-States,>50K
42.0,Private,336891.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,210164.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,234054.375,12th,8.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,143342.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,281627.0,Masters,13.713258743286133,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.398338317871094,Private,157262.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
31.0,Private,144949.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,3719.646728515625,0.0,40.0,United-States,>50K
34.0,Private,104293.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,195481.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,193995.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
67.0,Private,202650.078125,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,-49.69646072387695,25.0,United-States,<=50K
