con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
43.0,Private,197810.0,Masters,14.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,141802.0,Some-college,9.880209922790527,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,124187.0,Assoc-acdm,12.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,32.0,United-States,<=50K
19.0,Private,201743.0,Some-college,9.744168281555176,Never-married,Other-service,Own-child,White,Female,0.0,0.0,26.42655372619629,United-States,<=50K
17.0,Private,156736.0,10th,6.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,12.0,United-States,<=50K
43.0,Self-emp-not-inc,47261.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
62.0,Private,150693.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,42.0,United-States,<=50K
53.0,Local-gov,233734.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,>50K
45.0,State-gov,35969.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3284.942138671875,0.0,41.99342727661133,United-States,>50K
47.0,Private,159550.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,190823.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,33.45474624633789,United-States,<=50K
53.0,Private,213378.0,HS-grad,9.160184860229492,Separated,Sales,Not-in-family,White,Female,0.0,0.0,39.18777847290039,United-States,<=50K
24.0,Private,257500.0,HS-grad,8.62598705291748,Never-married,Machine-op-inspct,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,488706.0,10th,9.55683422088623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,130.481201171875,42.809814453125,United-States,<=50K
58.0,Local-gov,239405.0,5th-6th,3.0,Divorced,Other-service,Other-relative,White,Female,0.0,-22.36442756652832,40.0,United-States,<=50K
63.0,State-gov,109735.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
50.0,Private,172942.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,28.0,United-States,<=50K
29.0,Self-emp-inc,87745.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,234125.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,42.68793487548828,United-States,<=50K
36.0,Private,272944.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
23.0,Local-gov,129232.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,195835.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,251854.0,11th,7.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
39.45025634765625,Private,103474.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
38.0,Private,22042.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.70941925048828,United-States,<=50K
37.0,Private,343721.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,232368.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
55.0,Private,169159.078125,10th,6.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,29.0,United-States,<=50K
28.0,Private,274690.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,251675.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
32.0,Private,37380.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
34.0,Private,173730.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.9913330078125,United-States,<=50K
49.0,Private,353824.0,Some-college,10.208361625671387,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,57.947975158691406,45.0,United-States,>50K
21.0,Private,225890.0,Some-college,10.0,Never-married,Other-service,Other-relative,White,Female,1503.1539306640625,0.0,30.0,United-States,<=50K
24.0,State-gov,147147.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
34.0,Local-gov,188682.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1946.27099609375,-15.664177894592285,40.0,United-States,<=50K
42.0188102722168,Private,277192.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,40.0,Mexico,<=50K
30.610294342041016,Private,314182.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,220776.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
31.0,Local-gov,189269.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,161460.0,Bachelors,13.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
51.0,Private,251487.0,7th-8th,4.0,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,177531.0,HS-grad,10.179144859313965,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
24.0,Private,53942.0,Bachelors,11.668206214904785,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,113481.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.61231231689453,Private,361324.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,330087.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,242.67283630371094,55.0,United-States,>50K
33.0,Private,276221.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,121055.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
62.0,Private,168283.328125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.34844207763672,Self-emp-not-inc,289741.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
18.0,Private,238401.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
43.0,Private,262038.0,5th-6th,3.0,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0.0,0.0,41.788055419921875,Mexico,<=50K
62.0,Self-emp-not-inc,26911.0,7th-8th,4.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,66.0,United-States,<=50K
29.0,Private,161155.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1435.177001953125,0.0,50.0,United-States,<=50K
43.0,Private,252519.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,40.0,Haiti,>50K
34.0,Private,188900.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,134113.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,41.97359848022461,United-States,<=50K
47.0,Local-gov,165822.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,99161.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,17.02248191833496,United-States,<=50K
41.0,Local-gov,74581.0,Bachelors,13.031437873840332,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0.0,0.0,65.0,United-States,<=50K
19.0,Private,304643.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
57.0,Private,121821.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
25.0,Private,154863.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Male,0.0,-58.397735595703125,35.0,United-States,<=50K
37.0,Local-gov,365430.0,Some-college,10.228962898254395,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Canada,>50K
29.0,Private,153004.5,Some-college,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,50178.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,37.58243942260742,United-States,<=50K
35.0,Private,169969.53125,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,9979.4853515625,0.0,45.0,United-States,>50K
52.0,Private,159908.0,12th,8.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,128509.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,0.0,-57.23472595214844,38.0,El-Salvador,<=50K
23.0,Private,143032.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,34.915306091308594,United-States,<=50K
31.0,Private,382368.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,210013.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,293928.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
21.0,Private,208503.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
43.5115966796875,Local-gov,202738.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
37.0,Local-gov,144322.0,Some-college,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
22.0,Private,160120.0,10th,6.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
29.0,Self-emp-inc,190450.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Germany,<=50K
37.0,Private,212900.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,115677.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,252250.0,11th,7.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
27.0,Private,212041.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,1532.3759765625,0.0,50.0,United-States,<=50K
58.0,State-gov,168020.203125,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
41.605979919433594,Local-gov,160780.71875,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,35.0,United-States,<=50K
26.971542358398438,Private,32426.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
51.0,Private,98791.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,203828.0,9th,5.069298267364502,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,32.76907730102539,65.0,United-States,<=50K
22.0,State-gov,186634.0,12th,8.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,44.414039611816406,50.0,United-States,>50K
56.0,Self-emp-not-inc,125147.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.56483459472656,60.0,United-States,<=50K
19.0,Private,191243.0625,Some-college,10.0,Separated,Sales,Unmarried,White,Female,0.0,-14.440926551818848,34.31417465209961,United-States,<=50K
37.0,Private,330826.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
27.0,Private,200802.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,2178.53857421875,0.0,40.0,United-States,<=50K
27.0,Private,156266.0,HS-grad,10.337692260742188,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,United-States,<=50K
52.0,Self-emp-not-inc,72257.0,Some-college,10.1649169921875,Married-civ-spouse,Sales,Husband,White,Male,1830.9228515625,40.1292610168457,50.0,United-States,>50K
45.0,Private,363087.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,25955.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,334633.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,109162.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
44.0,Private,171196.78125,Assoc-voc,11.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,209900.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1981.4176025390625,0.0,40.0,United-States,<=50K
26.0,State-gov,272986.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,Black,Female,0.0,0.0,8.0,United-States,<=50K
46.0,Private,82946.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,104651.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Local-gov,58441.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Local-gov,269733.0,HS-grad,9.0,Separated,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,179468.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,183081.0,Some-college,10.136140823364258,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,102938.0,Bachelors,13.0,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,Vietnam,<=50K
24.0,Private,359828.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
30.0,Private,155659.0,HS-grad,9.094157218933105,Divorced,Other-service,Unmarried,White,Female,2630.674560546875,0.0,36.0,United-States,<=50K
40.04594039916992,Private,167115.671875,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,163352.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,85.0,United-States,>50K
36.0,Self-emp-not-inc,153976.0,HS-grad,9.391881942749023,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
49.0,Private,155372.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Private,329733.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,162576.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,3077.59228515625,168.94320678710938,40.0,United-States,>50K
26.0,Private,176520.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,53.0,United-States,<=50K
51.0,State-gov,226885.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,1186.112060546875,0.0,40.0,United-States,<=50K
18.0,Private,190991.921875,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,23.75722312927246,20.0,United-States,<=50K
30.0,Private,375827.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,205504.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,43.733543395996094,United-States,<=50K
28.0,Private,198813.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
62.0,Private,159908.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,38.0,United-States,>50K
69.0,Private,102874.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.412107467651367,United-States,<=50K
78.0,Private,180239.0,Masters,12.865408897399902,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
61.0,Private,539563.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
31.061607360839844,Private,261561.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,81057.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,41979.0,10th,6.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,275110.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,80.0,United-States,>50K
64.0,Private,265661.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,193246.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,France,<=50K
32.0,Private,236543.0,12th,8.0,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,Mexico,<=50K
19.0,Private,29510.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
41.510189056396484,State-gov,105804.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,194604.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
23.0,Private,1038553.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Private,307468.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,29.0,United-States,>50K
44.0,Private,107845.0,Assoc-acdm,12.130510330200195,Divorced,Protective-serv,Not-in-family,White,Female,0.0,85.32616424560547,56.0,United-States,>50K
44.0,Self-emp-not-inc,567788.0,5th-6th,3.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.0,Private,91857.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
36.0,Federal-gov,732569.0,9th,5.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.1765022277832,United-States,<=50K
29.0,Private,86613.0,1st-4th,2.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.43316650390625,El-Salvador,<=50K
43.45895004272461,Private,35961.0,Assoc-acdm,12.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,25.0,Germany,<=50K
47.0,Private,114754.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,329426.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
43.0,Private,181015.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
44.0,Private,264740.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,381153.0,Some-college,10.0,Never-married,Exec-managerial,Unmarried,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,218542.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,43.683006286621094,United-States,<=50K
78.0,Private,111189.0,7th-8th,4.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.26866149902344,Dominican-Republic,<=50K
24.0,Private,168997.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,168894.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,149809.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,344073.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,416165.0,Some-college,10.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,32.0,United-States,<=50K
