con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
53.00672912597656,Private,271160.0,Assoc-voc,11.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.46052932739258,Private,33087.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,106153.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,66.80952453613281,50.0,United-States,<=50K
22.0,Private,29444.0,12th,8.0,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,105021.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.0,Self-emp-not-inc,239045.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
34.0,Private,94413.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,20534.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,154.47744750976562,84.0,United-States,>50K
28.0,Private,350254.0,1st-4th,2.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,39.44309997558594,Mexico,<=50K
68.0,Private,194746.0,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,Cuba,<=50K
36.0,Private,269042.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,<=50K
20.0,Private,447488.0,9th,5.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,30.0,Mexico,<=50K
24.0,Private,267706.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
40.558250427246094,Private,198216.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,-903.7721557617188,0.0,40.0,United-States,<=50K
32.0,Private,227931.0,Bachelors,13.127108573913574,Never-married,Exec-managerial,Not-in-family,White,Female,-1015.0673217773438,0.0,40.0,United-States,<=50K
28.0,Private,181776.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
41.992637634277344,Private,132601.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
58.0,Private,184249.015625,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,292570.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,76460.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,295163.0,12th,8.0,Divorced,Farming-fishing,Not-in-family,White,Male,0.0,0.0,44.87514877319336,United-States,<=50K
23.0,Private,69847.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,317539.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,139.0421905517578,40.0,United-States,<=50K
27.0,Private,195678.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,466502.0,7th-8th,4.0,Widowed,Other-service,Unmarried,White,Male,0.0,0.0,30.0,United-States,<=50K
28.0,Local-gov,220754.0,HS-grad,9.0,Separated,Transport-moving,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
36.0,Private,182563.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
60.0,Self-emp-not-inc,38622.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,State-gov,173730.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
41.53339767456055,Private,300783.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,42.0,United-States,>50K
60.0,Private,174305.296875,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,191502.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,338.0604553222656,40.74942398071289,40.0,United-States,<=50K
59.0,Private,61885.0,12th,8.0,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,0.0,0.0,36.94572448730469,United-States,<=50K
34.0,Self-emp-not-inc,213887.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,32.0,Canada,>50K
39.3773307800293,Private,331395.0,Some-college,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,145098.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,123075.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
19.0,Private,216804.0,7th-8th,4.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,33.0,United-States,<=50K
40.0,Private,188291.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,33610.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
39.0,Private,234901.0,Assoc-acdm,12.0,Separated,Adm-clerical,Unmarried,White,Male,0.0,64.44427490234375,40.0,United-States,<=50K
34.0,Self-emp-not-inc,349148.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-559.0715942382812,0.0,40.0,United-States,<=50K
30.0,Private,168443.0,HS-grad,9.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,211860.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,24.0,United-States,<=50K
35.0,Private,193961.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,>50K
59.0,Private,75804.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
33.0,Self-emp-not-inc,176185.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,306779.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Male,-989.0182495117188,0.0,50.0,United-States,<=50K
48.0,Private,265192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
54.0,Private,139347.0,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,107682.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
37.0,Private,34173.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,128378.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-inc,195638.0,Some-college,10.1006498336792,Separated,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,59287.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,84.19412994384766,0.0,40.0,United-States,<=50K
31.0,Self-emp-not-inc,162442.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
35.85458755493164,Private,344743.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1432.7864990234375,0.0,50.0,United-States,>50K
26.0,Private,176795.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,>50K
31.0,Private,206571.796875,Masters,13.59257984161377,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,6.0,South,<=50K
42.152034759521484,Private,336880.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
26.0,Private,206600.0,11th,7.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,30.0,Mexico,<=50K
25.0,Private,193051.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,44.06024932861328,United-States,<=50K
49.0,Private,62793.0,HS-grad,9.0,Divorced,Sales,Own-child,White,Female,0.0,79.33313751220703,40.0,United-States,<=50K
53.0,Private,211317.53125,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,45.0,Mexico,<=50K
52.0,Private,370552.0,Preschool,1.193164348602295,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
52.0,Private,163678.0,HS-grad,8.526182174682617,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
50.0,Private,558490.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
76.0,Private,208843.0,7th-8th,3.4246654510498047,Widowed,Protective-serv,Not-in-family,White,Female,0.0,62.53617858886719,30.0,United-States,<=50K
19.0,Private,95078.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
25.0,Private,169679.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.838043212890625,United-States,<=50K
45.0,Private,101320.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.52768325805664,United-States,<=50K
34.0,Private,182305.09375,Assoc-acdm,12.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,212582.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,71.56845092773438,16.0,United-States,<=50K
27.0,Private,99897.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,-508.5065612792969,78.18091583251953,40.0,United-States,<=50K
40.40178298950195,Private,175224.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,60.0,Nicaragua,<=50K
23.0,Private,149704.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,77.57244110107422,40.0,United-States,<=50K
37.0,Federal-gov,214542.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,167319.0,Bachelors,12.595954895019531,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,State-gov,43716.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,4.0,United-States,<=50K
28.0,Private,191935.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.0,Private,338611.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,41.13407897949219,United-States,<=50K
41.0,Private,136419.0,Assoc-acdm,11.801956176757812,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,75.0,United-States,>50K
17.0,Private,72321.0,11th,7.0,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,12.0,United-States,<=50K
41.0,Local-gov,189956.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
44.0,Private,403782.0,Assoc-voc,11.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
47.0,Private,456661.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,279041.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,65716.0,Assoc-voc,11.283665657043457,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,189809.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,52.0,Jamaica,<=50K
46.47772216796875,Local-gov,223637.0,HS-grad,9.578109741210938,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Local-gov,199343.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,43.58189010620117,United-States,<=50K
59.0,Private,139344.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
35.0,Private,119098.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,195025.0,HS-grad,9.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,32.0,United-States,<=50K
28.0,Private,186720.0,Some-college,10.210519790649414,Never-married,Other-service,Own-child,White,Female,-1117.07958984375,48.92862319946289,50.0,United-States,<=50K
28.0,Private,328923.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,38.0,United-States,<=50K
59.0,State-gov,159472.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,181090.84375,Some-college,10.0,Separated,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Local-gov,286342.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,32.0,United-States,>50K
39.0,Private,181705.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
39.461326599121094,Private,172241.40625,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.06672668457031,United-States,<=50K
43.0,Private,216497.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Germany,<=50K
32.0,Self-emp-inc,124919.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,50.0,Iran,>50K
58.0,Private,256274.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,155.5477752685547,40.0,United-States,<=50K
43.0,Private,326379.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,243142.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Local-gov,155118.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,70.0,United-States,>50K
54.0,Private,189607.0,Bachelors,13.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,38.186954498291016,United-States,<=50K
20.0,Private,39478.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
35.0,Private,195438.375,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,127647.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,36.0,United-States,<=50K
41.377197265625,Private,182302.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,State-gov,166597.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Self-emp-not-inc,33363.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
74.0,Self-emp-inc,167537.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
34.0,Private,179378.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,40.227081298828125,United-States,<=50K
50.0,State-gov,297551.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-266.1908874511719,0.0,42.153221130371094,United-States,<=50K
50.0,Private,198362.0,Assoc-voc,11.0,Widowed,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,240504.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Self-emp-not-inc,169662.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,176626.484375,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
21.0,Private,154835.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,211.75067138671875,40.0,Vietnam,<=50K
47.0,Private,192793.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.20268249511719,United-States,>50K
45.48625946044922,Private,136331.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.05080032348633,United-States,<=50K
22.0,Private,509048.0,HS-grad,9.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,37.0,United-States,<=50K
38.0,Private,318610.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Private,104521.0,Some-college,10.015865325927734,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.251182556152344,Private,247695.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
35.0,Private,219546.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,-342.8006286621094,0.0,45.0,Germany,<=50K
21.0,Private,200513.125,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,131302.0,10th,9.791701316833496,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,39.59813690185547,United-States,<=50K
50.0,Private,171852.0,Bachelors,13.0,Separated,Prof-specialty,Own-child,Other,Female,0.0,0.0,40.0,United-States,<=50K
36.0,State-gov,340091.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,383.5689392089844,36.0,United-States,>50K
20.0,Private,204641.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
49.0,Private,213431.0,HS-grad,9.0,Separated,Prof-specialty,Unmarried,Black,Female,0.0,0.0,39.07535934448242,United-States,<=50K
40.0,State-gov,377018.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
22.0,Private,184543.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.94377136230469,United-States,<=50K
67.0,Private,233022.0,11th,7.0,Widowed,Adm-clerical,Husband,White,Female,-1487.803955078125,129.84210205078125,20.0,United-States,<=50K
21.0,Private,177420.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Other,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-not-inc,141766.53125,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,50.10540008544922,United-States,<=50K
17.0,Private,52486.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
49.0,State-gov,36177.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
38.0,Private,102350.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
38.36530685424805,Private,165930.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,35.382835388183594,40.0,United-States,<=50K
41.033023834228516,Private,297574.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,99.0,United-States,>50K
40.0,Private,184809.78125,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,-413.8051452636719,0.0,40.0,United-States,<=50K
40.0,Private,155972.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
46.0,State-gov,162852.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,64860.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,-828.2305297851562,0.0,22.0,United-States,<=50K
24.0,Private,322674.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,48.0,United-States,<=50K
39.964202880859375,Private,202242.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,489.7568054199219,0.0,48.0,United-States,<=50K
48.49369430541992,Private,175262.0,Preschool,1.8829808235168457,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,China,<=50K
23.0,Private,201682.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,166330.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,175.96047973632812,40.0,United-States,<=50K
18.0,Self-emp-inc,147612.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
