con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.0,Private,107303.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,152744.0,Bachelors,13.0,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,South,<=50K
34.0,Self-emp-not-inc,100079.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,55.0,India,<=50K
24.0,Private,117779.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,10.0,Hungary,<=50K
23.0,Private,197613.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,411068.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,7.653468608856201,35.0,United-States,<=50K
47.0,Private,192984.0,Some-college,10.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,-0.762623131275177,40.0,United-States,<=50K
33.0,Federal-gov,137184.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,50.0,United-States,>50K
63.0,Self-emp-not-inc,231105.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
18.0,Local-gov,146586.0,HS-grad,8.817030906677246,Never-married,Other-service,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,32406.0,Bachelors,13.154386520385742,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,206777.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Local-gov,133495.0,HS-grad,9.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,34722.0,Some-college,10.0,Divorced,Transport-moving,Not-in-family,White,Male,4628.53857421875,0.0,45.19614791870117,United-States,>50K
38.0,Self-emp-not-inc,133299.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,178921.421875,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,1207.700927734375,8.188594818115234,47.0,United-States,<=50K
43.26387023925781,Self-emp-not-inc,171968.0,HS-grad,9.0,Separated,Transport-moving,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
22.0,Private,412156.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,Private,51290.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.45164489746094,United-States,>50K
23.0,Private,293565.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,226288.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-inc,110445.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
41.01913833618164,Private,160634.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.95695877075195,United-States,>50K
42.926631927490234,Private,174242.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,118.46541595458984,40.0,United-States,<=50K
25.0,Private,390316.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
18.529800415039062,Private,192240.328125,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
65.0,Private,171584.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,232664.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
44.32332229614258,Private,63676.0,10th,8.581986427307129,Married-civ-spouse,Other-service,Husband,Black,Male,481.6271667480469,0.0,40.0,United-States,<=50K
46.63612747192383,Private,170376.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.78919982910156,Self-emp-not-inc,175964.0,Some-college,10.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,178354.375,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
50.0,Federal-gov,306707.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,12.0,United-States,<=50K
45.0,Private,177543.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,28.0,United-States,<=50K
43.0,Private,320277.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,204784.234375,Some-college,10.0,Separated,Adm-clerical,Unmarried,Black,Female,0.0,0.0,38.670326232910156,United-States,<=50K
45.0,Private,275995.0,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.29281234741211,United-States,>50K
36.0,Private,280440.0,Assoc-acdm,12.0,Never-married,Tech-support,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
26.0,Private,371556.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,1513.8836669921875,0.0,40.0,United-States,<=50K
36.0,Private,408229.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,32.0,United-States,<=50K
47.0,Private,149337.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.13650894165039,United-States,<=50K
53.0,Private,355802.0,Some-college,10.0,Widowed,Sales,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
44.0,Private,112507.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,462869.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,Mexico,<=50K
35.0,Private,413648.0,5th-6th,4.034673690795898,Never-married,Adm-clerical,Unmarried,White,Male,0.0,0.0,36.0,United-States,<=50K
38.40702819824219,Private,29235.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.879722595214844,United-States,<=50K
42.0,Private,149823.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.02186584472656,United-States,<=50K
47.0,Private,39530.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,760.7525634765625,0.0,4.0,United-States,<=50K
23.0,Private,197387.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,37.0,United-States,<=50K
56.0,Local-gov,255406.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,41.90348434448242,United-States,<=50K
38.0,Private,168322.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,Private,278322.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Private,115813.0,Assoc-acdm,12.0,Separated,Adm-clerical,Unmarried,White,Female,1262.725830078125,0.0,57.0,United-States,<=50K
42.0,Private,289636.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
48.0,Private,101684.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,133425.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
40.0,Private,349405.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,1143.0335693359375,0.0,36.0,United-States,>50K
75.0,Self-emp-not-inc,165968.0,Assoc-voc,11.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
39.0,Private,185099.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,202.72613525390625,48.0,United-States,>50K
46.0,Federal-gov,268281.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,154949.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
28.33411979675293,Private,176711.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,165064.0,Some-college,10.107317924499512,Married-civ-spouse,Sales,Husband,White,Male,0.0,77.27577209472656,40.0,United-States,<=50K
32.0,Private,213750.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
45.0,Self-emp-not-inc,77132.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,Private,109667.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,162164.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,554.8892211914062,183.0974884033203,44.0,United-States,<=50K
40.0,Private,219591.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.25309371948242,United-States,<=50K
68.0,Private,236943.0,9th,5.0,Divorced,Farming-fishing,Not-in-family,Black,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Private,89226.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,124751.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,29.404817581176758,United-States,<=50K
48.0,Local-gov,144122.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,>50K
30.772890090942383,Private,98769.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.89447784423828,United-States,<=50K
57.0,Federal-gov,170066.0,Assoc-voc,11.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-inc,162439.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,98.0,United-States,>50K
47.0,Private,22900.0,HS-grad,9.401926040649414,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,38.83441162109375,United-States,<=50K
45.95743942260742,Local-gov,102130.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,184626.421875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,164.1097412109375,45.0,United-States,>50K
56.0,Local-gov,198277.0,12th,9.012493133544922,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,41.57859802246094,United-States,<=50K
20.0,Private,243178.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,35.44451141357422,United-States,<=50K
38.0,Private,177305.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
19.0,Private,197167.5625,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,30.177066802978516,United-States,<=50K
31.0,Private,382368.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,1441.5589599609375,35.836910247802734,40.0,Germany,<=50K
44.0,Local-gov,277144.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,37.36631393432617,United-States,<=50K
41.0,Private,171351.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,265099.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
23.0,Private,105617.0,9th,5.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Local-gov,217689.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,32.0,United-States,<=50K
43.0,Self-emp-not-inc,73883.0,Bachelors,13.0,Divorced,Sales,Unmarried,White,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,339482.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,21.921268463134766,40.0,Mexico,<=50K
41.93098449707031,Private,326232.0,Some-college,10.0,Divorced,Transport-moving,Unmarried,White,Male,4139.2197265625,0.0,40.0,United-States,>50K
27.0,Private,106316.0,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,12.0,United-States,<=50K
35.059417724609375,Local-gov,198728.0,Some-college,10.0,Never-married,Transport-moving,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Federal-gov,126501.0,Assoc-voc,11.721020698547363,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,41.52028274536133,United-States,<=50K
48.0,Private,233802.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,45.0,United-States,>50K
37.0,Self-emp-not-inc,204501.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,20.0,Canada,>50K
28.0,Private,208249.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
42.0,Private,188693.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-inc,93272.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,159299.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
46.0,Private,35136.0,10th,6.0,Divorced,Adm-clerical,Own-child,Black,Male,1455.7315673828125,0.0,40.0,United-States,<=50K
18.0,Private,139576.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,252355.0,HS-grad,8.6520357131958,Never-married,Other-service,Not-in-family,White,Male,0.0,-47.62605667114258,27.0,United-States,<=50K
44.0,Self-emp-not-inc,83812.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,89718.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.91757583618164,Private,222810.0,Some-college,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,456618.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
46.288700103759766,Private,296158.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
28.0,Private,184721.203125,Some-college,9.85814094543457,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,36.88437271118164,United-States,<=50K
27.0,Private,195337.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,1448.3189697265625,0.0,40.0,United-States,<=50K
19.0,State-gov,282721.0,Some-college,9.935840606689453,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,12.0,United-States,<=50K
40.0,Private,206049.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,223392.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
37.0,Private,131827.0,HS-grad,9.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,207578.546875,Some-college,10.12775707244873,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,69491.0,HS-grad,9.295853614807129,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,193755.0,Assoc-acdm,12.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
40.69038772583008,Private,598802.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,266255.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
59.0,Private,32954.0,Assoc-voc,11.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,38.910030364990234,United-States,<=50K
40.0,Private,291808.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,Black,Female,0.0,123.63041687011719,40.0,United-States,<=50K
35.0,Private,190728.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,182058.28125,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Male,2241.16552734375,0.0,45.0,United-States,<=50K
41.0,Private,196456.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,147989.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
50.0,Private,195784.0,12th,8.0,Divorced,Handlers-cleaners,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,202214.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
40.0,Self-emp-inc,225165.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,54825.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,188905.0,5th-6th,3.0,Separated,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,35.704830169677734,Mexico,<=50K
17.0,Private,132636.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
42.0,Local-gov,228320.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,36.427913665771484,United-States,<=50K
38.535865783691406,Private,415500.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,255635.0,10th,3.0,Married-civ-spouse,Adm-clerical,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
46.0,Private,96080.0,9th,5.0,Separated,Craft-repair,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,339547.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,>50K
47.0,Self-emp-not-inc,126500.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,398.1878967285156,64.12197875976562,40.0,Puerto-Rico,<=50K
33.0,Private,159574.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
59.0,Self-emp-not-inc,128105.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
39.0,Local-gov,89508.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1316.14111328125,0.0,40.0,United-States,>50K
29.0,Private,370242.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,67257.0,Bachelors,13.0,Widowed,Exec-managerial,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
24.0,Private,62952.0,HS-grad,9.081414222717285,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,29235.0,Some-college,10.223793029785156,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,20.0,United-States,<=50K
52.0,State-gov,101119.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.69292068481445,Federal-gov,140516.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,4448.509765625,0.0,42.21881103515625,United-States,>50K
30.0,Private,186851.203125,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
23.0,Private,166371.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
37.0,State-gov,160910.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,158.22166442871094,45.0,United-States,<=50K
25.0,State-gov,257064.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,38.0,United-States,<=50K
30.0,Private,197426.203125,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
40.0,Private,128700.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,243010.0,HS-grad,8.678739547729492,Never-married,Machine-op-inspct,Other-relative,White,Male,0.0,-55.441959381103516,32.0,United-States,<=50K
24.0,Private,132320.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,39.02046585083008,United-States,<=50K
32.0,Private,219352.296875,HS-grad,9.0,Separated,Adm-clerical,Unmarried,Black,Male,1655.6591796875,0.0,40.0,United-States,<=50K
35.0,Private,142616.0,HS-grad,9.0,Separated,Other-service,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
