con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
42.0,Private,155106.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,39.971343994140625,United-States,<=50K
90.0,Private,90523.0,HS-grad,9.0,Widowed,Transport-moving,Unmarried,White,Male,0.0,0.0,99.0,United-States,<=50K
25.0,Private,205146.265625,11th,7.0,Never-married,Machine-op-inspct,Husband,Black,Female,0.0,0.0,35.0,United-States,<=50K
27.0,Private,233780.390625,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
48.0,Private,185647.34375,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
48.0,Private,483261.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,122038.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.73369598388672,United-States,<=50K
46.0,Private,160647.0,Bachelors,13.0,Never-married,Tech-support,Unmarried,White,Female,2111.158203125,0.0,38.0,United-States,<=50K
32.0,Private,106541.0,5th-6th,3.0,Married-civ-spouse,Other-service,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,126945.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,188505.0,Bachelors,13.0,Married-AF-spouse,Prof-specialty,Husband,White,Female,0.0,211.3883514404297,40.0,United-States,>50K
31.0,Private,377850.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,65.0,United-States,>50K
20.0,Private,180513.28125,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,18.0,United-States,<=50K
40.0,Self-emp-inc,57233.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
40.488922119140625,Private,195253.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Local-gov,189350.875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,223215.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.0,United-States,>50K
17.0,Private,95799.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,18.0,United-States,<=50K
25.0,Self-emp-not-inc,213385.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,80.0,United-States,<=50K
49.0,Local-gov,202467.0,HS-grad,9.412530899047852,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.23096466064453,Private,147548.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.101287841796875,Private,105216.0,Some-college,10.0,Widowed,Prof-specialty,Not-in-family,White,Female,983.9059448242188,0.0,37.857032775878906,United-States,<=50K
28.0,Private,77760.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,699.9075317382812,0.0,37.326690673828125,United-States,<=50K
35.0,Private,167990.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
44.0,Private,167005.0,HS-grad,9.475030899047852,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
42.25548553466797,Private,108435.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,47.0,United-States,>50K
55.0,Private,56645.0,Bachelors,13.0,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,187727.703125,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,78.0,United-States,>50K
32.0,Private,42596.0,HS-grad,8.869163513183594,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
45.0,Private,220641.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,2952.650390625,0.0,40.0,United-States,<=50K
35.0,Private,188888.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Local-gov,168790.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
42.510257720947266,Private,98361.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
22.0,Private,401762.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
46.0,Local-gov,160187.0,Masters,14.0,Widowed,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,203715.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,171315.515625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
41.383365631103516,Private,420749.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,79.91880798339844,30.0,Germany,<=50K
51.0,Private,106151.0,11th,7.0,Divorced,Transport-moving,Own-child,White,Male,0.0,-10.769227981567383,40.0,United-States,<=50K
40.0,Private,362482.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
24.0,State-gov,38151.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
20.0,Private,42706.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,-24.99943733215332,72.0,United-States,<=50K
26.0,Private,165510.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,216068.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,215624.0,Some-college,10.0,Never-married,Machine-op-inspct,Unmarried,White,Female,372.1788024902344,0.0,40.0,Vietnam,<=50K
40.0,Private,239708.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
49.0,Private,199378.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,230420.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
28.0,Private,395022.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,2671.45751953125,0.0,40.0,United-States,<=50K
62.0,Private,210142.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,183.64956665039062,50.0,United-States,>50K
31.0,Private,446358.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2978.31591796875,0.0,40.0,Mexico,<=50K
47.0,Local-gov,352614.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,293528.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,38.53069305419922,United-States,<=50K
29.161710739135742,State-gov,55395.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.08285903930664,United-States,<=50K
46.0,Private,428405.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,126838.0,HS-grad,9.074495315551758,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,136836.0,Assoc-acdm,12.0,Divorced,Transport-moving,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
48.0,Private,105838.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
28.0,Private,139903.0,Bachelors,13.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-inc,106103.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
33.0,Private,186824.0,Some-college,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,350387.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,White,Male,0.0,30.543001174926758,15.0,United-States,<=50K
27.968746185302734,Private,142912.0,10th,6.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Self-emp-inc,114937.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
20.0,Private,451996.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,78.30654907226562,0.0,40.0,United-States,<=50K
38.04951095581055,Private,149833.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,211968.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,37.136905670166016,United-States,<=50K
33.0,Private,287908.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,45.69343948364258,United-States,>50K
36.0,Private,166549.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,25216.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,White,Female,1430.62744140625,-84.37648010253906,42.22908401489258,United-States,<=50K
47.0,Private,162034.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
34.0,Private,82938.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
23.0,Private,122048.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,118710.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Male,1264.6090087890625,0.0,40.0,United-States,<=50K
59.0,Private,243226.0,10th,6.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Self-emp-not-inc,172485.046875,Bachelors,12.556563377380371,Divorced,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,365289.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,283757.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,39.0,United-States,<=50K
44.0,Federal-gov,206553.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,113364.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
28.0,Private,328949.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
19.0,Private,83930.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
20.0,Private,131852.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,119506.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,20.212514877319336,15.0,United-States,<=50K
47.0,Private,100818.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
36.0,Private,162302.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
48.0,Private,182211.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
19.0,Self-emp-not-inc,194205.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,Mexico,<=50K
22.0,Private,141040.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Female,0.0,54.89435958862305,35.0,United-States,<=50K
44.774566650390625,Private,346033.0,9th,5.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.16392135620117,Private,177125.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,241174.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,99.0,United-States,<=50K
57.0,Local-gov,163153.625,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,168496.0,Assoc-acdm,11.428498268127441,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
34.0,Private,362787.0,HS-grad,8.035908699035645,Never-married,Machine-op-inspct,Unmarried,Black,Female,0.0,76.16110229492188,40.0,United-States,<=50K
38.0,Federal-gov,48123.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.3818473815918,Federal-gov,176452.734375,10th,13.10680103302002,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,>50K
29.0,Private,37933.0,12th,8.0,Married-spouse-absent,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
56.0,Private,33323.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
71.0,Private,229110.0,HS-grad,9.0,Widowed,Exec-managerial,Other-relative,White,Female,0.0,50.81925964355469,33.0,United-States,<=50K
20.0,Private,113511.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Male,-656.0595703125,0.0,40.0,United-States,<=50K
25.0,Private,333677.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,36.0,United-States,<=50K
61.0,Private,169564.65625,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,State-gov,133586.0,Bachelors,12.211183547973633,Never-married,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
34.35309600830078,Private,214809.5625,9th,5.0,Never-married,Other-service,Unmarried,Black,Female,0.0,63.39223861694336,40.0,United-States,<=50K
35.008113861083984,Private,105598.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,204829.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,247733.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,16.0,United-States,<=50K
51.0,Self-emp-not-inc,103257.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
35.617332458496094,Private,178915.0,HS-grad,9.0,Never-married,Exec-managerial,Unmarried,White,Female,281.6705627441406,0.0,40.0,United-States,<=50K
49.0,Private,54260.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
43.0,Private,55395.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,318331.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,195985.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,38876.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-382.8938903808594,0.0,43.76759719848633,United-States,<=50K
67.0,Self-emp-inc,81413.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,172618.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
61.0,Private,423297.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Local-gov,199275.734375,7th-8th,4.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,99.72376251220703,40.0,United-States,<=50K
35.0,Federal-gov,39207.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,340018.0,10th,5.396136283874512,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,38.0,United-States,<=50K
20.0,State-gov,187758.171875,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,10.0,United-States,<=50K
51.0,Private,155403.0,HS-grad,8.568479537963867,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,238092.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,225605.0,HS-grad,8.59363079071045,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,24.0,United-States,<=50K
36.0,Private,178712.578125,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,339863.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
27.0,Private,178778.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,220.69775390625,80.0,United-States,>50K
29.0,Private,568490.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.506587982177734,United-States,<=50K
21.0,State-gov,129345.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,186863.046875,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
21.940324783325195,Private,314165.0,Some-college,9.611364364624023,Never-married,Exec-managerial,Own-child,White,Male,0.0,-18.067644119262695,20.0,United-States,<=50K
39.0,Federal-gov,382859.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
51.0,State-gov,82504.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
62.0,Private,209844.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,19.45209312438965,30.0,United-States,<=50K
49.0,Private,62546.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,228686.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,326587.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,202091.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,310774.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,450246.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.68464279174805,United-States,<=50K
43.0,Private,142444.0,Some-college,9.867281913757324,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,United-States,>50K
24.0,Private,192766.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,53109.0,11th,7.0,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,0.0,-37.355125427246094,20.0,United-States,<=50K
45.0,Self-emp-not-inc,298130.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
26.0,Private,135645.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,39.92750930786133,United-States,<=50K
47.0,Private,265275.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,-5.340447902679443,40.0,United-States,<=50K
21.0,Without-pay,232719.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,167716.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,99.0,United-States,<=50K
68.0,Private,107627.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,24.44855308532715,15.0,United-States,<=50K
22.798887252807617,Private,129674.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,38.405006408691406,Mexico,<=50K
28.0,Self-emp-inc,114053.0,Some-college,10.123539924621582,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
46.0,Private,202560.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,0.0,40.0,United-States,>50K
35.0,Private,219902.0,HS-grad,9.0,Separated,Transport-moving,Unmarried,Black,Female,0.0,0.0,48.0,United-States,<=50K
50.0,Self-emp-not-inc,192654.0,10th,6.633863925933838,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
