"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.655,0.505,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.51575,0.1864375,1.583,0.7395,0.3505,0.404281666666667
"F",0.665,0.5,0.175,1.43416666666667,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.42,0.573,0.368,0.3905
"M",0.69,0.53,0.1922,1.5955,0.678,0.331,0.48
"M",0.7127,0.549049999999999,0.2,1.89,0.95,0.396055,0.4305
"F",0.735,0.573875,0.210025,2.037,0.87,0.4727325,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09465,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.50123625,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.393533333333334,0.13,0.573,0.213,0.128541416666667,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.306851083333333,0.1505,0.168
"F",0.525,0.425,0.148875,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.1391125,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.162081607142857,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.311087916666667,0.168990833333333,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.528304583333334,0.41,0.14,0.737,0.3121405,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.156925,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.1503,0.983,0.486,0.215,0.25286375
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.346913333333334,0.153,0.265
"M",0.59,0.465687499999999,0.135,0.9895,0.4235,0.199,0.28
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.455478583333333,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.221306458333333,0.305
"F",0.6,0.473816666666666,0.16,1.122,0.5095,0.256,0.309
"M",0.6226125,0.49911,0.165,1.1245,0.492,0.2403775,0.3555
"F",0.605,0.49,0.15,1.1345,0.49067625,0.2525,0.35
"M",0.586258333333333,0.45,0.19,1.1221575,0.517,0.2495,0.2935
"F",0.61,0.495,0.1657,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.554464545454545,0.287,0.317
"M",0.62,0.485625,0.18,1.35978729166667,0.726,0.2795,0.332
"M",0.619891666666666,0.525,0.155,1.085,0.454,0.1965,0.35
"I",0.5959125,0.47,0.155,0.966,0.447,0.171,0.284
"F",0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.615810833333334,0.2675,0.317475
"I",0.621677083333334,0.485,0.17119375,1.15,0.5255,0.257,0.3315
"I",0.63,0.49,0.17,1.217,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.54216375,0.3305,0.3955325
"M",0.64,0.5,0.175,1.273,0.5065,0.2654955,0.405
"M",0.645,0.51,0.19,1.444559375,0.6445,0.296,0.425
"M",0.645875000000001,0.52,0.17,1.35169791666667,0.6155,0.2885,0.353060208333333
"M",0.63052,0.495,0.17,1.276,0.6215,0.2607245,0.399
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32
"M",0.65,0.52,0.195,1.281,0.5985,0.246,0.3825
"M",0.65,0.525,0.186129166666667,1.4275,0.5990475,0.306,0.4355
"M",0.65,0.51,0.169316666666667,1.155,0.4955,0.245402976190476,0.385
"F",0.65,0.51192638888889,0.175,1.35,0.575,0.3155,0.3885
"F",0.658835000000001,0.525,0.19,1.3685,0.56936,0.296,0.4
"F",0.66,0.53,0.17,1.42523791666667,0.622,0.309,0.398
"M",0.630408333333334,0.51,0.18,1.261,0.5,0.2335,0.39702
"F",0.665,0.54,0.195,1.764,0.8505,0.3705735,0.454205
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.67,0.54,0.195,1.217,0.532,0.2735,0.3315
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.42897125
"F",0.675,0.535,0.185,1.5575,0.6514475,0.402,0.440175
"M",0.675,0.51,0.17,1.47041416666667,0.809,0.318,0.341
"F",0.675,0.53,0.195,1.58823479166667,0.62,0.375,0.462804166666667
"M",0.685,0.55,0.19,1.885,0.871616666666667,0.387558333333334,0.4895
"F",0.6604025,0.535,0.175,1.432,0.637,0.247,0.46
"M",0.6757125,0.55,0.189325,1.4385,0.610571979166667,0.3255,0.462
"F",0.705,0.53,0.17,1.564,0.612,0.345530333333334,0.44
"M",0.71,0.555,0.175,1.8876825,1.2455,0.387498898809524,0.434
"M",0.725,0.56,0.20423,1.792,0.873,0.390399999999999,0.54260625
"M",0.7556,0.591874999999999,0.21,2.26477,1.1945,0.487287499999999,0.703885
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.452880708333333,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.37615375,0.199,0.2515105
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
"I",0.5279,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.3973125,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.125391666666667,0.6145,0.3415,0.155,0.146
"F",0.5651125,0.415,0.18,1.1655,0.502,0.301,0.311
"F",0.575,0.42,0.19,1.764,0.914,0.3489025,0.4095
"M",0.605,0.455,0.16,1.14472958333333,0.533,0.273,0.271
"M",0.615,0.505,0.165,1.167,0.4895,0.2955,0.34332375
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.283
"M",0.636125,0.5057,0.18,1.223,0.565,0.2975,0.3375
"M",0.625,0.47,0.15,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.322,0.355
"F",0.65,0.5041025,0.165,1.238,0.647,0.2485,0.337511770833333
"F",0.65,0.50325625,0.17,1.4045,0.694,0.318,0.3235
"F",0.67,0.525,0.187441666666667,1.37,0.57603375,0.2955,0.407
"F",0.695,0.525,0.188975,1.6034215,0.701013928571427,0.4025,0.431960833333334
"F",0.705,0.555,0.195,1.7525,0.7105,0.3816725,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.425156041666667,0.17,0.0840063333333332,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.1002146875,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.125708928571429,0.5525,0.234,0.127,0.165
"I",0.515,0.392231666666667,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.1517934375,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.136679541666667,0.21
"F",0.53,0.425,0.143545833333333,0.7905,0.313829,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.53,0.42,0.135,0.675,0.294,0.151143083333334,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.11288875,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.1895
"I",0.535,0.4211,0.145,0.698410875,0.3065,0.1365,0.22
"I",0.535,0.45,0.135,0.815982500000001,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1715,0.2735
"M",0.572566666666666,0.46,0.16,0.86,0.3345,0.1935,0.275
"M",0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
"F",0.56,0.43,0.145,0.898,0.4198975,0.18909625,0.245
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.207,0.2985
"I",0.58,0.42,0.14,0.701,0.3285,0.102,0.2255
"M",0.58,0.45,0.155,0.8275,0.321,0.1975,0.261595833333333
"F",0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
"M",0.589186666666666,0.47,0.145,0.9565,0.440678333333334,0.2365,0.265
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.472125,0.185,1.1785,0.507403333333333,0.26136575,0.314
"M",0.615,0.48,0.185,1.2205,0.4985,0.315,0.33
"M",0.615,0.455,0.13,0.9685,0.49,0.182,0.2655
"F",0.62,0.5,0.175,1.107,0.4895,0.245892976190476,0.343
"F",0.62,0.48,0.18,1.1305,0.5285,0.2655,0.316785416666666
"M",0.624606944444444,0.4871125,0.155,1.2555,0.527,0.270865416666667,0.3175
"M",0.625,0.495421666666666,0.155,1.177,0.5055,0.253855,0.345
"M",0.639010416666667,0.5,0.16545,1.2425,0.5995,0.248,0.33961
"M",0.63,0.491241666666667,0.162325,1.09,0.407,0.224,0.354
"F",0.63,0.475,0.15,1.072,0.452794333333333,0.2975,0.315
"F",0.645,0.51,0.155,1.129,0.5079525,0.24,0.342
"F",0.65,0.505,0.175,1.2075,0.5105,0.262,0.39
"F",0.65,0.495,0.175,1.227,0.528,0.2916945,0.37
"F",0.655,0.52,0.175,1.472,0.609056785714285,0.27,0.45
"M",0.665,0.525,0.18,1.5516665,0.678,0.348424214285714,0.417275833333334
"F",0.67,0.527425000000001,0.180975,1.4755,0.6275,0.379,0.42252125
"M",0.675,0.54,0.184825,1.5545,0.6645,0.278,0.512
"F",0.682837499999999,0.54,0.21,1.593,0.686,0.352270833333333,0.45
"M",0.695,0.58,0.203504166666667,1.8995,0.675,0.478,0.5295
"F",0.695,0.535,0.175,1.361,0.5465,0.3048175,0.465
"F",0.705,0.56,0.17,1.4575,0.607,0.318,0.44
"M",0.722274999999999,0.58,0.205,2.03739,0.9271375,0.44330125,0.60337
"I",0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
"I",0.305,0.2332375,0.075,0.1455,0.0595,0.0305,0.05
"I",0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
"I",0.355,0.27,0.1,0.2255,0.11,0.042,0.064
"M",0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
"I",0.413994791666666,0.31,0.095,0.3505,0.1645,0.071,0.1
"F",0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
"M",0.515,0.385,0.13,0.623,0.2855,0.1285,0.175
"F",0.52,0.375,0.135,0.5375,0.221,0.117,0.17
"I",0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
"M",0.555,0.445,0.13,0.88463725,0.4225,0.187698333333333,0.24
"F",0.61,0.48875,0.17,1.137,0.4605,0.2825,0.344
"I",0.35,0.26,0.095,0.216935083333333,0.0985,0.043,0.07
"I",0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
"I",0.46,0.34,0.1,0.386,0.1805,0.0780587499999998,0.0965
"M",0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
"I",0.475,0.367691666666667,0.121483333333333,0.562,0.289,0.0905,0.153
"M",0.565,0.445,0.14,0.836,0.406,0.18116,0.2245
"M",0.57,0.45,0.14,0.9275,0.477,0.1605,0.2593325
"M",0.57,0.44535,0.145,0.885344999999999,0.3605,0.1955,0.2735
"M",0.595,0.46,0.1632,1.03,0.4275,0.207,0.3305
"M",0.605,0.48,0.175,1.1685,0.4815,0.2305,0.356
"F",0.615,0.455,0.135,1.059,0.4735,0.263,0.274
"M",0.5969125,0.46,0.17,1.1604475,0.535,0.2635,0.296
"M",0.625,0.47,0.17,1.1665,0.4605,0.2565,0.3945
"F",0.68,0.53535,0.185,1.541,0.5985,0.395,0.4575
"M",0.674275,0.54,0.197816666666667,1.7825,0.5565,0.3324975,0.5511525
"M",0.68,0.52045,0.175,1.543,0.7525,0.351,0.374
"F",0.6819225,0.555,0.17,1.47,0.5375,0.38,0.431
"F",0.5,0.385,0.12,0.6335,0.2305,0.125,0.235
"F",0.545,0.42,0.175,0.754,0.256,0.1775,0.275
"F",0.46,0.365,0.115,0.4485,0.165,0.083,0.17
"M",0.535,0.41,0.15,0.8105,0.345,0.187,0.237583333333333
"M",0.357452430555555,0.26,0.075,0.22,0.0855,0.04,0.085
"F",0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
"M",0.41,0.325,0.1,0.3555,0.146,0.072,0.105
"I",0.17,0.105,0.035,0.034,0.012,0.0085,0.005
"I",0.335,0.25,0.095,0.185,0.0795,0.0388530608974359,0.055
"M",0.52,0.425,0.125,0.797993333333334,0.372,0.205,0.19
"F",0.53,0.427341666666666,0.145,0.8255,0.375,0.204,0.245
"M",0.5,0.397875,0.125,0.62,0.255,0.15,0.205
"F",0.615,0.475,0.145,0.9525,0.408676666666667,0.195,0.32
"M",0.575,0.45,0.16,0.955,0.44,0.1685,0.27539625
"M",0.57,0.45,0.155,0.91,0.3400725,0.1895,0.355
"M",0.455,0.35,0.105,0.416,0.1625,0.097,0.130816666666667
"I",0.37,0.275,0.085,0.2045,0.096,0.056,0.08
"M",0.445,0.35845,0.125,0.515,0.2495,0.087,0.159
"F",0.675,0.535,0.22,1.604,0.6175,0.4255,0.4687
"M",0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
"F",0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
"M",0.56,0.44,0.13,0.8255,0.2425,0.202,0.285
"M",0.529798333333334,0.41,0.15,0.785,0.282,0.186,0.275
"F",0.57,0.465,0.155,0.9685,0.446,0.261,0.255
"F",0.485,0.4,0.155,0.731,0.236,0.183,0.255
"M",0.41,0.335,0.115,0.4405,0.19,0.085,0.135
"I",0.335,0.255,0.085,0.1785,0.0776561666666666,0.0405,0.055
"M",0.655,0.5237,0.18013125,1.373,0.557498125000001,0.2732125,0.49
"F",0.5703875,0.45,0.165,0.9765,0.322,0.244,0.37
"F",0.57,0.44,0.19,1.018,0.447,0.231024166666666,0.265
"F",0.55,0.465,0.15,1.082,0.3575,0.194,0.19
"F",0.63,0.475,0.175,1.423,0.4155,0.3385,0.49
"M",0.475,0.37,0.125,0.655,0.28242,0.1725,0.185
"F",0.655,0.5,0.1861875,1.4155,0.508,0.314,0.445
"I",0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
"M",0.525,0.395,0.165,0.782,0.284995,0.1405,0.285
"F",0.525,0.43,0.165,0.717,0.289,0.1745,0.195
"F",0.5,0.39,0.13,0.6355,0.2505,0.1635,0.195
"F",0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
"F",0.49,0.385,0.16,0.656,0.2455,0.171,0.205
"M",0.545,0.44,0.145875,0.744,0.2875,0.204,0.25
"F",0.45,0.36,0.11,0.447,0.203,0.082,0.13
"F",0.515,0.4,0.115,0.578,0.191,0.1445,0.18287025
"I",0.33,0.25,0.075,0.158267976190476,0.056,0.035,0.05
"F",0.525,0.41,0.15,0.708,0.274,0.151,0.25
"M",0.295,0.225,0.09,0.1385,0.048,0.046,0.05
"M",0.545,0.45,0.16,0.8615,0.2925,0.1545,0.365
"F",0.64925,0.5,0.225,1.49078,0.587,0.4055,0.41
"M",0.45,0.355,0.115,0.478,0.18,0.1185,0.155
"F",0.61,0.49,0.17,1.17285708333333,0.5655,0.2385,0.295
"I",0.38,0.3,0.1,0.286,0.1305,0.056,0.09
"F",0.565,0.455,0.13,1.058,0.439,0.2645,0.3
"F",0.654800000000001,0.526750000000001,0.182375,1.5415,0.5985,0.2565,0.495
"M",0.54,0.425,0.12,0.817,0.2945,0.153,0.195
"I",0.29,0.225,0.075,0.152,0.071,0.059,0.045
"I",0.41,0.33,0.105,0.335,0.1525,0.074,0.11
"F",0.46,0.375,0.12,0.4915,0.2205,0.088,0.17
"F",0.56,0.44,0.155,0.9705,0.4315,0.263,0.269378333333333
"F",0.575,0.45,0.1,0.9315,0.431,0.196100625,0.235
"M",0.62,0.5,0.167458333333333,1.1558,0.4605,0.263,0.349809166666666
"M",0.515,0.4,0.14,0.7365,0.2955,0.160570208333333,0.185
"F",0.56,0.46,0.18,0.97,0.342,0.196,0.345515833333333
"F",0.5,0.4,0.15,0.8085,0.273,0.112,0.295
"I",0.435,0.355,0.125,0.4075,0.1535,0.074,0.165
"M",0.495,0.39585,0.135,0.6295,0.263,0.1425,0.215
"M",0.595,0.5,0.18,1.053,0.4405,0.192,0.39
"M",0.698325,0.555450000000001,0.19,1.829,0.7035,0.37419,0.56
"F",0.615,0.5,0.167504166666667,1.1765,0.488,0.244,0.345
"F",0.565,0.46,0.15,0.8765,0.3455,0.1925,0.275
"I",0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
"M",0.445,0.345,0.116535416666667,0.476,0.2055,0.1015,0.1085
"F",0.545129166666667,0.43,0.125,0.813,0.3315,0.166,0.1775
"I",0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
"M",0.635,0.494475,0.1598125,1.064,0.413,0.228,0.36
"M",0.575,0.44615,0.164875,0.853,0.292,0.178781785714286,0.35
"M",0.38,0.27,0.095,0.219,0.0835,0.0515,0.07
"M",0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
"I",0.48,0.39,0.15,0.6275,0.276,0.134,0.185
"I",0.455,0.35424880952381,0.135,0.441,0.190098541666667,0.1165,0.127285416666667
"F",0.455,0.375,0.125,0.458,0.1985,0.111,0.12
"M",0.455,0.355,0.135,0.483516875,0.1865,0.0935,0.168
"I",0.355,0.27,0.1,0.216,0.083,0.037,0.075
"I",0.52,0.405,0.14,0.6765,0.2865,0.146,0.205
"I",0.54,0.4,0.145,0.757,0.315,0.181,0.215
"I",0.52,0.409725,0.14,0.7325,0.2415,0.144,0.26
"I",0.56,0.445,0.165,1.0285,0.4535,0.253,0.275
"F",0.52,0.41,0.16,0.712,0.2845,0.153,0.225
"I",0.615,0.48245,0.19,1.066,0.4335,0.226,0.33
"F",0.645,0.49,0.19,1.4003175,0.613177125,0.3565,0.345
"I",0.565,0.4422625,0.135,0.8545,0.321,0.1775,0.275
"M",0.295,0.23,0.085,0.125,0.042,0.0285,0.043
"M",0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
"I",0.525,0.4,0.14,0.6955,0.2405,0.16,0.253
"M",0.395,0.28,0.08,0.266,0.0995,0.066,0.09
"F",0.5,0.4,0.165,0.7105,0.27,0.1455,0.225
"F",0.47,0.35,0.115,0.487,0.1955,0.127,0.155
"I",0.58,0.42,0.16,0.728,0.2725,0.166689375,0.19
"I",0.5,0.38,0.155,0.6675,0.2745,0.156,0.18
"I",0.722254166666666,0.571991666666667,0.2265,2.0495,1.010025,0.43968,0.5667725
"F",0.650289583333334,0.515,0.215,1.43450125,0.564,0.323,0.425
"F",0.6779,0.535,0.185,1.597,0.6275,0.35,0.45552875
"I",0.55,0.44,0.159154166666667,0.8605,0.312,0.169,0.3
"F",0.49,0.37,0.115,0.541,0.171,0.1175,0.185
"I",0.235,0.18,0.06,0.058,0.022,0.0145,0.018
"I",0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
"M",0.52,0.41,0.115,0.77,0.263,0.161158166666667,0.26
"F",0.475,0.4,0.115,0.541,0.186,0.1025,0.21
"M",0.53,0.425,0.11,0.739,0.237,0.161,0.295
"F",0.35,0.275,0.065,0.205,0.0745,0.0465,0.07
"M",0.555,0.42,0.145,0.8695,0.3075,0.19484625,0.25
"M",0.505,0.39,0.105,0.6555,0.2595,0.18,0.19
"F",0.54,0.44,0.16,1.0905,0.391,0.2295,0.355
"F",0.525,0.4,0.115,0.6295,0.2555,0.144,0.18
"M",0.573,0.45,0.175,1.0985,0.3765,0.215,0.4
"F",0.5674,0.447941666666667,0.16,0.991,0.348,0.168,0.375
"I",0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
"M",0.525,0.41,0.165,0.8005,0.2635,0.1985,0.25
"M",0.475,0.365,0.14,0.574817500000001,0.202,0.1445,0.19
"M",0.53,0.4,0.165,0.772,0.2855,0.1975,0.23
"F",0.525,0.415,0.15,0.773075625,0.2355,0.171,0.27
"F",0.53,0.4158,0.13,0.717,0.2115,0.166,0.255
"F",0.465,0.39,0.11,0.6355,0.1815,0.157,0.225
"I",0.315,0.235,0.08,0.18,0.08,0.045,0.047
"I",0.465,0.355,0.12,0.545955833333333,0.255,0.0915,0.184
"M",0.485,0.385,0.105,0.556,0.296,0.104,0.133
"I",0.49,0.385,0.12,0.591,0.271,0.1125,0.1775
"F",0.515,0.395,0.14,0.686,0.281,0.1255,0.22
"F",0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
"F",0.61,0.5,0.174275,1.438,0.638132499999999,0.3735,0.3345
"F",0.68,0.55,0.19,1.807,0.71452375,0.3655,0.515
"M",0.69,0.55,0.186433333333333,1.777,0.769,0.366002857142858,0.4305
"F",0.726574999999999,0.5732,0.205,2.173,1.01234,0.4665,0.689545
"F",0.72,0.575,0.195,2.1505,1.0745,0.382,0.585
"I",0.27,0.205,0.075,0.118,0.059,0.031,0.0305
"I",0.27,0.19,0.06,0.099,0.0445,0.017,0.03
"I",0.295,0.22,0.07,0.1365,0.0575,0.0295,0.035
"I",0.295,0.22,0.065,0.1295,0.052,0.028,0.035
"I",0.315,0.23,0.07,0.164,0.0625,0.04,0.045
"I",0.375,0.29,0.095,0.2875,0.123,0.0605,0.08
"I",0.38,0.3,0.1001975,0.277,0.1655,0.0625,0.082
"I",0.385,0.285,0.09,0.248,0.0935,0.066,0.07
"I",0.4,0.295,0.095,0.252,0.1105,0.0575,0.066
"M",0.415,0.315,0.12,0.4015,0.1733705,0.087,0.097
"I",0.415,0.33,0.10648,0.3905,0.1925,0.0755,0.1025
"I",0.431023333333333,0.32,0.115,0.408943194444444,0.2055,0.0935,0.105
"I",0.44,0.33,0.135,0.4095,0.163,0.1005,0.119
"I",0.45,0.35,0.135,0.494,0.2205,0.0945,0.1405
"I",0.475,0.35,0.12,0.4905,0.2035,0.13,0.135
"M",0.485,0.39,0.12,0.599,0.251,0.1345,0.169
"M",0.495,0.375,0.115,0.6245,0.282,0.143,0.168568333333334
"F",0.525,0.41,0.1342875,0.7745,0.416,0.163,0.18
"M",0.565,0.455,0.15,0.9795,0.444,0.205,0.275
"I",0.58,0.44986125,0.15,0.8915,0.363,0.1925,0.2515
"F",0.585,0.45,0.125,0.874,0.3545,0.193269166666667,0.225
"M",0.6,0.465,0.155,1.262,0.6245,0.2455,0.30504275
"M",0.63,0.48,0.185,1.21,0.53,0.2555,0.322
"F",0.645,0.525,0.17,1.37,0.6135,0.283,0.34
"M",0.6852125,0.545,0.185,1.759,0.6865,0.313,0.547
"M",0.665,0.515762500000001,0.165,1.3855,0.621,0.302,0.3445
"F",0.67,0.545575,0.195,1.8065,0.758,0.3735,0.5055
"M",0.67,0.51,0.19145,1.5945,0.6705,0.342406,0.4505
"M",0.685,0.527725000000001,0.18,1.480686875,0.730470749999999,0.3105,0.3725
"M",0.760600000000001,0.6,0.23,2.3363225,1.207695,0.520975000000001,0.5755
"F",0.72,0.574500000000001,0.2076,2.2385,1.01756125,0.4374125,0.682622499999999
"I",0.185,0.135,0.045,0.032,0.011,0.0065,0.01
"I",0.245,0.175,0.055,0.0785,0.04,0.018,0.02
"I",0.315,0.23,0,0.134,0.0575,0.0285,0.3505
"I",0.36,0.27,0.09,0.2075,0.098,0.039,0.062
"I",0.375,0.28,0.08,0.2235,0.115,0.043,0.055
"I",0.415,0.31,0.095,0.34,0.181,0.057,0.083
"I",0.455,0.35,0.11575,0.5365,0.2855,0.0855,0.1325
"I",0.48,0.35,0.105,0.635,0.352,0.127,0.135
"I",0.485,0.375,0.125,0.562,0.2505,0.1345,0.1525
"I",0.51,0.39,0.125,0.597,0.293,0.1265,0.1555
"M",0.504169166666667,0.395,0.125,0.5815,0.2565,0.1265,0.17
"F",0.555,0.43,0.14,0.7545,0.3525,0.1835,0.2015
"M",0.585,0.465,0.15,0.98,0.4315,0.2545,0.247
"F",0.585,0.46,0.15,1.0035,0.503,0.2105,0.2515
"M",0.585,0.455,0.155,1.133,0.5515,0.223,0.305
"M",0.61,0.49,0.16,1.146,0.5335985,0.246,0.265
"M",0.61,0.475,0.15,1.142,0.62,0.234009166666666,0.245
"M",0.615,0.53,0.17,1.12,0.5775,0.2095,0.343714166666667
"F",0.62,0.465,0.14,1.03683166666667,0.479,0.2385,0.255
"M",0.629124999999999,0.505,0.175,1.18687958333333,0.5425,0.2265,0.323
"M",0.605549999999999,0.48,0.175,1.065,0.4865,0.259,0.32917
"M",0.635,0.48,0.145,1.181,0.665,0.229,0.225
"F",0.64,0.525,0.175,1.41351466666667,0.646,0.3115,0.37
"M",0.655262500000001,0.505,0.161125,1.4385,0.6775,0.30035375,0.178
"M",0.66,0.485,0.155,1.2275,0.61,0.274,0.3
"M",0.66,0.518700000000001,0.155,1.4415,0.7055,0.3555,0.3541375
"M",0.68,0.527525000000001,0.175,1.473,0.713,0.282,0.399056458333334
"F",0.69,0.58,0.195,1.658,0.708,0.3615,0.4715
"M",0.694750000000001,0.545,0.195,1.7430325,0.8215,0.383,0.4705
"I",0.275,0.2,0.07,0.096,0.037,0.0225,0.03
