"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.291786875,0.146,0.315
"F",0.52,0.405,0.14,0.664549500000001,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.246376666666666
"F",0.3683825,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.662012500000001,0.515,0.175,1.6115,0.6745,0.384,0.385
"F",0.629508333333333,0.4991125,0.175,1.2985,0.5135,0.343,0.32
"M",0.605,0.49,0.145,1.3,0.62107875,0.269738333333333,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.184841666666667,1.489,0.639166666666667,0.312,0.38
"M",0.587825,0.462825000000001,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.264541666666666
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"M",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.3691,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.3639375,0.16,0.572651666666666,0.174,0.1245,0.225
"F",0.52,0.4,0.141325,0.6245,0.215,0.2065,0.17
"M",0.515850555555556,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.292626,0.1015,0.161
"M",0.5,0.4,0.139075,0.7715,0.37,0.16,0.211
"I",0.505,0.390347916666667,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.4163625,0.19,0.872,0.4625,0.1725,0.199
"M",0.54319375,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.265509375
"M",0.565,0.44,0.15,0.963264166666667,0.4475,0.2355,0.256992964285714
"M",0.58,0.46,0.18,1.145,0.489975625,0.277,0.325
"F",0.59,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.326382638888889
"M",0.595,0.476822023809524,0.185,1.185,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.60201,0.191,0.3175
"F",0.6,0.486923333333333,0.175,1.332,0.586005,0.2835,0.35
"M",0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.309
"F",0.625,0.49,0.16626875,1.33,0.6675,0.259,0.33
"F",0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
"M",0.65475,0.523495000000001,0.183545833333333,1.49131916666667,0.65411875,0.331,0.414279375
"F",0.64,0.5,0.1915375,1.4995,0.616454166666666,0.314,0.431
"F",0.680375,0.545,0.165,1.6225,0.6555,0.299,0.4514025
"M",0.66,0.525,0.1955625,1.786,0.6725,0.3615,0.4963075
"M",0.66,0.535,0.2,1.791,0.733,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.358,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.3480175,0.43874875
"F",0.691883333333333,0.55,0.18,1.6591455,0.8715,0.2655,0.4395
"M",0.701899999999999,0.53,0.2,2.0475,0.75,0.4195,0.6095
"F",0.7,0.525,0.19,1.598115,0.707,0.365,0.43
"F",0.73,0.57,0.199282142857143,2.0165,0.90231875,0.44305125,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.213629166666667,0.0755125000000001,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0532232202380952,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.47890625,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.184683333333333
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.13854375,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.409575,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.412950000000001,0.14,0.681,0.3095,0.1415,0.1835
"F",0.552230357142857,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.31761875,0.1595,0.213
"F",0.55,0.439020833333334,0.14925,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.4528525,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.150213392857143,0.888,0.41,0.1815,0.2425
"M",0.585,0.45,0.16,0.91068375,0.405,0.2215,0.2335
"M",0.59,0.461720833333333,0.14,0.997798333333334,0.4695,0.22299869047619,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.252996125,0.281892916666667
"F",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.1604875,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.25222625,0.29
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.607464880952381,0.470875,0.15,1.1495,0.528586083333334,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.515663333333333,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.6037,0.47,0.155,1.2,0.5429075,0.32,0.279363083333334
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
"M",0.62,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
"M",0.625,0.49,0.165,1.127,0.477,0.2365,0.341096458333334
"M",0.625,0.4964,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.30218675,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.329026041666667
"F",0.635,0.495,0.18,1.36420375,0.617,0.317,0.37
"M",0.62892,0.495,0.179020833333333,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.16,1.251,0.5355,0.2869795,0.331846666666667
"M",0.645,0.5,0.185672916666667,1.50907833333334,0.6735,0.3755,0.3775
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
"M",0.670487500000001,0.52,0.19,1.6385,0.8115,0.369,0.391
"M",0.69,0.545,0.205,1.933,0.7855,0.429,0.498
"M",0.687956249999999,0.54,0.193675,1.679245,0.7725,0.3855,0.4325
"F",0.695,0.54779,0.155,1.8495,0.767,0.442,0.4175
"M",0.695,0.525,0.175,1.742,0.696,0.389,0.505
"F",0.7,0.575,0.205,1.7975,0.7295,0.41959875,0.531074999999999
"F",0.705,0.56,0.205,1.9250525,0.787875,0.5005,0.624
"M",0.735675000000001,0.581762499999999,0.22395,2.47425,1.1673825,0.512,0.5725225
"M",0.743975,0.6,0.215,2.1945,0.9719225,0.497994999999999,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.227578535714286,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.3979125,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.172751757575758
"I",0.507996726190476,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"I",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.538461785714286,0.42,0.12,0.7865,0.37334575,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.3690955,0.215,0.18
"I",0.55,0.42,0.1304,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"F",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.913208333333333,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.18730375,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.448550000000001,0.144083333333333,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.1479875,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.577504166666666,0.456708333333333,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.472175,0.165,1.11294416666667,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.6,0.49,0.209775,1.9875,1.005,0.419,0.491
"F",0.605,0.48,0.1585875,1.079,0.4505,0.2835,0.293
"M",0.60413375,0.475,0.17,1.109810625,0.543,0.246,0.2345
"M",0.615,0.45,0.155666666666667,1.198,0.707,0.2095,0.2505
"F",0.606927380952381,0.47,0.155,1.084,0.5885,0.209,0.246
"M",0.610574999999999,0.475,0.175,1.103,0.4635,0.3095,0.325301875
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.31
"M",0.62,0.48,0.1613125,1.1015,0.4965,0.243,0.305
"F",0.625,0.49295,0.1724125,1.3835,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.477949999999999,0.145,1.085,0.494387333333334,0.2445,0.30163
"M",0.63,0.484004166666667,0.15,1.25129957142857,0.6325,0.2465,0.307529916666667
"M",0.640481250000001,0.51,0.175,1.36325729166667,0.6575,0.262,0.37997
"M",0.63,0.465,0.15,1.054244375,0.537,0.188,0.176
"M",0.642816666666667,0.515,0.16,1.1845,0.506,0.311,0.335
"M",0.617999999999999,0.48,0.16245,1.192,0.6055,0.2595,0.285
"F",0.645,0.5032,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.162254166666667,1.1805,0.5235,0.283,0.3275
"M",0.640600000000001,0.50998875,0.175,1.29900704166667,0.615,0.2775,0.336
"M",0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
"M",0.65,0.50825,0.165525,1.407,0.7215,0.298,0.335
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.655987500000001,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.5106625,0.165,1.349,0.595870833333333,0.3175,0.36
"M",0.67,0.5,0.2,1.33670571428571,0.576,0.2985,0.351
"M",0.67,0.51,0.18,1.68,0.926,0.3496875,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
"M",0.660737500000001,0.52,0.165,1.4775,0.724,0.321914375,0.406
"M",0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
"M",0.7,0.525,0.175,1.7585,0.8745,0.37262,0.47
"M",0.679634583333333,0.55,0.2,1.523,0.693,0.362325,0.4405
"F",0.725,0.5505375,0.19,1.7315,0.83,0.398,0.405
"M",0.725,0.5579,0.2091,1.98926625,0.8735,0.4265,0.5085
"F",0.735,0.57,0.175,1.88,0.9095,0.387,0.532283125
"F",0.74,0.575,0.22,2.012,0.934445000000001,0.458674999999999,0.471
"M",0.75,0.555,0.215,2.34372,1.0615,0.5235,0.574298333333333
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.170667958333333,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.296275833333334,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0515081666666667,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.10834125,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.135115833333333
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.3746125,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.161524
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.719903750000001,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.329155,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.129825,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.420872916666667,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.150920946969697,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.143883333333333,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.399045416666667,0.2325,0.23
"M",0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.1862425,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.179405,0.295
"M",0.585,0.465,0.165,0.920254166666667,0.4025,0.1625,0.290496458333333
"I",0.585,0.42,0.1361,0.6735,0.30305,0.1345,0.22
"F",0.585,0.455,0.1463625,0.8755,0.40382,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"F",0.59,0.475,0.14,0.977,0.4625,0.20994369047619,0.275
"M",0.6078625,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.2685,0.28
"M",0.6,0.495,0.185,1.1145,0.5055,0.2486725,0.367
"M",0.6,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.4875,0.185,1.285,0.6095,0.27529,0.356357583333333
"M",0.626725,0.48,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,0.465,0.14,1.183179375,0.6005,0.2195,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,1.221,0.5368925,0.274600583333333,0.362044047619048
"F",0.63,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.653475,0.525,0.18175,1.3135,0.54699575,0.279646875,0.465
"M",0.64,0.505,0.155,1.19102083333333,0.5565,0.211,0.346
"F",0.64,0.485,0.15,1.098,0.5195,0.222,0.308035
"F",0.64,0.495,0.17,1.2935425,0.585319583333333,0.310617083333333,0.337346625
"F",0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.175
"M",0.657933333333334,0.52,0.155,1.368,0.6185,0.288,0.365
"M",0.65,0.5234,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.3375,0.369051999999999
"F",0.66,0.525,0.2,1.44706458333334,0.616519583333333,0.2995,0.422
"M",0.675,0.525,0.17,1.711,0.72634875,0.352,0.475
"M",0.686760416666666,0.54,0.205,1.74,0.7885,0.373,0.4865
"F",0.705,0.5552875,0.187125,1.757,0.8265,0.38383,0.462035
"M",0.71,0.565,0.18545,1.6237225,0.706,0.3644025,0.45
"M",0.697824999999998,0.5419375,0.23135,2.165,1.1055,0.4357225,0.404
"M",0.741900000000001,0.593649999999999,0.2173,2.3305,1.253,0.541,0.596888333333333
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.195982083333333,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36369375,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.532136041666667,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.155591666666667,0.1895
"F",0.525,0.418049999999999,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.130591666666667,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.862814166666667,0.416,0.165,0.25
"M",0.578566666666667,0.445,0.16,0.984,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.43670375,0.206834166666667,0.2325
"M",0.600733630952381,0.47,0.155,1.1735,0.6245,0.233,0.2595
"F",0.59,0.455,0.15,0.996393333333334,0.465,0.2055,0.2765
"M",0.59,0.485,0.155,1.12584533333333,0.509984375,0.2435,0.31
"F",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,1.11,0.5105,0.256,0.325029166666666
"M",0.6,0.45,0.16,1.142,0.539,0.225,0.307
"M",0.605,0.475,0.157317708333333,1.15034875,0.59,0.245600625,0.26
"F",0.62,0.48,0.166075,1.1045,0.49128225,0.25,0.316331041666667
"M",0.625,0.475,0.175,1.3405,0.656,0.283,0.337
"M",0.625,0.474208333333333,0.13,1.082,0.5190884375,0.2045,0.25
"F",0.618549999999999,0.485,0.16,1.25989929166667,0.591,0.259,0.3485
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.63,0.489023333333333,0.16,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.185,1.286,0.526,0.287737,0.4105
"F",0.645,0.49,0.155725,1.1665,0.4935,0.3155,0.299
"F",0.645,0.49,0.16,1.19491416666667,0.5015,0.289,0.319
"M",0.661525000000001,0.525,0.19,1.385,0.8875,0.273561666666667,0.405
"F",0.655,0.515,0.155,1.309,0.524,0.346,0.375246666666666
"F",0.655,0.515,0.17,1.527,0.8485,0.326105,0.331
"M",0.665,0.515,0.19,1.6385,0.732361999999999,0.3627425,0.418712291666667
"M",0.695,0.54,0.195,1.691,0.768,0.363,0.4755
"F",0.72,0.565,0.18,1.67187375,0.755705,0.3794525,0.3875
