"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9197355,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.2213465,0.263
"M",0.595,0.47,0.155,1.1775,0.52769,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.49009125,0.23429,0.287
"F",0.595,0.465,0.15,1.0255,0.44617625,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.258004916666666,0.29
"M",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.62036625,0.48,0.15,1.1495,0.564,0.274,0.298389333333333
"F",0.615,0.485,0.16,1.1195535,0.5005,0.2495,0.315
"F",0.6352125,0.50119375,0.165,1.27936885416667,0.562545624999999,0.3015,0.34682875
"M",0.615,0.47,0.155,1.16388,0.5085,0.32,0.292
"F",0.6390125,0.51,0.164383333333333,1.2705,0.5415,0.323,0.3225
"M",0.6230625,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.29306341666667,0.6865,0.273961666666667,0.315828214285715
"F",0.625,0.494515,0.17,1.3555,0.671,0.268,0.354945729166667
"M",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.12111166666667,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.35
"F",0.635,0.495,0.187035,1.596,0.670310624999999,0.317,0.37
"F",0.62620625,0.495,0.195,1.297,0.548786375000001,0.2985,0.37
"M",0.645,0.49,0.16,1.251,0.58157075,0.272161041666667,0.3165
"M",0.674500000000001,0.520982142857144,0.1766725,1.5105,0.6735,0.3755,0.3775
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.359938125
"M",0.681104166666667,0.532500000000001,0.19,1.6385,0.8115,0.369,0.391
"F",0.694641666666666,0.545,0.1905,1.825155,0.7855,0.429,0.498
"M",0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",0.695,0.55,0.155,1.8495,0.767,0.442,0.5040475
"M",0.6583,0.525,0.175,1.54569011904762,0.696,0.3516675,0.410445833333334
"F",0.7029625,0.553825000000001,0.205,1.7975,0.733509166666667,0.3935,0.5421625
"F",0.728675,0.56,0.205,2.13344,0.9915,0.5005,0.624
"M",0.765,0.585,0.22405,2.398,1.2032925,0.512,0.60267875
"M",0.734474999999999,0.5735,0.215,2.16476,1.0515,0.495534375,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0691464166666666,0.022,0.035
"I",0.33,0.24,0.075,0.1657375625,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.320043601190476,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.526421607142858,0.2645,0.108,0.1345
"I",0.465,0.351271875,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.576563303571429,0.266,0.12794025,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.256887708333333,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.1247,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.17593475
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.204556583333333
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.537075,0.425,0.1354625,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.453545833333333,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.575916666666666,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.478375,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.6,0.49,0.21,1.9875,1.005,0.37515125,0.453508749999999
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
"M",0.615,0.475,0.17,1.055,0.543,0.246,0.2345
"M",0.615,0.466477083333333,0.15,1.0350275,0.503236666666666,0.2095,0.2505
"F",0.615,0.47,0.1513375,1.084,0.521511666666667,0.209,0.246
"M",0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.29884875
"F",0.62,0.48,0.1615875,1.1015,0.503726071428572,0.243,0.305
"M",0.637015,0.495,0.185,1.3835,0.7105,0.299317083333333,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.484670833333333,0.145,1.085,0.4645,0.2445,0.327
"M",0.63,0.505,0.15,1.3165,0.6325,0.2465,0.331224625
"M",0.63,0.51,0.1740375,1.3415,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.02739333333333,0.537,0.188,0.176
"M",0.645,0.515,0.16,1.1845,0.506,0.268265,0.335
"M",0.645,0.48,0.15,1.16919854166667,0.548496583333333,0.2595,0.30655075
"F",0.645,0.52,0.18,1.285,0.5775,0.290777916666667,0.317
"M",0.65,0.515,0.125,1.2220525,0.5235,0.283,0.3275
"M",0.65,0.521014583333334,0.175,1.394686875,0.615,0.2775,0.41699594047619
"F",0.65,0.535,0.175,1.32803333333333,0.6095,0.2765,0.344
"M",0.658479166666667,0.51,0.155,1.407,0.7215,0.291984166666666,0.351293125
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.515,0.173825,1.47362541666667,0.694,0.31747625,0.3755
"F",0.643670833333334,0.505,0.165,1.34943875,0.5985,0.3175,0.36
"F",0.67,0.515693333333333,0.2,1.269,0.5596525,0.2985,0.39825025
"M",0.67,0.51,0.18,1.68,0.729779916666667,0.3920425,0.4279425
"F",0.676775,0.55,0.19,1.551,0.7105,0.347823154761905,0.412
"M",0.651312500000001,0.52,0.165,1.35881166666667,0.580674583333333,0.279,0.406
"M",0.68,0.53,0.181375,1.529,0.6877,0.3115,0.4025
"F",0.7,0.553025,0.175,1.7585,0.8745,0.3615,0.47
"M",0.7,0.55,0.18485,1.523,0.693,0.306,0.4405
"F",0.688765,0.53,0.189645833333333,1.7315,0.83,0.398,0.405
"M",0.725,0.55609375,0.2,1.51,0.663405,0.343492321428571,0.505834166666666
"M",0.713366666666666,0.57,0.1993,1.88,0.820505,0.387,0.5401625
"M",0.7319375,0.575,0.22,2.012,0.8915,0.5265,0.471
"M",0.75,0.555,0.215,2.1564175,1.0615,0.5235,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0407807083333334,0.06
"I",0.361889285714286,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.277589166666667,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.270975,0.0965,0.06297,0.091
"I",0.460991666666666,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.303037159090909,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.4679325,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.254510833333333,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.234598125,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.540775,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.1307,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.327879583333333,0.176877,0.245
"F",0.545,0.44,0.15,0.9475,0.376698333333333,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.318387291666666,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.406783333333333,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.428525,0.145,0.6975,0.308728125,0.1575,0.24
"F",0.555,0.445,0.1544125,1.1105175,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.573322321428571,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.91287875,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.21037375,0.261159666666667
"F",0.58,0.4532375,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.183409583333333,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.218978333333333
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.242505
"M",0.59,0.47,0.145,0.9235,0.414735,0.173,0.254
"M",0.59,0.459399999999999,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.09,1.1117875,0.4948775,0.2685,0.292133416666667
"M",0.618675,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",0.6,0.456991666666667,0.145,0.877,0.404478333333333,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.28236125,0.315
"M",0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.267631583333333
"F",0.62,0.465,0.14,1.1605,0.522021,0.2195,0.307
"F",0.62,0.48,0.165,1.0125,0.5325,0.4365,0.324
"M",0.625,0.5,0.1570625,1.096,0.5445,0.2165,0.295
"M",0.62525,0.494875,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.493610833333333,0.175,1.221,0.555,0.276456142857143,0.34
"F",0.63,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"F",0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.236450416666666,0.3175
"M",0.64,0.495,0.17,1.20504458333333,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.175
"M",0.65,0.52,0.176258333333333,1.368,0.6185,0.295614375,0.395149208333333
"M",0.65,0.51,0.175,1.446,0.587075,0.2705,0.45
"F",0.66,0.5105875,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.6615,0.530725000000001,0.187566666666667,1.463,0.6525,0.2995,0.422
"M",0.675,0.544462500000001,0.17,1.711,0.8365,0.352,0.475
"M",0.7,0.54,0.188575,1.74,0.7885,0.373,0.4865
"F",0.705,0.54,0.205,1.757,0.7437675,0.38551375,0.5492875
"M",0.71,0.55034375,0.2,1.601,0.706,0.321,0.45
"M",0.7003,0.545816666666667,0.205,2.165,0.882265,0.40284,0.404
"M",0.725,0.57,0.269075,2.185145,1.253,0.541,0.570769166666667
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.1105203125,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.0558705,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0743060416666666,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.492149107142857,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.420004166666667,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1840955,0.1965
"M",0.57,0.4483,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.445,0.16,0.984,0.49,0.201,0.27
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.59,0.47,0.159516666666667,1.1735,0.6245,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.44432,0.216966666666667,0.2765
"F",0.59,0.485,0.155,1.0785,0.4535,0.2344525,0.31
"M",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,1.11,0.5105,0.256,0.285
"M",0.6,0.45,0.16,1.142,0.510022083333333,0.225,0.307
"M",0.605,0.475,0.19,1.1255,0.59,0.247,0.26
"F",0.62,0.48,0.17,1.1045,0.504376071428571,0.25,0.287
"M",0.625,0.475,0.175,1.3405,0.656,0.28068175,0.337
"M",0.625,0.473195833333333,0.153725,1.082,0.5785,0.2045,0.25
"F",0.625,0.485,0.16,1.25548066666667,0.591,0.259,0.3485
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.63,0.485,0.1591625,1.243,0.623,0.275,0.3
"M",0.635,0.51,0.185,1.286,0.526,0.295,0.4105
"F",0.645,0.49,0.16,1.1665,0.4935,0.3155,0.299
"F",0.645,0.498808333333333,0.16,1.144,0.481945208333333,0.289,0.3365875
"F",0.65,0.525,0.19,1.385,0.8875,0.3095,0.40628
"F",0.651425000000001,0.515,0.155,1.309,0.524,0.346,0.385
"M",0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
"M",0.665,0.515,0.19,1.6385,0.7181525,0.3575,0.449344821428571
"M",0.695,0.54,0.195,1.691,0.768,0.374539625,0.4755
"M",0.72,0.548825,0.18,1.719,0.754705,0.407,0.3875
"F",0.72,0.55,0.182108333333333,1.52,0.637,0.325,0.435
"F",0.72,0.56,0.17,1.613,0.7164025,0.361684404761905,0.4945
"M",0.732175,0.57,0.21,2.1293375,1.04121166666667,0.493489999999999,0.5315
"M",0.662225000000001,0.521941666666667,0.19,1.5954225,0.708851666666666,0.357377916666667,0.440466071428572
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.0895384999999999
"I",0.41,0.305,0.095,0.2625,0.111167083333333,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.421362500000001,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"I",0.46,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495815773809524,0.375,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
"I",0.505,0.38925625,0.125,0.5605,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.22814125,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.204
"I",0.52,0.4,0.11,0.597,0.2935,0.1155,0.166954166666667
"M",0.52,0.465,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"M",0.53,0.405,0.15,0.8315,0.352,0.187,0.2525
"M",0.535,0.445,0.125,0.8725,0.417,0.199,0.24
"I",0.54,0.425,0.13,0.8155,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.220678125
"I",0.545,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.55,0.435,0.165,0.804,0.34,0.194,0.244
"I",0.55,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.435,0.14,0.745,0.347,0.168335083333333,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,0.8765,0.455,0.18,0.228
"I",0.575,0.455,0.16,0.96533375,0.495,0.195,0.246
"M",0.575,0.45,0.165,0.9655,0.498,0.19,0.23
"M",0.58,0.465,0.15,0.9065,0.371,0.1965,0.29
"M",0.58,0.457174999999999,0.15,1.049,0.5205,0.1935,0.305
"F",0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
"F",0.58,0.45,0.14845,0.92,0.393,0.212,0.2895
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.585,0.452616666666667,0.135,0.855,0.390208333333334,0.187,0.2486925
"F",0.59,0.5,0.15,1.142,0.485,0.265,0.320834375
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
"I",0.59,0.475,0.145,0.9745,0.4675,0.207,0.259
"M",0.613345,0.47,0.1694,1.2015,0.492,0.3865,0.323735833333333
"M",0.595,0.46,0.156183333333333,1.1295,0.57,0.2555,0.265
"I",0.57785,0.445,0.135,0.9205,0.445,0.2035,0.253
"F",0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
"M",0.6,0.45,0.195,1.34,0.617,0.3255,0.3605
"F",0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
"M",0.6,0.465,0.165,1.09643375,0.465,0.2522625,0.315
"F",0.605,0.495,0.17,1.0915,0.445568333333333,0.2715,0.335
"M",0.605,0.49,0.18,1.167,0.457,0.29,0.3745
"I",0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
"I",0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
"F",0.61,0.47,0.195,1.2735,0.469,0.3315,0.398
"M",0.61,0.48,0.14,1.0625,0.516,0.225,0.294779
"I",0.61,0.49,0.16,1.1545,0.5865,0.2385,0.2915
"F",0.60972869047619,0.475,0.175,1.194,0.559,0.259,0.3165
"F",0.615,0.515,0.135,1.1215,0.545,0.2305,0.29
"M",0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
"F",0.615,0.495,0.165,1.198,0.5415,0.2865,0.3185
"F",0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
"M",0.62,0.4933,0.195,1.3585,0.5935,0.28886625,0.3745
"M",0.625,0.495,0.175,1.2075,0.531,0.281,0.3525
"M",0.637158333333334,0.515,0.165,1.217,0.667,0.2065,0.3115
"F",0.625,0.5,0.16,1.217,0.5725,0.207,0.355
"F",0.625,0.49,0.145,0.9564925,0.437,0.1735,0.28
"M",0.625,0.49,0.12,0.8765,0.456,0.18,0.233
"M",0.63,0.48,0.165,1.2615,0.5505,0.277,0.3885
"M",0.6424,0.53,0.18,1.2795,0.618,0.256,0.315
"M",0.619020833333333,0.485,0.185,1.167,0.548,0.2485,0.34
"M",0.63,0.51,0.17,1.1885,0.5069175,0.3065,0.348
"F",0.628375,0.485,0.19,1.3765,0.571107291666667,0.2885,0.406
"M",0.635,0.52,0.17890625,1.292,0.6,0.269,0.367
"M",0.635,0.485,0.18,1.195271,0.4785,0.2775,0.355
"F",0.635,0.5,0.19,1.29,0.593,0.3045,0.352
"M",0.635,0.503750833333334,0.16,1.2075,0.5385,0.282,0.332967333333333
"M",0.64,0.505,0.18,1.297,0.557887416666667,0.293915,0.363
"M",0.64,0.575,0.187775,1.4556775,0.625,0.266,0.4395
"F",0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
"F",0.645,0.52,0.16669375,1.197,0.526,0.2925,0.317
"M",0.645,0.519335416666667,0.19,1.539,0.6546575,0.351818333333333,0.445
"M",0.65,0.52,0.195,1.676,0.693,0.44,0.477664499999999
"F",0.686725,0.565,0.2,1.6645,0.753,0.347868333333333,0.43
"F",0.655,0.5,0.190616666666667,1.528,0.6215,0.3438675,0.4535
"F",0.655,0.515,0.2,1.513221875,0.7255,0.309,0.405
"F",0.66,0.525,0.16,1.277,0.4975,0.319,0.394
"M",0.66,0.525,0.18,1.5965,0.7765,0.397,0.4121575
"F",0.665,0.51,0.175,1.3805,0.675,0.2985,0.325
"I",0.67,0.485,0.175,1.2565,0.5355,0.322,0.386
"F",0.67,0.525,0.19,1.527,0.5755,0.353,0.44
"M",0.67,0.525,0.17,1.4005,0.715,0.3025,0.387
"M",0.67,0.525,0.195,1.4405,0.6595,0.2675,0.425
"M",0.671435833333334,0.54,0.175,1.482,0.739,0.2925,0.365
"M",0.68,0.515,0.162441666666667,1.2345,0.618,0.2625,0.336734880952381
"F",0.68,0.505,0.17,1.3435,0.657,0.297,0.355
"M",0.685,0.523475000000001,0.19,1.533,0.667,0.4055,0.41
"M",0.681175,0.515,0.19475,1.8445,0.9815,0.4655,0.4949025
"M",0.715,0.55,0.175,1.70814625,0.769395000000001,0.3805,0.44
"M",0.72,0.58,0.21115,2.1448025,0.945975,0.44055875,0.546335
"F",0.724899999999999,0.577575000000001,0.205,2.05545825000001,0.889347916666666,0.44692,0.508846666666666
"M",0.745,0.5616875,0.2,1.9085175,0.954,0.336,0.55070875
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.446635416666666,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.365,0.155,1.029,0.4235,0.2285,0.313
"M",0.49,0.355,0.155,0.981,0.416686,0.2015,0.2505
"I",0.5,0.37,0.115,0.5745,0.281193125,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.1195,0.1515
"F",0.51,0.37,0.21,1.183,0.508,0.292,0.343
"M",0.525,0.41,0.135,0.8008325,0.4065,0.198,0.177
"F",0.535,0.4,0.15,1.224,0.618,0.275,0.2875
"I",0.535,0.4,0.135,0.775,0.368,0.208,0.2055
"M",0.5708875,0.405,0.175,1.2705,0.548,0.3265,0.337
"M",0.555,0.405,0.19,1.406,0.6115,0.342,0.389
"M",0.555,0.425,0.15,0.873,0.4625,0.1845,0.1965
"M",0.56,0.425,0.1493,0.9415,0.509,0.190811666666666,0.1975
"F",0.59,0.44,0.14,1.007,0.436131666666666,0.2105,0.2925
