"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.640057638888889,0.515,0.166366666666667,1.28522416666667,0.54,0.3365,0.34881375
"I",0.634766666666667,0.5,0.18,1.319,0.5485,0.264666785714286,0.49
"F",0.483445833333334,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.470379166666666,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.547155000000001,0.435,0.17,0.798104583333333,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.02407125,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.189700952380952,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4655125,0.173825,1.099,0.441556666666666,0.22781,0.358
"M",0.445,0.35,0.14,0.5905,0.2224195,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.665753333333333,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.118514166666667
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.0972133333333332,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"F",0.615,0.475,0.1647625,1.1825,0.544765803571429,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.375
"M",0.645,0.514383571428572,0.175,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.303811875,0.32
"M",0.605,0.4727875,0.145,1.18191785714286,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.27253,0.28
"M",0.645,0.485,0.155,1.489,0.5915,0.32153,0.366391071428572
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.12945,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.51775625,0.4,0.165,0.8565,0.2745,0.191020178571429,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.169739583333333,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.065805,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.11923475,0.225
"F",0.52,0.3924375,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.151150625,0.25
"M",0.538975,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.0323484583333333
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.333775,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.164196666666667
"M",0.523454166666667,0.4,0.13,0.754965625,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.412525,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.4254875,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"M",0.565,0.44,0.15,0.983,0.4475,0.211051291666667,0.2485
"M",0.58,0.46,0.18,1.145,0.480700833333333,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.250133333333333,0.286837083333333
"M",0.620887499999999,0.48,0.16,1.262,0.5685,0.2725,0.333340166666667
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.361835
"M",0.6,0.475,0.1770625,1.4405,0.5885,0.28530375,0.380277083333333
"F",0.6,0.5,0.155,1.31358375,0.6235,0.2835,0.35
"F",0.6,0.485,0.1568875,1.1405,0.587,0.2175,0.288
"M",0.610386212121211,0.475,0.175,1.201,0.5395,0.275,0.313901416666667
"F",0.625,0.49,0.155,1.33,0.6675,0.2706875,0.33
"M",0.63,0.5,0.17815,1.362,0.601315,0.3125,0.384
"M",0.64,0.585,0.195,1.647,0.687607791666666,0.35587125,0.471
"F",0.6748375,0.532933333333334,0.18,1.4995,0.621932083333334,0.314,0.431
"F",0.655,0.545,0.165,1.54318866666667,0.6555,0.299,0.513
"F",0.66,0.525,0.215,1.786,0.6725,0.3615,0.4065
"M",0.66,0.545475,0.2,1.791,0.67879,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.787772,0.358,0.4535
"F",0.694774999999999,0.55,0.175,1.689,0.694,0.37455125,0.500573095238095
"F",0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
"M",0.695,0.53,0.2,2.0475,0.8382025,0.4195,0.543401666666667
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"M",0.710325,0.57,0.165,1.78696375,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.072793875
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.104270833333333,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.104268125,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.13295,0.6005,0.239,0.142,0.19132375
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"F",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.41175,0.125,0.812,0.4035,0.1705,0.195
"M",0.53,0.42,0.17,0.828,0.41,0.170020833333333,0.1505
"M",0.53,0.41,0.14,0.681,0.304608625,0.155116666666667,0.1835
"F",0.53,0.405,0.15,0.8506125,0.4055,0.2275,0.215
"M",0.54554375,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.195365916666667,0.24
"F",0.57,0.445,0.1511625,0.995,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45245,0.155,0.948,0.435235,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"F",0.59,0.465,0.14,1.029034375,0.4695,0.263,0.263
"M",0.595,0.47,0.157475,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.04431083333333,0.491,0.22,0.287
"F",0.595,0.465,0.156202083333333,1.0255,0.412,0.2745,0.304289583333333
"F",0.6,0.46,0.151441666666667,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.545734166666667,0.274,0.29
"F",0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,0.274,0.264
"F",0.624025,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.14923875,0.4865725,0.245119375,0.355
"F",0.616654166666667,0.47,0.155,1.162845625,0.5085,0.32,0.292
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.493920833333333,0.175,1.205456,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.284335,0.318015
"M",0.625,0.48,0.17,1.3555,0.646095833333334,0.268,0.3385
"F",0.618578571428572,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.497483333333333,0.181125,1.4255,0.659,0.306556666666666,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.63,0.498593333333333,0.165,1.286,0.604,0.271,0.35
"F",0.633945833333333,0.495,0.1776,1.35979666666667,0.617,0.317,0.37
"F",0.635,0.495,0.195,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.1657375,1.251,0.578270000000001,0.278718875,0.3165
"M",0.645,0.5,0.175,1.5105,0.6735,0.345840666666667,0.3775
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
"M",0.67,0.52,0.19,1.59418416666667,0.714643125,0.369,0.4252325
"F",0.69,0.545,0.205,1.8105275,0.7855,0.429,0.50449875
"F",0.6942,0.54,0.184173333333333,1.71,0.785593333333333,0.3855,0.475119166666666
"F",0.695,0.55,0.155,1.8495,0.796158125,0.369169166666667,0.4175
"M",0.695,0.525,0.18629,1.742,0.696,0.381548392857143,0.505
"F",0.7,0.575,0.205,1.81888666666667,0.746555,0.3935,0.539769
"F",0.755450000000001,0.592574999999999,0.207125,2.25969166666667,0.9915,0.5005,0.624
"F",0.758265000000001,0.593524999999999,0.203225,2.398,1.0546325,0.512,0.59081
"M",0.77,0.6,0.20515,2.33471750000001,1.0310925,0.482,0.62271
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.371326666666667,0.285,0.095,0.2275,0.0983414226190476,0.0490235833333333,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0980904166666666,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.25837875,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.522033333333334,0.4,0.135,0.723,0.377,0.149,0.1949355
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.632574916666666,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.136441666666667,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.803543708333334,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.528737500000001,0.42,0.13,0.636,0.2841375,0.144,0.200633095238095
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.2835,0.147348095238095,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"M",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.580474999999999,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3875,0.1779265,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.568812500000001,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"M",0.595,0.465,0.149658333333333,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.578739880952381,0.46,0.14,0.852,0.392541041666667,0.185180166666667,0.227
"F",0.6,0.479362500000001,0.21,1.53123291666667,0.615219,0.419,0.427853749999999
"F",0.615704166666666,0.48,0.15,1.0705925,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.10778,0.543,0.246,0.2345
"M",0.615,0.489925,0.15,1.198,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,1.20342666666667,0.5885,0.2535625,0.2993775
"F",0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.49,0.162666666666667,1.1,0.505,0.2475,0.304975416666667
"M",0.62,0.48,0.15,1.1015,0.500986666666666,0.243,0.305
"M",0.625,0.495,0.185,1.22674541666667,0.531573416666667,0.3005,0.345
"F",0.625,0.49,0.155,1.1422275,0.484,0.277,0.3095
"F",0.625,0.48,0.145,1.085,0.4645,0.24309,0.327
"M",0.6409375,0.505,0.15,1.3165,0.6325,0.2465,0.37
"M",0.63,0.51,0.175,1.3415,0.6575,0.262,0.375
"M",0.63,0.47,0.15,1.027,0.537,0.188,0.176
"M",0.645,0.50388125,0.16,1.1845,0.506,0.262383125,0.335
"M",0.645,0.48,0.15,1.20077270833333,0.6055,0.2595,0.285
"F",0.642316666666667,0.52,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.52,0.1652,1.2655,0.615,0.2738090625,0.336
"F",0.65,0.535,0.175,1.2895,0.6095,0.2765,0.344
"M",0.65,0.512275,0.155,1.407,0.7215,0.298,0.345319166666666
"F",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.51913125,0.1746375,1.4465,0.694,0.298,0.3755
"F",0.665,0.50765,0.173654166666667,1.349,0.5985,0.3175,0.36
"M",0.637759166666667,0.5,0.171454166666667,1.269,0.554832916666667,0.2985,0.359864166666666
"M",0.67,0.51,0.188675,1.68,0.72031625,0.2975,0.459477499999999
"M",0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,0.724,0.279,0.406
"M",0.68,0.53,0.18,1.529,0.70973875,0.3115,0.4025
"F",0.7,0.525,0.175,1.63456916666667,0.716552916666666,0.3615,0.47
"F",0.7,0.55,0.177554166666667,1.523,0.693,0.335257083333333,0.4405
"F",0.725,0.53,0.19,1.7315,0.83,0.379084642857143,0.461815416666667
"M",0.697299999999999,0.548325,0.19005,1.51,0.8735,0.4265,0.5085
"M",0.7162,0.57,0.175,1.88,0.9095,0.387,0.489315
"F",0.699854166666667,0.575,0.22,1.82108625,0.781115,0.3885025,0.471
"F",0.75,0.585574999999999,0.2036,2.201,1.01297833333333,0.48882,0.584492499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.133973125,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.463954166666667,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.0581210416666667,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.103833736111111
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.324491666666667,0.11,0.4025,0.1855,0.08024625,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35209375,0.1,0.471,0.252,0.0957856250000001,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.466675,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.131326666666667,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.542190375,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.2795855,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.242667125
"F",0.545,0.44,0.15,0.9475,0.375567583333334,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.22793375
"F",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.588336363636363,0.465,0.1446525,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43994375,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.146991666666667,0.844,0.3645,0.185,0.2705
"I",0.572033333333334,0.46,0.145,0.8465,0.339,0.178245291666667,0.295
"M",0.585,0.465,0.165,0.902925,0.4025,0.1625,0.274
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.45983988095238,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.4724,0.09,1.05,0.457,0.2685,0.298034166666667
"M",0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",0.579800568181818,0.45,0.145,0.869720000000001,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.27239083333333,0.6095,0.2745,0.315
"M",0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
"F",0.576237499999999,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"M",0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.166533333333333,1.0125,0.43888125,0.219556666666666,0.324
"M",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.624041666666667,0.49,0.165,1.205,0.527213333333333,0.3105,0.3465
"M",0.625191666666667,0.492775,0.175,1.221,0.565259375,0.252,0.34
"F",0.59611375,0.475,0.155,1.0005,0.452,0.252,0.265
"M",0.63,0.47,0.15,1.1355,0.539,0.2325,0.3115
"M",0.649475,0.525,0.195,1.3135,0.4935,0.2565,0.465
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.162092261904762,1.19516125,0.5195,0.27694,0.3175
"M",0.64,0.495,0.158825,1.18371166666667,0.546029791666667,0.270931666666667,0.285
"F",0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.488175,0.1755,0.175
"M",0.65,0.52,0.155,1.33772666666667,0.6185,0.288,0.35558
"M",0.65,0.51,0.175,1.3667525,0.543605,0.2705,0.45
"F",0.644593750000001,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.659316666666667,0.525,0.2,1.463,0.608345,0.329741666666667,0.422
"F",0.675,0.525,0.17,1.711,0.8365,0.352,0.475
"F",0.6862875,0.54,0.205,1.74,0.7885,0.373,0.4865
"F",0.705,0.54,0.205,1.757,0.8265,0.378155,0.461
"M",0.71,0.565,0.18565,1.601,0.706,0.321,0.455169583333333
"M",0.705966666666666,0.55,0.1950375,2.165,1.038035,0.525,0.404
"M",0.722408333333332,0.559575000000001,0.201925,2.138995,1.1737325,0.541,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.195586291666667,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.353,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
