"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.177742166666667,0.1015,0.123773
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"I",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.1323,0.663944999999999,0.275,0.168,0.18
"I",0.425,0.325,0.12,0.3755,0.142,0.0844759999999999,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.05800041666667,0.474,0.24363,0.24
"M",0.565,0.460125000000001,0.175,1.122,0.393,0.2,0.375
"M",0.669514583333333,0.515,0.175,1.6115,0.725188333333333,0.384,0.385
"M",0.615,0.47,0.175,1.2985,0.551105,0.343,0.355162440476191
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.34299
"F",0.59,0.4640625,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.5915,0.312,0.3339325
"M",0.57,0.42,0.155,1.008,0.377,0.21884875,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.1433875,0.7,0.207,0.1905,0.2275425
"M",0.379733333333333,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.522470833333334,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.385,0.1448,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.3610625,0.16,0.567,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.6245,0.271668333333333,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.397158333333333,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.044392625,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.165262642857143,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105616666666667,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.22239875,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.3916375,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.1409125,0.8115,0.392,0.1455,0.2235
"M",0.545,0.434141666666667,0.15,0.8795,0.387,0.15,0.265
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46605,0.18,1.1169195,0.48,0.277,0.325
"M",0.59,0.455,0.16,1.05949183333333,0.5,0.2215,0.292
"M",0.617972916666666,0.48,0.16,1.262,0.5685,0.2949825,0.325785833333333
"M",0.595,0.49,0.175795833333333,1.185,0.482,0.26486625,0.372379083333333
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3240275
"F",0.6,0.5,0.155,1.332,0.5825475,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.475,0.167179166666667,1.201,0.5395,0.267443125,0.309
"F",0.625,0.49,0.155,1.33,0.6332925,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,0.294333,0.384
"M",0.64,0.585,0.19495,1.647,0.7225,0.364843333333333,0.471
"F",0.64,0.5,0.1907,1.4995,0.593,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
"I",0.66,0.524125,0.215,1.563885,0.6725,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.665704166666666,0.318,0.54
"F",0.675,0.555,0.205,1.925,0.713,0.401953888888889,0.4535
"F",0.675,0.55,0.175,1.689,0.694,0.343567916666667,0.493151666666667
"F",0.69,0.55,0.18,1.659,0.8715,0.2655,0.4395
"F",0.695,0.53,0.2,2.0475,0.7827625,0.4195,0.6095
"M",0.7,0.525,0.19,1.6015,0.707,0.365,0.4414525
"F",0.73,0.561574999999999,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0833024166666668
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0782303125,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231815666666666,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.4454,0.345,0.12,0.4155,0.191531875,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.154812159090909
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12975,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.54515,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.535925,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.311009166666666,0.1415,0.1835
"F",0.553215972222223,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.419116666666667,0.224,0.24
"F",0.57,0.445,0.15,0.97568875,0.504,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.176923583333333,0.2295
"M",0.575,0.453,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.4466375,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.151125,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,0.491,0.243297708333333,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.595125,0.46,0.158725,1.13132375,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,0.2471505,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.5085,0.32,0.305974666666667
"F",0.62,0.4920275,0.175,1.30730208333333,0.565250833333333,0.323,0.360039583333333
"M",0.624075,0.485,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.160025,1.3245,0.6865,0.233,0.308873333333333
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.1651625,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.495,0.2,1.45379645833333,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.15029291666667,0.5455,0.266,0.2885
"M",0.63,0.48,0.169416666666667,1.21321416666667,0.54764375,0.271,0.333233333333333
"M",0.635,0.495,0.18,1.596,0.617,0.317,0.444859166666666
"F",0.635,0.495,0.195,1.297,0.556,0.2985,0.37
"M",0.645,0.501975,0.165583333333333,1.251,0.5355,0.3345,0.3165
"M",0.645,0.5,0.175,1.5105,0.670216666666666,0.326119166666667,0.400580416666667
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
"M",0.672725,0.52,0.19,1.6385,0.8115,0.3621025,0.426640833333334
"F",0.69,0.547975000000001,0.19916875,1.84214125,0.7855,0.429,0.498
"M",0.69,0.5417,0.187766666666667,1.71,0.7725,0.3855,0.4325
"F",0.7017,0.5435875,0.155,1.8495,0.767,0.442,0.4175
"M",0.6675875,0.525,0.175,1.742,0.696,0.389,0.505
"F",0.7,0.575,0.189103571428571,1.7975,0.7295,0.3935,0.5165
"F",0.705,0.5644,0.205,1.87764732142857,0.7764425,0.447060833333334,0.5307
"M",0.765,0.603774999999999,0.22275,2.5264925,1.0954975,0.512,0.666910000000001
"M",0.77,0.591949999999999,0.215775,2.29553,1.0515,0.482,0.617385
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.32292,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.126377791666667
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.525306250000001,0.4,0.135,0.739077,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.537725,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.356799541666667,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.666289875,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.140065,0.811,0.3875,0.171775,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.581912499999999,0.45,0.15,0.944339,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.1495375,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.2484475,0.265
"M",0.595,0.47,0.16245,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
"M",0.6,0.49,0.21,1.9875,1.005,0.419,0.491
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.30921125
"F",0.615,0.480674999999999,0.17,1.055,0.543,0.246,0.301073785714286
"M",0.615,0.45,0.15,1.198,0.562977916666667,0.2095,0.2505
"F",0.60285,0.47,0.155,1.1273875,0.5885,0.209,0.246
"M",0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.2475,0.31
"M",0.61060625,0.48,0.1602625,1.1015,0.4965,0.24437625,0.305
"M",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
"M",0.63,0.505,0.15,1.3165,0.5881575,0.2465,0.37
"M",0.63,0.51,0.1760375,1.3415,0.6575,0.28017175,0.375
"M",0.63,0.465,0.15,1.027,0.537,0.188,0.176
"M",0.645,0.515,0.16,1.1845,0.506,0.311,0.335
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.52,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.6550625,0.52,0.162575,1.2655,0.615,0.2775,0.336
"F",0.65405,0.535,0.175,1.2895,0.6095,0.277415416666667,0.344
"M",0.65,0.51,0.155,1.407,0.652916833333333,0.298,0.335
"M",0.65,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.656325000000001,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,0.505,0.175925,1.349,0.5985,0.3175,0.36
"M",0.67,0.523075000000001,0.2,1.269,0.5679175,0.2985,0.351
"M",0.666316666666668,0.51,0.18,1.68,0.926,0.35727375,0.3935
"M",0.677000000000001,0.5272375,0.19,1.551,0.7105,0.3685,0.412
"M",0.68,0.52,0.165,1.4775,0.6882425,0.3251275,0.406
"M",0.68,0.53,0.180066666666667,1.529,0.7635,0.34305,0.404119375000001
"M",0.7,0.553418749999999,0.175,1.7585,0.8745,0.3703675,0.47
"F",0.7,0.55,0.172025,1.5789205,0.693,0.306,0.4405
"F",0.725,0.53,0.19,1.7315,0.77131375,0.398,0.405
"M",0.725,0.553591666666666,0.19508125,1.51,0.8735,0.4265,0.5085
"M",0.724974999999999,0.57,0.175,1.88,0.936819583333334,0.41022,0.45591
"M",0.74,0.575,0.20635,2.012,0.8915,0.5265,0.53050125
"M",0.727045833333332,0.572512500000001,0.215,2.201,1.0615,0.492042499999999,0.5285
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0164993333333334,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.03327375
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.102808333333333,0.314,0.130405625,0.068346375,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.225729166666667,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.180614642857143
"M",0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.4096875,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"M",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.722364083333333,0.3025,0.152,0.225
"M",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.1412875,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.581199999999999,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.363294375,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.451491666666666,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.195663958333333,0.23
"M",0.58,0.44,0.175,1.1613225,0.5405,0.2705,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,0.4025,0.1625,0.270514375
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.147875,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.437114583333333,0.2025,0.275
"M",0.595,0.475,0.154533333333333,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.09,1.05,0.45688725,0.2685,0.28
"F",0.6,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",0.6,0.45,0.145,0.877,0.4325,0.155,0.257962833333333
"M",0.6382125,0.51,0.185,1.285,0.6095,0.2745,0.315
"M",0.61,0.483075,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"M",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
"F",0.62,0.48,0.172375,1.2775825,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
"M",0.6202125,0.49,0.165,1.205,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,1.221,0.539775,0.252,0.34
"F",0.63,0.475,0.155,1.0005,0.45835625,0.252,0.265
"M",0.63,0.47,0.15,1.13821,0.539,0.2325,0.3115
"M",0.63,0.525,0.195,1.3135,0.4935,0.2565,0.465
"M",0.632375,0.505,0.155,1.20223375,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.3175
"M",0.64,0.495,0.17,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.04555833333333,0.515,0.1755,0.175
"M",0.658850000000001,0.52,0.155,1.368,0.6185,0.288,0.365
"M",0.65,0.51,0.175,1.446,0.6485,0.2705,0.4117725
"F",0.66,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.667625,0.535325000000001,0.2,1.5245675,0.6525,0.2995,0.436113333333334
"F",0.675,0.525,0.17,1.711,0.8365,0.352,0.475
"M",0.692274999999999,0.54,0.205,1.82623083333333,0.7885,0.43039,0.4865
"F",0.705,0.560525,0.205,1.83083357142857,0.77702375,0.417,0.504845
"M",0.679075,0.565,0.2,1.601,0.706,0.321,0.45
"M",0.697675,0.54475,0.205,1.82725625,0.79487,0.525,0.404
"F",0.725,0.603199999999999,0.227975,2.43935750000001,1.253,0.541,0.758838333333334
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.0182491666666667,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.358991666666666,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.816096041666667,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"M",0.58,0.445,0.16,1.00753708333333,0.49,0.201,0.273965
"F",0.58,0.445,0.135,0.95,0.484,0.182,0.2325
"M",0.607499999999999,0.47,0.155,1.1735,0.6245,0.233,0.2595
"F",0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
"M",0.616497916666667,0.485,0.155,1.0785,0.4535,0.241765625,0.31
"M",0.595,0.435,0.16,1.057,0.4255,0.224,0.31
"M",0.6,0.475,0.175,1.11,0.5105,0.256,0.285
"M",0.6,0.45,0.16,1.09013583333333,0.539,0.225,0.281289166666667
"M",0.605,0.475,0.19,1.1255,0.59,0.247,0.26
"F",0.62,0.4820125,0.156670833333333,1.1045,0.535,0.25,0.287
"F",0.625,0.475,0.168116666666667,1.3405,0.656,0.269283,0.337
"M",0.625,0.5,0.15025,1.082,0.5785,0.2045,0.25
"F",0.625,0.485,0.16,1.254,0.591,0.259,0.3485
"M",0.63,0.49,0.165,1.2005,0.575,0.273,0.294
"M",0.63,0.485,0.16,1.243,0.623,0.275,0.3
"F",0.635,0.51,0.185,1.286,0.526,0.295,0.4105
"F",0.645,0.49,0.160941666666667,1.1665,0.4935,0.3155,0.299
"F",0.645,0.49,0.16,1.144,0.5015,0.289,0.316796
"F",0.65,0.517783333333334,0.19,1.43296,0.613648541666665,0.3095,0.412905625
"F",0.655,0.515,0.155,1.309,0.524,0.346,0.380436249999999
"F",0.655,0.515,0.1646,1.527,0.8485,0.2635,0.331
"M",0.6654,0.515,0.19,1.62420041666667,0.831,0.3575,0.416301875
"F",0.695,0.556731249999999,0.195,1.691,0.74901625,0.363,0.4755
"F",0.72,0.565,0.188,1.719,0.8465,0.407,0.3875
"F",0.72,0.55,0.18,1.52,0.637,0.325,0.4585875
"F",0.72,0.565,0.17,1.6584825,0.7024695,0.3255,0.4945
"M",0.735,0.56785,0.21,2.20379,1.1705,0.463,0.5315
"M",0.696074999999998,0.54955,0.199375,1.85300875,0.78905625,0.422598333333333,0.505
