"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.382108333333334,0.14,0.525,0.2220275,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.4143435
"F",0.61,0.485,0.165,1.087,0.43179,0.232,0.38
"F",0.652558333333334,0.515,0.18,1.523,0.54,0.308590333333333,0.555
"I",0.635,0.5,0.18,1.319,0.5041725,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.407900000000001,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.511616666666667,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.541194541666667,0.2125,0.149,0.14
"M",0.493513749999999,0.38,0.1386,0.5835,0.2295,0.13251625,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.220114166666667,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.657321458333333,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.470561458333333,0.17,1.08764125,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.00606625,0.393,0.2,0.375
"M",0.6629375,0.515,0.175,1.6115,0.782089166666666,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.559043333333334,0.343,0.32
"M",0.6220125,0.49,0.145,1.3,0.517,0.295948083333333,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"F",0.645,0.5079375,0.155,1.489,0.5915,0.328117,0.38
"M",0.5584,0.42,0.155,1.008,0.377,0.219025,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.10218,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.260339583333334,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,0.425575,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.367164375
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.1346375,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.27200625,0.1548775,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4008,0.14,0.7775,0.2015,0.18,0.25
"M",0.553975,0.436625,0.145,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.346214583333333,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.0450387797619048,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.4148625,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.13074375,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.19,0.872,0.4625,0.1725,0.25510375
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.21812125
"M",0.545,0.45,0.15,0.843438916666667,0.387,0.15,0.2625
"F",0.565,0.4495875,0.15666875,0.983,0.4475,0.2277275,0.2485
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.325
"M",0.59,0.464542857142857,0.16,1.06529658333333,0.5,0.2215,0.292
"M",0.59,0.48,0.16,1.16294208333333,0.505145208333333,0.2725,0.316013125
"M",0.612541666666667,0.49,0.185,1.185,0.482,0.2015,0.361
"F",0.6,0.475,0.135,1.4405,0.606084999999999,0.191,0.3175
"M",0.6,0.5,0.1723375,1.332,0.6235,0.2835,0.348304833333333
"M",0.6,0.468916666666667,0.165,1.04449,0.477175,0.2175,0.288
"M",0.605,0.475,0.175,1.201,0.5395,0.275,0.32492875
"F",0.625,0.486149999999999,0.155,1.33,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.33688,0.5785,0.3125,0.384
"M",0.64,0.585,0.199375,1.647,0.7225,0.370905,0.5531
"F",0.64,0.5,0.20411875,1.4995,0.593,0.3152125,0.431
"F",0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
"F",0.660972916666667,0.525,0.215,1.786,0.7545025,0.3615,0.479257291666666
"M",0.671875,0.535,0.1868625,1.6302725,0.64293,0.318,0.54
"F",0.709997916666667,0.555,0.18735,1.925,0.713,0.358,0.4535
"F",0.690766666666667,0.55,0.175,1.64651166666667,0.694,0.371,0.476605416666667
"F",0.69,0.55,0.18,1.65890166666667,0.8715,0.2655,0.4395
"F",0.71475,0.566275,0.2,2.0475,0.75,0.4195,0.6095
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"M",0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.0240518690476191,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.2273375,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0887875,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.122254833333333,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.101787791666667,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.1146125,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.115679166666667,0.5135,0.243,0.1015,0.135
"M",0.5,0.386975,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.10782625,0.1325
"I",0.505,0.385,0.12,0.589697125,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.53,0.417195,0.17,0.828,0.41,0.17801875,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.138875,0.889,0.4055,0.19455475,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.4379875,0.14,0.963,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
"M",0.57,0.435,0.143525,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.145775,0.948,0.429,0.206,0.259
"M",0.58,0.445,0.15115,0.888,0.39610875,0.201139583333333,0.2425
"F",0.585,0.45,0.16,0.919450000000001,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.263
"M",0.595,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.58711875,0.4588125,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.948271875,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.274,0.28917225
"M",0.6,0.473516666666666,0.15,1.247,0.584018958333335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,0.274,0.264
"F",0.61259375,0.485,0.16,1.13149229166667,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.1695625,1.2,0.5085,0.32,0.292
"F",0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.49449375,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",0.625,0.48,0.17,1.3555,0.671,0.268,0.3385
"M",0.625,0.49,0.165,1.127,0.477,0.2365,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
"F",0.63,0.49925,0.2,1.4255,0.659,0.336,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.25724625,0.2885
"M",0.63,0.48,0.165,1.286,0.604,0.271,0.326423958333333
"M",0.640308333333334,0.495,0.18,1.596,0.617,0.317,0.37
"F",0.635,0.495,0.176995833333333,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
"M",0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
"F",0.65,0.5,0.17005,1.4415,0.741,0.2955,0.341
"M",0.67,0.52,0.19,1.5044475,0.66205,0.369,0.391
"F",0.69,0.5489,0.205,1.7797725,0.7855,0.40654,0.498
"M",0.69,0.545154166666667,0.185,1.73163125,0.7725,0.3749325,0.465273333333333
"F",0.695,0.543625,0.155,1.8495,0.767,0.442,0.4175
"M",0.695,0.547975,0.175,1.742,0.789766250000001,0.389,0.505
"F",0.7,0.575,0.1909325,1.7975,0.7295,0.3935,0.495738333333334
"F",0.730475,0.56,0.226325,2.1134075,0.898005000000001,0.5005,0.624
"M",0.736775,0.585,0.18,2.008356125,1.128,0.4420425,0.4783175
"M",0.730299999999999,0.575699999999999,0.205883333333334,2.0932235,1.01335652777778,0.440093125,0.533733333333334
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0383533333333334
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.476727564102564,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.154274333333333
"M",0.49,0.38,0.11,0.554,0.2607025,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.124841666666667,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.16054125,0.178
"I",0.51,0.395,0.118529166666667,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.522062499999999,0.40435,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.5521875,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.225
"F",0.577381249999999,0.45,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.249
"M",0.59,0.46,0.14,1.01387375,0.496,0.2165,0.26
"F",0.59,0.46,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.249566666666667,0.265
"F",0.595,0.47,0.167975,1.108,0.4915,0.2490025,0.3345
"M",0.579229166666666,0.46,0.14,0.852,0.4215,0.17727375,0.227
"M",0.6,0.49,0.195375,1.696155625,1.005,0.419,0.491
"F",0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.243998333333333,0.2345
"M",0.615,0.45,0.154525,1.198,0.707,0.2095,0.2505
"F",0.615,0.47,0.155,1.084,0.5885,0.209,0.287363125
"M",0.615,0.475,0.175,1.0966375,0.4635,0.3095,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.239326,0.31
"M",0.62,0.48,0.15,1.1015,0.505725,0.243,0.305
"M",0.625,0.495,0.185,1.372013875,0.7105,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.3262525
"M",0.625,0.48,0.145,1.085,0.4645,0.2445,0.295705833333333
"M",0.63,0.505,0.175825,1.2183621875,0.530274027777778,0.2465,0.37
"M",0.63,0.49946875,0.175,1.3516875,0.6575,0.262,0.375
"M",0.63,0.465,0.15,1.027,0.478242222222222,0.188,0.176
"M",0.6243,0.48985,0.16,1.1845,0.506,0.311,0.335
"M",0.645,0.48,0.15,1.192,0.6055,0.2469800625,0.285
"F",0.645,0.52,0.18,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.642408333333334,0.52,0.175,1.2655,0.615,0.2775,0.336
"F",0.65,0.535,0.175,1.2895,0.584553416666667,0.2765,0.344
"F",0.65,0.51,0.155,1.407,0.7215,0.298,0.335
"F",0.65,0.496366666666667,0.155,1.15943,0.545,0.228,0.3055
"M",0.66,0.515800000000001,0.165,1.4465,0.665069375,0.298,0.3755
"F",0.665,0.505,0.165,1.349,0.614405,0.3175,0.353642708333333
"M",0.63198125,0.5,0.172922916666667,1.269,0.576,0.2985,0.351
"M",0.66415,0.51,0.18,1.5961675,0.926,0.35459,0.3935
"F",0.693925,0.55,0.185415,1.664005,0.7105,0.365179583333333,0.454572916666667
"M",0.68,0.52,0.165,1.4775,0.724,0.279,0.406
"M",0.68,0.53,0.18,1.529,0.7635,0.3115,0.4025
"M",0.7,0.525,0.1910625,1.7585,0.8745,0.3615,0.46593125
"M",0.7,0.55,0.17813375,1.523,0.69515738095238,0.306,0.413189166666667
"F",0.725,0.53,0.19,1.721300625,0.83,0.398,0.405
"M",0.66029375,0.520716666666667,0.247775,1.51,0.664375,0.4265,0.5085
"F",0.695816666666666,0.5514,0.18759,1.67706708333333,0.6937625,0.387,0.488
"F",0.74,0.575,0.219325,2.012,0.939852500000001,0.5265,0.56231
"M",0.739425,0.578949999999999,0.24685,2.201,1.0615,0.5235,0.638197499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.389775,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.3521,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0728389166666667,0.105
"I",0.42,0.325,0.10321875,0.314,0.1295,0.0635,0.1
"I",0.426427083333334,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.329345833333334,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.103084166666667,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"F",0.488164880952381,0.375,0.1312,0.5895,0.2535,0.128,0.172
"I",0.497787878787879,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.131758333333333,0.4475,0.1895,0.0925,0.2305
"I",0.483435833333333,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.252536666666667,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.232342083333333,0.132,0.162
"M",0.515,0.41,0.14,0.7355,0.3065,0.16915,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.152372916666667,0.91946125,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.239971416666667
"I",0.55,0.425,0.135,0.7050675,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.144871666666667,0.6975,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.550202083333334,0.43,0.15,0.8215,0.332,0.1685,0.247262
"F",0.57,0.445,0.155,1.017,0.5265,0.2025,0.265
"F",0.575,0.4532925,0.155,0.8975,0.4115,0.2325,0.23
"M",0.585479999999999,0.44,0.175,1.173755,0.5405,0.2705,0.3265
"F",0.58,0.45716,0.145,0.9865,0.47,0.212284166666667,0.25
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.93458,0.4096675,0.1625,0.29061125
"I",0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
"M",0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.475,0.14,1.0305,0.4925,0.217,0.278
"M",0.6,0.48,0.09,1.05,0.457,0.23182125,0.28
"M",0.6192125,0.495,0.185,1.1145,0.5055,0.2635,0.367
"M",0.6,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.6,0.51,0.185,1.285,0.6095,0.2745,0.315
"M",0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.147269117647059,0.897915625,0.389,0.1715,0.272
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
"F",0.612954999999999,0.48,0.165,1.0125,0.4610775,0.4365,0.324
"M",0.625,0.5,0.14,1.14392979166667,0.5445,0.24513375,0.295
"M",0.625,0.49,0.165,1.22804,0.5175,0.3105,0.3465
"M",0.63,0.505,0.175,1.2330646875,0.555,0.252,0.356242291666666
"F",0.63,0.472366666666666,0.155,1.0005,0.452,0.252,0.295773333333333
"M",0.63,0.47,0.15,1.1355,0.539,0.256230625,0.3115
"M",0.63,0.499875,0.1793375,1.3135,0.4935,0.2565,0.419819333333333
"M",0.64,0.505,0.155,1.1955,0.5565,0.211,0.346
"M",0.64,0.485,0.15,1.098,0.5195,0.222,0.30862125
"F",0.64,0.4846,0.1469125,1.139,0.5395,0.282,0.285
"F",0.64,0.495,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.042,0.515,0.1755,0.313125416666666
"M",0.65,0.509632142857143,0.155,1.368,0.6185,0.288,0.365
"M",0.647044166666667,0.51,0.175,1.446,0.6485,0.2705,0.45
"F",0.66,0.505,0.19,1.4045,0.6255,0.32665025,0.3745
"F",0.658275,0.525,0.2,1.44634125,0.6525,0.2995,0.422
"F",0.675,0.525,0.190625,1.711,0.8365,0.3778525,0.475
"F",0.7,0.54,0.190129166666667,1.74,0.7880975,0.373,0.4865
"F",0.705,0.54,0.205,1.757,0.802553749999999,0.417,0.461
"F",0.673208333333333,0.5384,0.2,1.601,0.706,0.362305,0.475246250000001
"M",0.72,0.575024999999999,0.267325,2.1590675,1.1055,0.525,0.556915
"M",0.725,0.569549999999999,0.19,1.89262583333333,0.914345,0.428312499999999,0.52
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.458691666666667,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.123
"I",0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
"M",0.5,0.365,0.13,0.5945,0.309,0.122774375,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.528970833333334,0.4,0.105,0.872,0.4515,0.1615,0.1985
"I",0.516458333333334,0.395,0.145,0.77,0.424,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.38035875,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
