cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.488,0.372,0.126,0.567,0.2556,0.1245,0.1556
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.505,0.40700000000000003,0.146,0.8415,0.2715,0.1854,0.285
M,0.495,0.4,0.14,0.7775,0.3244,0.18,0.25
F,0.54,0.426,0.145,0.989,0.402,0.2086,0.3077
F,0.48,0.39,0.14700000000000002,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.20120000000000002,0.0625,0.0333,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0405
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.07540000000000001
I,0.34,0.255,0.082,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.091,0.144,0.059,0.03,0.0575
I,0.415,0.325,0.103,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0664,0.095
I,0.427,0.314,0.09,0.3625,0.1674,0.0835,0.093
I,0.42,0.315,0.1,0.34,0.1745,0.0822,0.0945
I,0.425,0.31,0.1,0.3572,0.159,0.0703,0.106
I,0.481,0.368,0.11,0.4864,0.21,0.1049,0.1505
F,0.465,0.361,0.122,0.6365,0.259,0.1445,0.175
F,0.47,0.37,0.11,0.5336,0.2392,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2547,0.1292,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.1246,0.1625
M,0.521,0.403,0.139,0.6315,0.2725,0.1409,0.192
M,0.539,0.423,0.13,0.7715,0.37,0.16,0.2324
I,0.505,0.39,0.134,0.6125,0.267,0.142,0.172
M,0.525,0.412,0.139,0.953,0.4625,0.2122,0.254
M,0.5609999999999999,0.433,0.159,0.8696,0.392,0.1455,0.2235
M,0.55,0.429,0.139,0.8795,0.39949999999999997,0.15,0.2625
F,0.5640000000000001,0.44,0.138,0.9581,0.4475,0.1953,0.2485
M,0.58,0.46,0.16,1.145,0.48,0.277,0.3491
M,0.578,0.455,0.17,1.1371,0.5,0.276,0.3143
F,0.64,0.499,0.16,1.262,0.5639,0.2704,0.379
M,0.595,0.47,0.152,0.9847,0.4356,0.2352,0.2986
F,0.601,0.475,0.155,0.987,0.4406,0.191,0.3175
M,0.6,0.457,0.155,0.8784000000000001,0.3899,0.1938,0.2556
M,0.601,0.47100000000000003,0.129,1.1405,0.587,0.2175,0.293
F,0.605,0.47200000000000003,0.175,1.226,0.5395,0.2659,0.3607
F,0.631,0.49,0.172,1.33,0.6675,0.3151,0.3358
M,0.617,0.48000000000000004,0.168,1.3566,0.5706,0.3125,0.4575
M,0.535,0.41700000000000004,0.148,0.7664,0.3276,0.179,0.2366
M,0.64,0.505,0.17400000000000002,1.4995,0.7142,0.314,0.3916
F,0.622,0.507,0.179,1.3346,0.5211,0.3124,0.513
I,0.493,0.38,0.115,0.7196,0.3579,0.1533,0.1898
M,0.633,0.532,0.187,1.686,0.6105,0.3648,0.54
F,0.656,0.535,0.18,1.6546,0.713,0.3614,0.4386
F,0.655,0.52,0.16799999999999998,1.689,0.778,0.3494,0.474
F,0.69,0.541,0.18,1.5312999999999999,0.6504,0.3383,0.4395
F,0.685,0.529,0.2,2.0475,0.777,0.4051,0.5345
M,0.7,0.559,0.18,0.9916,0.436,0.2186,0.3481
M,0.73,0.543,0.191,1.3431,0.6081,0.28400000000000003,0.4294
I,0.205,0.15,0.065,0.04,0.0105,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0194,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.0358
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.0393
I,0.302,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1454,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.0724
I,0.37,0.276,0.08,0.2545,0.108,0.0565,0.07
I,0.379,0.285,0.085,0.2062,0.0863,0.0405,0.07
I,0.389,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.293,0.065,0.3056,0.1575,0.066,0.088
I,0.415,0.325,0.099,0.3335,0.14629999999999999,0.0715,0.1002
I,0.439,0.335,0.112,0.3885,0.175,0.0835,0.10980000000000001
I,0.464,0.345,0.115,0.545,0.269,0.1158,0.1305
I,0.443,0.343,0.1,0.4165,0.185,0.0809,0.11
F,0.44,0.34,0.12000000000000001,0.495,0.1962,0.11,0.125
I,0.45,0.35,0.125,0.4678,0.2235,0.089,0.1351
I,0.45,0.35,0.118,0.468,0.2069,0.1065,0.1325
F,0.49,0.376,0.12,0.5113,0.1945,0.1045,0.1579
F,0.46,0.347,0.115,0.4814,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.1866,0.0885,0.1201
I,0.46,0.353,0.115,0.4663,0.2092,0.102,0.128
I,0.473,0.355,0.127,0.474,0.2123,0.1005,0.12
I,0.465,0.34,0.115,0.486,0.231,0.1035,0.1225
I,0.475,0.361,0.11,0.5735,0.2604,0.1025,0.1522
I,0.475,0.361,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.358,0.1,0.5135,0.243,0.10629999999999999,0.1431
M,0.506,0.375,0.14100000000000001,0.602,0.274,0.1446,0.1883
I,0.487,0.38,0.112,0.45940000000000003,0.218,0.09,0.1325
I,0.504,0.392,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.406,0.12,0.6461,0.3224,0.1365,0.172
F,0.544,0.415,0.14,0.8523,0.3674,0.1795,0.202
F,0.558,0.425,0.14500000000000002,0.8402,0.4035,0.1705,0.2347
M,0.55,0.42,0.156,1.0138,0.4283,0.208,0.3013
M,0.489,0.378,0.14100000000000001,0.6964,0.3095,0.1415,0.1835
M,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.545,0.425,0.158,0.7345,0.3282,0.1696,0.213
F,0.55,0.428,0.133,0.9484,0.5475,0.159,0.215
F,0.555,0.425,0.148,0.963,0.4039,0.224,0.2676
F,0.542,0.425,0.148,1.0629,0.504,0.185,0.3005
F,0.57,0.445,0.151,0.8585,0.3905,0.196,0.2403
M,0.575,0.452,0.155,0.948,0.433,0.206,0.2683
F,0.5559999999999999,0.445,0.145,0.8779,0.41,0.1815,0.2425
F,0.576,0.429,0.157,1.0279,0.4661,0.2215,0.2972
F,0.59,0.46900000000000003,0.16999999999999998,1.0384,0.4695,0.2605,0.318
M,0.6,0.47,0.17200000000000001,1.1713,0.4965,0.2759,0.31
M,0.595,0.465,0.145,1.0765,0.491,0.22890000000000002,0.287
F,0.603,0.465,0.161,1.2305,0.5611,0.2745,0.289
F,0.6,0.46,0.153,0.9312,0.4228,0.2245,0.2711
F,0.547,0.435,0.15,0.9698,0.4196,0.19469999999999998,0.2697
F,0.6,0.47500000000000003,0.162,1.247,0.5643,0.2744,0.351
F,0.5710000000000001,0.436,0.15,1.1495,0.5545,0.2662,0.264
F,0.619,0.485,0.184,1.1575,0.5005,0.2495,0.3304
M,0.642,0.5,0.158,1.1006,0.5323,0.2383,0.30619999999999997
F,0.63,0.477,0.171,1.2422,0.6369,0.32,0.292
F,0.66,0.51,0.175,1.3213,0.5415,0.2684,0.4119
F,0.62,0.492,0.175,1.2572,0.5617,0.3059,0.3699
M,0.599,0.478,0.158,1.3245,0.6207,0.3171,0.3366
F,0.641,0.519,0.17,1.1032,0.49179999999999996,0.2577,0.3189
M,0.608,0.467,0.165,1.0313999999999999,0.48369999999999996,0.2365,0.3185
F,0.615,0.509,0.175,1.0867,0.4485,0.251,0.3605
F,0.654,0.495,0.17300000000000001,1.2597,0.659,0.2892,0.3456
F,0.63,0.495,0.161,1.147,0.5455,0.2551,0.33
F,0.64,0.492,0.183,1.286,0.604,0.2905,0.3763
M,0.606,0.485,0.175,1.4236,0.617,0.2915,0.429
M,0.635,0.493,0.165,1.4229,0.6671,0.2745,0.3722
F,0.645,0.5,0.168,1.24,0.5582,0.33190000000000003,0.3756
M,0.559,0.44,0.162,0.9173,0.4652,0.1871,0.2448
F,0.63,0.5,0.16899999999999998,1.2803,0.5386,0.269,0.3656
F,0.67,0.512,0.178,1.0728,0.4843,0.2248,0.3081
F,0.663,0.54,0.205,1.7835,0.7672,0.429,0.49069999999999997
M,0.635,0.518,0.175,1.3666,0.5808,0.3134,0.4325
M,0.61,0.466,0.168,1.475,0.767,0.3324,0.3849
F,0.628,0.509,0.19,1.4896,0.5387,0.3159,0.505
M,0.663,0.515,0.187,1.7975,0.8429,0.3939,0.49710000000000004
F,0.705,0.572,0.20099999999999998,2.381,1.0542,0.4436,0.5018
M,0.514,0.417,0.14100000000000001,0.8042,0.368,0.1864,0.2295
F,0.679,0.534,0.19,2.0742,1.0515,0.3897,0.48360000000000003
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.306,0.205,0.07,0.5068,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1006,0.0415,0.022,0.035
I,0.321,0.24,0.075,0.163,0.0745,0.035500000000000004,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.392,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.40499999999999997,0.315,0.1,0.3645,0.1635,0.0795,0.1086
I,0.433,0.33,0.104,0.3265,0.1529,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.332,0.1,0.3465,0.1635,0.0771,0.1033
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.347,0.115,0.4416,0.173,0.1016,0.1356
I,0.46,0.347,0.11,0.3755,0.1525,0.058,0.125
I,0.484,0.37,0.12,0.5317,0.2645,0.108,0.1345
I,0.465,0.355,0.125,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.112,0.1315,0.048600000000000004,0.0875,0.123
I,0.475,0.375,0.11,0.5205,0.2069,0.1002,0.1455
I,0.485,0.375,0.11599999999999999,0.5705,0.2591,0.1213,0.1498
I,0.49,0.377,0.121,0.5894,0.279,0.115,0.13
M,0.488,0.38,0.11,0.5107,0.2283,0.1005,0.15
I,0.488,0.38,0.12,0.4995,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.2562,0.132,0.1605
M,0.479,0.372,0.12,0.5765,0.24910000000000002,0.1131,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.521,0.411,0.155,0.5395,0.2465,0.1229,0.167
I,0.51,0.397,0.15,0.625,0.3095,0.119,0.1725
F,0.515,0.397,0.125,0.5925,0.2704,0.1335,0.1675
I,0.507,0.394,0.134,0.633,0.2985,0.1295,0.1874
F,0.565,0.43,0.151,0.832,0.4355,0.17,0.201
M,0.545,0.419,0.136,0.778,0.3745,0.1545,0.205
M,0.509,0.393,0.136,0.6565,0.3027,0.1335,0.17
M,0.545,0.4,0.14,0.9512,0.4573,0.215,0.2363
M,0.503,0.391,0.13,0.636,0.2613,0.1567,0.219
M,0.55,0.421,0.135,0.8247,0.4461,0.1624,0.185
I,0.5,0.387,0.13,0.5863,0.2603,0.133,0.1614
M,0.527,0.409,0.138,0.8272,0.3534,0.1798,0.213
F,0.588,0.45,0.18,1.2193,0.4898,0.217,0.362
M,0.57,0.45,0.162,0.9899,0.414,0.2223,0.25
F,0.57,0.43,0.16,0.8058,0.321,0.159,0.2285
F,0.607,0.45999999999999996,0.15,0.9871,0.4235,0.2483,0.248
M,0.525,0.40599999999999997,0.13,0.8023,0.3709,0.1725,0.225
M,0.585,0.45,0.133,0.9726,0.4462,0.203,0.225
F,0.585,0.455,0.156,0.6955,0.3085,0.1671,0.2245
M,0.591,0.47,0.15,0.861,0.3787,0.1928,0.2734
M,0.59,0.46,0.14,1.1919,0.496,0.2165,0.352
F,0.588,0.484,0.161,1.0115,0.4572,0.2615,0.2565
F,0.544,0.424,0.15,0.7905,0.3311,0.166,0.265
M,0.595,0.462,0.155,1.1498,0.5231,0.2753,0.30970000000000003
M,0.595,0.449,0.14,0.9099,0.3956,0.2255,0.3108
M,0.435,0.328,0.117,0.5182,0.2282,0.1118,0.1546
F,0.604,0.47,0.15,1.079,0.4505,0.2835,0.309
F,0.599,0.469,0.161,1.055,0.47869999999999996,0.2344,0.2964
M,0.622,0.487,0.161,1.198,0.707,0.2827,0.3246
F,0.602,0.48,0.163,1.1349,0.5885,0.2595,0.246
F,0.615,0.486,0.174,1.2303,0.4635,0.3095,0.3262
M,0.605,0.46,0.164,1.1535,0.5173,0.2475,0.3736
M,0.615,0.48,0.165,1.1015,0.4893,0.22,0.3397
M,0.65,0.495,0.16999999999999998,1.2495,0.5889,0.28859999999999997,0.3644
F,0.625,0.49,0.161,1.3624,0.6346,0.277,0.3095
M,0.617,0.468,0.16,1.085,0.4645,0.2497,0.351
F,0.66,0.505,0.165,1.3165,0.6325,0.2849,0.37
F,0.661,0.496,0.175,1.4024,0.6575,0.3901,0.375
M,0.599,0.465,0.167,1.027,0.537,0.214,0.295
M,0.6,0.475,0.16,1.1845,0.4893,0.2819,0.311
F,0.549,0.435,0.15,1.0932,0.5216999999999999,0.2595,0.285
M,0.644,0.533,0.18,1.285,0.576,0.2932,0.3812
M,0.653,0.515,0.176,1.1696,0.5235,0.2935,0.33440000000000003
M,0.65,0.517,0.167,1.0552,0.48160000000000003,0.23070000000000002,0.3268
F,0.643,0.535,0.186,1.1573,0.4285,0.2865,0.3322
I,0.65,0.51,0.178,1.3203,0.7215,0.2778,0.3557
M,0.65,0.49,0.16,1.122,0.489,0.2626,0.399
M,0.66,0.512,0.165,1.3979,0.6431,0.3042,0.3755
F,0.665,0.522,0.165,1.349,0.6092,0.3175,0.36
M,0.628,0.51,0.174,1.2866,0.576,0.2985,0.373
M,0.535,0.408,0.14100000000000001,0.7579,0.3606,0.1581,0.20550000000000002
M,0.626,0.529,0.188,1.551,0.724,0.334,0.4024
M,0.592,0.47400000000000003,0.165,1.0706,0.5016,0.2403,0.2826
M,0.529,0.413,0.15000000000000002,0.7914,0.3008,0.176,0.2304
F,0.637,0.502,0.166,1.6584,0.8745,0.4154,0.3607
M,0.63,0.493,0.175,1.4158,0.693,0.2855,0.3544
F,0.544,0.423,0.155,1.1341,0.513,0.2622,0.3472
F,0.673,0.55,0.168,1.1158000000000001,0.4897,0.26439999999999997,0.346
M,0.735,0.55,0.175,1.3329,0.6676,0.3034,0.3998
M,0.663,0.575,0.186,1.3586,0.6122000000000001,0.32789999999999997,0.361
M,0.492,0.379,0.122,0.545,0.2223,0.1162,0.1749
I,0.19,0.14,0.03,0.0308,0.0125,0.005,0.0084
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.059699999999999996,0.0275,0.008,0.02
I,0.29,0.215,0.067,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0709,0.0325,0.0575
I,0.371,0.27799999999999997,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.267,0.085,0.183,0.075,0.042300000000000004,0.0588
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.084,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.38,0.29,0.14,0.3,0.14,0.0687,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0517,0.066
I,0.385,0.3,0.093,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.052,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.306,0.1,0.271,0.1253,0.0538,0.0793
I,0.521,0.403,0.11,0.91,0.4163,0.1902,0.2395
I,0.405,0.305,0.1,0.268,0.1145,0.0581,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0612,0.0765
I,0.41,0.315,0.1,0.3,0.1504,0.0591,0.1
I,0.412,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.105,0.314,0.1295,0.0635,0.0949
I,0.42,0.315,0.11,0.3413,0.1506,0.083,0.1015
I,0.43,0.332,0.11,0.3645,0.159,0.0855,0.105
I,0.476,0.36,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3494,0.1554,0.0625,0.1185
I,0.455,0.34,0.105,0.486,0.261,0.0655,0.1111
I,0.46,0.35,0.1,0.471,0.2134,0.0942,0.1414
I,0.456,0.345,0.105,0.415,0.187,0.0848,0.11
I,0.475,0.355,0.115,0.4419,0.2085,0.088,0.1325
F,0.491,0.387,0.124,0.5895,0.2421,0.128,0.172
I,0.485,0.377,0.125,0.5215,0.2215,0.118,0.16
I,0.479,0.368,0.133,0.6037,0.1895,0.1361,0.2305
I,0.49,0.365,0.115,0.5585,0.252,0.126,0.1615
I,0.505,0.396,0.131,0.596,0.23170000000000002,0.097,0.21
I,0.505,0.377,0.135,0.5385,0.2101,0.095,0.1438
I,0.51,0.403,0.133,0.7665,0.3639,0.1786,0.1805
F,0.502,0.395,0.117,0.516,0.222,0.1058,0.162
F,0.498,0.382,0.133,0.6547000000000001,0.27049999999999996,0.137,0.193
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.397,0.13,0.607,0.2355,0.1344,0.195
F,0.525,0.417,0.15,0.7055,0.3276,0.1717,0.199
I,0.525,0.4,0.129,0.6445,0.2982,0.1285,0.2
I,0.481,0.374,0.12,0.6315,0.3045,0.114,0.1661
I,0.535,0.43,0.15,0.8729,0.4076,0.1922,0.245
F,0.559,0.44,0.152,0.9177,0.366,0.239,0.275
I,0.55,0.43,0.145,0.712,0.3059,0.1553,0.225
I,0.548,0.43,0.145,0.9422,0.4325,0.171,0.249
F,0.572,0.457,0.147,0.912,0.4213,0.1907,0.2697
F,0.544,0.425,0.14100000000000001,0.656,0.2817,0.17,0.191
I,0.55,0.465,0.15,0.936,0.41359999999999997,0.1944,0.2593
F,0.555,0.435,0.14100000000000001,0.8112,0.3589,0.1575,0.262
M,0.555,0.432,0.155,1.1465,0.551,0.244,0.314
I,0.56,0.444,0.136,0.6915,0.3053,0.139,0.2158
M,0.476,0.38,0.131,0.6654,0.2724,0.103,0.251
I,0.558,0.43,0.15,0.8215,0.332,0.1692,0.29
F,0.57,0.445,0.155,1.1072,0.5265,0.2025,0.34099999999999997
F,0.591,0.472,0.158,1.1379,0.5045,0.2325,0.37320000000000003
M,0.554,0.447,0.145,0.9846,0.4153,0.237,0.291
F,0.58,0.465,0.145,0.976,0.4331,0.2155,0.25
F,0.58,0.44,0.136,0.952,0.4893,0.185,0.2705
I,0.585,0.46,0.145,0.9211,0.38,0.167,0.295
M,0.585,0.452,0.165,0.8478,0.3376,0.1625,0.274
F,0.554,0.42,0.145,0.8112,0.3837,0.1345,0.22
I,0.585,0.463,0.157,0.8755,0.3762,0.204,0.2752
F,0.614,0.47,0.145,0.8912,0.4439,0.1757,0.254
M,0.544,0.426,0.151,0.9886,0.43720000000000003,0.1882,0.3121
F,0.611,0.475,0.17,1.1312,0.4925,0.217,0.3237
F,0.584,0.459,0.153,0.9628,0.4407,0.21309999999999998,0.28
F,0.625,0.48000000000000004,0.161,1.1145,0.5055,0.2312,0.34450000000000003
M,0.6,0.46900000000000003,0.168,1.0318,0.5144,0.24130000000000001,0.2804
M,0.6,0.47500000000000003,0.175,1.4858,0.6095,0.3101,0.4367
F,0.546,0.432,0.155,1.1163,0.5152,0.2915,0.3691
F,0.574,0.45,0.13,0.8725,0.41,0.1715,0.272
M,0.615,0.485,0.178,1.038,0.4015,0.2245,0.2858
F,0.62,0.465,0.179,1.4970999999999999,0.6633,0.3204,0.4707
F,0.619,0.48,0.165,1.1936,0.5184,0.2768,0.32430000000000003
M,0.625,0.487,0.14,1.0074,0.437,0.1895,0.295
M,0.645,0.493,0.165,1.205,0.5175,0.3144,0.3367
F,0.586,0.469,0.175,1.1275,0.4786,0.2093,0.3296
F,0.595,0.45,0.163,1.0005,0.452,0.252,0.265
F,0.63,0.494,0.171,1.2426,0.5524,0.3078,0.3345
F,0.603,0.478,0.178,1.1995,0.5211,0.2565,0.37020000000000003
M,0.64,0.505,0.166,1.1207,0.5236,0.2266,0.3195
M,0.607,0.45399999999999996,0.15,1.098,0.5195,0.291,0.2693
F,0.568,0.456,0.148,1.1257,0.49720000000000003,0.282,0.3135
F,0.625,0.48100000000000004,0.17,1.0627,0.5334,0.2627,0.3247
M,0.436,0.334,0.08,0.6161,0.2686,0.1755,0.1697
F,0.637,0.52,0.155,1.107,0.4435,0.22089999999999999,0.3169
F,0.65,0.529,0.175,1.4016,0.5432,0.3137,0.45
F,0.632,0.505,0.19,1.1523,0.4273,0.2564,0.3671
F,0.66,0.525,0.2,1.463,0.6525,0.3039,0.3813
M,0.675,0.525,0.202,1.711,0.7005,0.3795,0.451
F,0.7,0.547,0.179,1.694,0.7885,0.3761,0.4887
M,0.705,0.564,0.205,1.2162,0.5498,0.2584,0.3787
F,0.71,0.542,0.186,1.3167,0.6139,0.3345,0.37570000000000003
F,0.662,0.521,0.185,1.8263,0.6802,0.525,0.456
M,0.5780000000000001,0.44,0.154,0.9381999999999999,0.41000000000000003,0.24789999999999998,0.2611
I,0.24,0.17,0.05,0.0545,0.0205,0.0105,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.078,0.183,0.098,0.0335,0.044
I,0.326,0.24,0.075,0.2097,0.097,0.0645,0.043
I,0.309,0.225,0.07,0.187,0.0877,0.0395,0.0425
I,0.36,0.282,0.09,0.232,0.12,0.0502,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0594
I,0.375,0.275,0.087,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.109,0.2625,0.117,0.054,0.0834
I,0.45,0.335,0.105,0.3579,0.1575,0.0795,0.1095
I,0.438,0.331,0.09,0.4095,0.1843,0.0856,0.1115
I,0.463,0.365,0.115,0.511,0.2327,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
I,0.471,0.365,0.109,0.5945,0.309,0.1085,0.1535
I,0.5,0.397,0.12,0.529,0.2235,0.123,0.16
F,0.5569999999999999,0.425,0.144,0.872,0.3641,0.1773,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.2168
M,0.525,0.391,0.135,0.8435,0.4325,0.18,0.231
M,0.535,0.405,0.14,0.6765,0.3047,0.1525,0.189
F,0.54,0.42,0.13699999999999998,0.9529,0.4505,0.2016,0.2691
F,0.54,0.42,0.134,0.8115,0.3875,0.1875,0.227
M,0.57,0.425,0.13,0.8941,0.4388,0.191,0.2542
M,0.57,0.439,0.158,0.8734999999999999,0.416,0.165,0.2379
M,0.58,0.445,0.159,0.984,0.4313,0.2359,0.3169
F,0.58,0.445,0.147,0.95,0.4318,0.182,0.2738
M,0.59,0.471,0.155,1.1735,0.4698,0.2415,0.4158
F,0.59,0.455,0.159,1.1165,0.483,0.23479999999999998,0.3084
M,0.614,0.485,0.16499999999999998,1.4063999999999999,0.6699999999999999,0.2929,0.32330000000000003
M,0.592,0.46299999999999997,0.164,1.057,0.4835,0.224,0.31
M,0.606,0.475,0.175,1.1247,0.5015000000000001,0.2878,0.285
F,0.6,0.476,0.159,1.0806,0.466,0.225,0.3308
M,0.632,0.497,0.161,1.2953000000000001,0.59,0.247,0.4018
F,0.572,0.463,0.16,1.2233,0.535,0.3097,0.3488
F,0.625,0.476,0.175,1.1537,0.4673,0.2639,0.337
F,0.573,0.446,0.155,1.0066000000000002,0.4686,0.2045,0.2597
M,0.642,0.497,0.172,1.254,0.591,0.2494,0.3234
M,0.63,0.487,0.153,0.9043,0.3687,0.1779,0.294
M,0.627,0.485,0.165,1.2265,0.6569,0.275,0.3
F,0.635,0.504,0.178,1.3866,0.5473,0.298,0.4105
F,0.632,0.49,0.16,1.0877999999999999,0.4659,0.2474,0.3114
F,0.645,0.513,0.16,1.3112,0.5911,0.289,0.3335
F,0.65,0.525,0.191,1.3342,0.5691,0.3095,0.3194
F,0.662,0.517,0.176,1.4371,0.663,0.346,0.385
F,0.659,0.508,0.17,1.527,0.7347,0.3593,0.3757
F,0.589,0.46599999999999997,0.177,1.0893,0.4312,0.2658,0.371
M,0.589,0.46399999999999997,0.195,1.1908,0.4908,0.2279,0.3859
M,0.636,0.507,0.183,1.719,0.8465,0.3682,0.4089
F,0.633,0.484,0.161,1.3545,0.637,0.3284,0.3641
F,0.72,0.5519999999999999,0.17,1.4525000000000001,0.723,0.2851,0.3676
M,0.735,0.5599999999999999,0.21,1.5642,0.6256,0.35509999999999997,0.44980000000000003
F,0.676,0.579,0.193,2.3235,1.0243,0.5198,0.49379999999999996
I,0.31,0.23,0.07,0.1245,0.056799999999999996,0.0265,0.038
M,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.1582,0.088,0.034,0.0334
I,0.325,0.25,0.075,0.1585,0.075,0.0325,0.0455
I,0.335,0.26,0.09,0.1965,0.0838,0.041,0.056
I,0.37,0.268,0.085,0.198,0.0805,0.0455,0.058
I,0.363,0.27,0.09,0.1855,0.07,0.0425,0.0615
I,0.375,0.28,0.085,0.2145,0.0925,0.0485,0.072
I,0.398,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.0816
I,0.425,0.34,0.08499999999999999,0.371,0.15,0.0865,0.1214
I,0.438,0.335,0.095,0.298,0.109,0.058,0.115
I,0.40700000000000003,0.31,0.09,0.336,0.1555,0.09,0.1054
F,0.498,0.387,0.14,0.447,0.161,0.087,0.1434
F,0.45,0.35,0.11,0.4085,0.165,0.0898,0.12430000000000001
I,0.498,0.385,0.136,0.5787,0.264,0.1305,0.174
I,0.466,0.361,0.11,0.494,0.218,0.109,0.1545
I,0.495,0.39,0.12,0.614,0.2867,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.21030000000000001,0.104,0.1755
I,0.442,0.333,0.12,0.4836,0.192,0.1065,0.13290000000000002
I,0.505,0.392,0.125,0.6193,0.245,0.1375,0.2
I,0.505,0.391,0.132,0.5605,0.232,0.1435,0.1712
M,0.505,0.365,0.126,0.521,0.25,0.1225,0.15
F,0.509,0.4,0.145,0.5876,0.231,0.143,0.177
M,0.51,0.393,0.136,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.13,0.597,0.2935,0.1155,0.16
F,0.573,0.465,0.157,0.8613,0.3473,0.1826,0.255
I,0.53,0.411,0.134,0.616,0.2989,0.113,0.185
M,0.53,0.42,0.136,0.8315,0.352,0.176,0.2525
F,0.535,0.445,0.125,0.8875,0.417,0.19640000000000002,0.24
I,0.547,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.2858,0.15,0.1765
F,0.554,0.43,0.13,0.7595,0.358,0.1676,0.22820000000000001
F,0.533,0.43,0.15,0.742,0.2995,0.1682,0.208
M,0.537,0.415,0.136,0.804,0.3634,0.1779,0.23
I,0.518,0.397,0.13,0.664,0.2695,0.1356,0.2133
F,0.55,0.436,0.14,0.8566,0.347,0.174,0.2265
M,0.56,0.443,0.13,0.728,0.3355,0.1435,0.2175
I,0.5680000000000001,0.435,0.13999999999999999,0.8663000000000001,0.38130000000000003,0.1774,0.2236
F,0.611,0.47900000000000004,0.15,0.8765,0.455,0.18,0.2628
