cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.465,0.157,1.1415,0.5087,0.27349999999999997,0.27
M,0.6,0.46599999999999997,0.18,1.14,0.423,0.2575,0.3369
M,0.49100000000000005,0.395,0.17,0.8821,0.3729,0.1852,0.3045
M,0.615,0.475,0.155,1.3086,0.6806,0.2884,0.355
F,0.608,0.475,0.193,1.4335,0.6832,0.2994,0.3543
M,0.626,0.495,0.194,1.2972,0.5795,0.2936,0.33949999999999997
I,0.62,0.46,0.16,0.9505,0.4601,0.2,0.228
M,0.646,0.531,0.17,1.5005,0.6355,0.2955,0.44849999999999995
F,0.64,0.495,0.197,1.1602000000000001,0.4955,0.2645,0.358
F,0.63,0.5,0.17,1.2252,0.565,0.2827,0.315
F,0.641,0.497,0.178,1.275,0.5843,0.2852,0.333
M,0.655,0.518,0.184,1.27,0.5951,0.262,0.3549
F,0.576,0.46,0.178,1.2455,0.3971,0.2685,0.405
F,0.665,0.524,0.199,1.4355,0.6381,0.3078,0.4822
M,0.619,0.501,0.18,1.42,0.6597999999999999,0.3205,0.3867
F,0.597,0.479,0.162,1.5955,0.7503,0.3714,0.44239999999999996
F,0.671,0.525,0.179,1.4091,0.6319,0.29410000000000003,0.3997
M,0.626,0.525,0.178,1.7617,0.87,0.3799,0.4051
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.304,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.224,0.065,0.1195,0.0508,0.0155,0.0337
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
M,0.37,0.275,0.095,0.257,0.10110000000000001,0.055,0.0825
I,0.402,0.301,0.09,0.25630000000000003,0.135,0.0455,0.0728
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.0882
I,0.451,0.34,0.105,0.344,0.1633,0.081,0.125
I,0.44,0.32,0.095,0.31329999999999997,0.1495,0.059,0.0889
I,0.445,0.349,0.115,0.4249,0.169,0.0841,0.13
I,0.465,0.356,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.354,0.109,0.4975,0.2375,0.099,0.14
M,0.448,0.345,0.12,0.3685,0.1586,0.0615,0.125
M,0.475,0.365,0.112,0.4175,0.1628,0.099,0.127
I,0.443,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.46,0.35,0.125,0.4313,0.1868,0.0969,0.1355
I,0.485,0.379,0.125,0.426,0.172,0.09330000000000001,0.151
I,0.49,0.39,0.12,0.511,0.218,0.103,0.1745
F,0.515,0.396,0.13,0.573,0.213,0.1311,0.195
I,0.52,0.404,0.14,0.6385,0.2945,0.135,0.1928
I,0.501,0.384,0.125,0.6606,0.3025,0.1406,0.168
F,0.525,0.428,0.14,0.8735,0.3374,0.182,0.2733
M,0.548,0.422,0.13,0.781,0.3905,0.1563,0.2202
M,0.527,0.408,0.14,0.7065,0.256,0.1855,0.22440000000000002
M,0.53,0.425,0.125,1.018,0.346,0.1974,0.2967
I,0.501,0.38,0.129,0.6235,0.3146,0.1243,0.197
M,0.514,0.412,0.14,0.7354,0.327,0.156,0.19
M,0.535,0.45,0.14300000000000002,0.8691,0.3558,0.1869,0.23879999999999998
M,0.545,0.41,0.14400000000000002,0.737,0.287,0.1599,0.25
M,0.545,0.431,0.125,0.654,0.3113,0.1315,0.1796
F,0.55,0.432,0.15,0.7915,0.3535,0.176,0.236
M,0.55,0.423,0.149,0.753,0.33540000000000003,0.1325,0.24
F,0.493,0.392,0.135,0.6525,0.2782,0.1495,0.2058
M,0.533,0.416,0.15,0.783,0.3236,0.1755,0.247
F,0.575,0.45,0.156,0.9425,0.4675,0.18,0.2594
I,0.599,0.487,0.15,0.9918,0.486,0.1965,0.239
F,0.585,0.459,0.155,1.0086,0.437,0.2225,0.32
M,0.585,0.461,0.167,0.9855,0.4128,0.2145,0.2788
I,0.585,0.46,0.141,0.7632,0.3472,0.153,0.265
F,0.59,0.469,0.155,0.9469,0.3963,0.199,0.2474
F,0.599,0.47,0.152,0.9365,0.4464,0.2161,0.2626
M,0.576,0.44,0.151,0.7876,0.38079999999999997,0.1715,0.2507
M,0.579,0.46,0.155,1.0455,0.4565,0.23420000000000002,0.3085
F,0.595,0.476,0.174,1.081,0.4435,0.2174,0.32539999999999997
M,0.479,0.371,0.131,0.7221,0.315,0.1516,0.2225
M,0.622,0.5,0.16,1.122,0.4295,0.256,0.333
F,0.619,0.49,0.144,1.0187,0.4819,0.2309,0.278
F,0.601,0.473,0.15,1.1345,0.47250000000000003,0.2327,0.35
M,0.61,0.481,0.165,1.2205,0.4832,0.2753,0.3549
F,0.614,0.495,0.166,1.0598,0.4525,0.273,0.317
M,0.588,0.47,0.17500000000000002,1.242,0.5856,0.3046,0.317
M,0.642,0.51,0.174,1.4123999999999999,0.726,0.2795,0.4305
F,0.596,0.463,0.155,1.085,0.463,0.2269,0.3332
I,0.598,0.465,0.155,0.966,0.4255,0.2045,0.2758
F,0.599,0.462,0.165,1.1064,0.4986,0.2457,0.3191
F,0.612,0.49,0.18,1.3025,0.6438,0.29,0.3816
F,0.627,0.504,0.174,1.15,0.4883,0.2778,0.3315
M,0.588,0.462,0.17,1.0434,0.4737,0.292,0.3171
F,0.602,0.479,0.195,1.1248,0.516,0.2661,0.375
F,0.634,0.5,0.172,1.2807,0.5622,0.3212,0.34
M,0.659,0.51,0.183,1.4829,0.6445,0.3171,0.3792
F,0.598,0.47800000000000004,0.17200000000000001,1.1192,0.4868,0.2885,0.3417
M,0.47000000000000003,0.352,0.122,0.6674,0.2818,0.1597,0.2066
M,0.593,0.46599999999999997,0.155,1.2075,0.4869,0.2695,0.3628
F,0.652,0.514,0.195,1.4140000000000001,0.585,0.3189,0.3847
F,0.637,0.525,0.184,1.2466,0.5395,0.3105,0.3811
F,0.61,0.46900000000000003,0.175,1.1165,0.5462,0.2765,0.30219999999999997
F,0.587,0.462,0.175,0.8817,0.3923,0.18059999999999998,0.256
M,0.65,0.525,0.185,1.3634,0.6539,0.3063,0.3997
F,0.66,0.528,0.17,1.2678,0.622,0.309,0.33799999999999997
F,0.638,0.51,0.18,1.261,0.5,0.29760000000000003,0.339
F,0.645,0.511,0.17700000000000002,1.7813,0.8505,0.3615,0.4125
F,0.621,0.48500000000000004,0.16999999999999998,1.278,0.5384,0.3103,0.3579
M,0.67,0.54,0.186,1.217,0.5096,0.2985,0.38480000000000003
M,0.647,0.494,0.17400000000000002,1.3711,0.6435,0.3676,0.423
F,0.675,0.522,0.182,1.3513,0.7035,0.31320000000000003,0.3971
F,0.641,0.497,0.16899999999999998,1.527,0.809,0.3281,0.341
F,0.605,0.482,0.195,1.1425,0.5094,0.2771,0.3573
F,0.627,0.507,0.189,1.3968,0.6422,0.3411,0.4895
F,0.634,0.496,0.175,1.432,0.6192,0.3188,0.436
M,0.705,0.551,0.198,1.3802,0.6082,0.3255,0.4244
F,0.64,0.505,0.196,1.564,0.8164,0.394,0.4815
M,0.524,0.413,0.14700000000000002,0.7333,0.2973,0.1606,0.23729999999999998
F,0.589,0.484,0.185,1.0233,0.44239999999999996,0.2382,0.3391
F,0.706,0.6,0.189,1.4528,0.639,0.333,0.4235
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.3083,0.1334,0.063,0.1255
I,0.36,0.25,0.115,0.408,0.21,0.0793,0.128
I,0.38,0.296,0.095,0.2885,0.165,0.0435,0.0803
F,0.38,0.295,0.115,0.4957,0.1795,0.1325,0.164
M,0.43,0.339,0.13,0.6485,0.2735,0.14250000000000002,0.2155
I,0.465,0.36,0.105,0.5367999999999999,0.22,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1013,0.148
M,0.587,0.453,0.15,0.9145,0.4145,0.1887,0.273
F,0.495,0.397,0.155,0.976,0.3845,0.21660000000000001,0.3043
F,0.595,0.463,0.158,0.7865,0.332,0.1834,0.2579
M,0.555,0.442,0.14,0.775,0.3445,0.16670000000000001,0.2361
F,0.49,0.375,0.148,0.7669,0.3845,0.1719,0.2256
M,0.488,0.38,0.119,0.681,0.3146,0.1509,0.17
M,0.515,0.37,0.134,0.5224,0.2366,0.1194,0.146
F,0.628,0.493,0.184,1.3408,0.594,0.301,0.372
M,0.6,0.47,0.19,1.0049000000000001,0.4303,0.2062,0.31729999999999997
M,0.586,0.47100000000000003,0.165,1.1634,0.5463,0.273,0.2974
M,0.615,0.481,0.17,1.167,0.5266,0.2955,0.3154
F,0.615,0.475,0.168,1.0129,0.4532,0.23570000000000002,0.3067
F,0.625,0.489,0.18,1.5037,0.7161000000000001,0.3298,0.4282
M,0.625,0.47,0.169,1.2234,0.5413,0.2315,0.3685
F,0.635,0.51,0.17,1.2635,0.5301,0.2771,0.4047
F,0.53,0.417,0.129,0.8175,0.3864,0.1789,0.2336
F,0.65,0.5,0.17,1.1448,0.5245,0.246,0.317
M,0.67,0.531,0.19,1.4302,0.6773,0.31629999999999997,0.407
M,0.578,0.451,0.189,1.3394000000000001,0.49119999999999997,0.29760000000000003,0.4525
F,0.705,0.5640000000000001,0.184,1.4439,0.6665,0.3439,0.4324
I,0.275,0.205,0.065,0.0997,0.0393,0.021,0.034
I,0.285,0.22,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.0517,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0617,0.091
M,0.43,0.33,0.095,0.32,0.138,0.065,0.123
I,0.485,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.437,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.123,0.4672,0.2145,0.09,0.1435
I,0.46599999999999997,0.36,0.11,0.45740000000000003,0.191,0.099,0.1307
I,0.485,0.37,0.14,0.5065,0.2425,0.1126,0.1465
I,0.51,0.395,0.105,0.5877,0.2802,0.1143,0.165
I,0.49,0.379,0.12,0.564,0.235,0.135,0.179
I,0.523,0.41,0.14,0.699,0.3089,0.1525,0.1945
M,0.525,0.412,0.14,0.5892000000000001,0.2389,0.108,0.2008
M,0.551,0.425,0.155,0.7905,0.32480000000000003,0.171,0.2595
M,0.53,0.41500000000000004,0.13,0.7241000000000001,0.3146,0.1395,0.1953
M,0.507,0.402,0.135,0.6528,0.2842,0.156,0.2163
I,0.53,0.406,0.134,0.475,0.2025,0.096,0.1615
F,0.514,0.41,0.15,0.612,0.2579,0.1525,0.2196
M,0.535,0.411,0.136,0.7012,0.3005,0.1365,0.22
I,0.572,0.45,0.135,0.728,0.2845,0.1615,0.265
F,0.568,0.44,0.14,0.846,0.346,0.1759,0.2735
F,0.584,0.46,0.16,0.9351,0.4366,0.1935,0.323
M,0.582,0.465,0.145,0.8854,0.3345,0.22,0.2531
M,0.56,0.43,0.147,0.898,0.3956,0.2325,0.245
I,0.565,0.43,0.138,0.6545,0.2552,0.13999999999999999,0.21
I,0.591,0.45,0.145,0.9229999999999999,0.36970000000000003,0.1932,0.26
M,0.575,0.445,0.154,0.9449,0.4104,0.2185,0.2935
F,0.58,0.46,0.15,1.0394999999999999,0.413,0.2228,0.2985
I,0.58,0.42,0.14,0.701,0.3285,0.15259999999999999,0.2255
M,0.58,0.46,0.155,0.9986,0.4336,0.2017,0.2445
F,0.545,0.42,0.16,0.9845,0.3999,0.206,0.2875
M,0.582,0.47,0.16,0.9565,0.4131,0.2174,0.2898
I,0.588,0.458,0.125,0.8235,0.3701,0.1515,0.245
M,0.625,0.486,0.185,1.1315,0.49629999999999996,0.2343,0.314
M,0.633,0.504,0.177,1.2205,0.5655,0.315,0.33
F,0.568,0.445,0.156,0.9685,0.45239999999999997,0.2087,0.2879
F,0.62,0.5,0.181,1.1653,0.4895,0.2882,0.3229
M,0.617,0.48,0.18,1.1305,0.5285,0.256,0.306
F,0.62,0.48,0.155,1.1157000000000001,0.527,0.2523,0.2859
M,0.625,0.495,0.17300000000000001,1.2025000000000001,0.5479,0.2776,0.345
F,0.618,0.484,0.184,1.2425,0.506,0.303,0.335
M,0.638,0.49,0.16,1.2006000000000001,0.49,0.2665,0.354
F,0.63,0.475,0.165,1.072,0.433,0.2975,0.315
M,0.645,0.503,0.183,1.3113,0.6202,0.3045,0.3485
M,0.65,0.505,0.188,1.2075,0.5276,0.2693,0.4038
F,0.65,0.507,0.175,1.1778,0.528,0.25730000000000003,0.3363
F,0.5770000000000001,0.47300000000000003,0.167,1.3556,0.5597,0.3055,0.45
F,0.674,0.525,0.18,1.5785,0.6705,0.3566,0.42819999999999997
M,0.617,0.496,0.175,1.4755,0.5932,0.2854,0.3977
F,0.579,0.456,0.175,0.9985,0.42669999999999997,0.19970000000000002,0.2859
M,0.622,0.49,0.17300000000000001,1.5236,0.686,0.3389,0.364
F,0.695,0.55,0.194,1.5424,0.6854,0.3277,0.3722
F,0.62,0.501,0.167,1.361,0.5465,0.3176,0.4254
F,0.705,0.555,0.196,1.4875,0.607,0.3422,0.44
F,0.74,0.546,0.195,1.2955,0.6172,0.2608,0.36719999999999997
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.231,0.075,0.1559,0.0622,0.0424,0.05
I,0.32,0.23,0.073,0.1278,0.0615,0.0275,0.0355
I,0.355,0.263,0.08600000000000001,0.2255,0.0956,0.042,0.064
M,0.40399999999999997,0.305,0.11,0.3598,0.173,0.0755,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.47,0.365,0.115,0.604,0.318,0.121,0.1325
M,0.515,0.385,0.134,0.623,0.2965,0.1388,0.175
F,0.518,0.40599999999999997,0.135,0.5375,0.221,0.11939999999999999,0.1532
I,0.52,0.4,0.125,0.5764,0.2292,0.119,0.1723
M,0.578,0.445,0.148,0.9384,0.4225,0.1898,0.24
M,0.585,0.464,0.176,1.1196,0.4605,0.2358,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.411,0.308,0.1,0.3746,0.1805,0.0875,0.0965
M,0.497,0.374,0.12,0.5315,0.2676,0.1273,0.1658
M,0.492,0.385,0.12,0.5167,0.1973,0.0905,0.17250000000000001
M,0.5609999999999999,0.427,0.138,0.7202,0.33039999999999997,0.1605,0.208
M,0.554,0.441,0.138,0.9275,0.4143,0.2112,0.2515
M,0.57,0.452,0.159,0.9272,0.3948,0.1955,0.2735
M,0.595,0.46,0.161,1.3086,0.6245,0.3135,0.3437
F,0.619,0.491,0.162,1.1685,0.5343,0.2607,0.3264
M,0.615,0.48,0.163,1.1956,0.5211,0.263,0.34
F,0.62,0.46,0.17,1.127,0.4707,0.2635,0.296
M,0.5820000000000001,0.474,0.171,1.2014,0.4605,0.2565,0.3945
F,0.642,0.52,0.185,1.6232,0.7017,0.395,0.5053
F,0.6890000000000001,0.54,0.189,1.3789,0.5957,0.2909,0.4291
I,0.542,0.422,0.175,0.9283,0.38439999999999996,0.2151,0.2626
F,0.678,0.555,0.201,1.4617,0.6502,0.38,0.3971
M,0.5,0.385,0.139,0.6584,0.2734,0.125,0.235
F,0.545,0.428,0.14,0.7362,0.256,0.1595,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.09,0.17
M,0.519,0.406,0.162,0.9746,0.441,0.2032,0.24
M,0.335,0.26,0.075,0.22,0.0764,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0925,0.1276
M,0.41,0.325,0.10200000000000001,0.3555,0.146,0.0669,0.1031
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.336,0.25,0.095,0.185,0.0795,0.0495,0.055
I,0.544,0.425,0.125,0.6868,0.2849,0.1499,0.19
M,0.53,0.419,0.145,0.8255,0.375,0.1816,0.245
F,0.549,0.42,0.135,0.62,0.255,0.15,0.205
F,0.571,0.446,0.145,1.0557,0.4901,0.2357,0.32
F,0.575,0.45,0.16,1.0197,0.4529,0.239,0.2859
M,0.585,0.464,0.151,0.91,0.391,0.1895,0.272
M,0.467,0.357,0.105,0.416,0.1659,0.0879,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.0733
M,0.475,0.37,0.126,0.5316,0.2495,0.087,0.159
F,0.6769999999999999,0.519,0.22,1.3113,0.5846,0.3322,0.453
M,0.432,0.334,0.115,0.3435,0.1645,0.085,0.1043
I,0.424,0.323,0.11,0.3005,0.1255,0.0575,0.1035
M,0.557,0.44,0.152,0.8717,0.3946,0.202,0.258
F,0.53,0.421,0.134,0.6708,0.282,0.1543,0.1923
F,0.57,0.437,0.153,0.9685,0.446,0.261,0.2626
F,0.485,0.4,0.155,0.7386,0.236,0.19090000000000001,0.255
M,0.446,0.335,0.115,0.4741,0.19,0.1091,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.652,0.517,0.187,1.3762,0.443,0.3375,0.49
F,0.565,0.453,0.15,0.9765,0.4829,0.1975,0.3166
F,0.61,0.467,0.166,0.9168000000000001,0.447,0.207,0.265
F,0.55,0.44,0.15,1.082,0.3575,0.194,0.3084
F,0.63,0.505,0.175,1.2621,0.4155,0.3385,0.3777
I,0.475,0.37,0.125,0.655,0.266,0.1436,0.185
F,0.629,0.5,0.189,1.2895,0.508,0.31420000000000003,0.3851
I,0.32,0.235,0.065,0.1417,0.0768,0.0225,0.05
M,0.525,0.411,0.146,0.782,0.3139,0.1884,0.285
F,0.525,0.43,0.165,0.717,0.289,0.2023,0.2494
F,0.5,0.39,0.13,0.6355,0.2505,0.1635,0.1818
F,0.44,0.34,0.135,0.3975,0.1505,0.1044,0.135
F,0.498,0.385,0.16,0.5992,0.2455,0.1366,0.205
F,0.545,0.442,0.165,0.9595,0.4163,0.2157,0.31
F,0.45,0.352,0.11,0.4676,0.203,0.1,0.13
F,0.515,0.4,0.139,0.578,0.191,0.1445,0.17
I,0.33,0.25,0.075,0.1405,0.056,0.0295,0.05
M,0.53,0.41,0.13,0.708,0.3348,0.151,0.1928
I,0.295,0.225,0.075,0.1385,0.048,0.046,0.054400000000000004
F,0.545,0.45,0.16,0.8615,0.2925,0.1921,0.365
M,0.587,0.467,0.177,1.2979,0.5233,0.2797,0.41
M,0.45,0.355,0.115,0.478,0.18,0.1185,0.144
F,0.637,0.49,0.17,1.1173,0.4825,0.2385,0.295
I,0.38,0.3,0.1,0.286,0.1205,0.056,0.09
F,0.579,0.46900000000000003,0.143,1.058,0.452,0.22290000000000001,0.2803
F,0.6880000000000001,0.545,0.21,1.5415,0.7202999999999999,0.34049999999999997,0.495
F,0.533,0.425,0.12,0.817,0.2945,0.153,0.195
I,0.29,0.225,0.068,0.152,0.071,0.059,0.045
I,0.41,0.309,0.105,0.335,0.1466,0.074,0.11
F,0.46,0.375,0.114,0.4861,0.1885,0.088,0.17
F,0.574,0.443,0.155,0.9705,0.4722,0.263,0.2853
F,0.575,0.45,0.138,0.9315,0.431,0.2265,0.235
M,0.62,0.508,0.2,1.5407,0.7654,0.354,0.4339
M,0.52,0.4,0.129,0.7365,0.356,0.184,0.185
M,0.62,0.478,0.18,0.97,0.398,0.196,0.355
M,0.5,0.4,0.15,0.8085,0.3239,0.112,0.2402
M,0.435,0.355,0.125,0.4075,0.1578,0.074,0.165
M,0.497,0.38,0.135,0.6417,0.263,0.1425,0.215
F,0.652,0.517,0.18,1.1076,0.4482,0.192,0.39
F,0.6749999999999999,0.526,0.193,1.829,0.839,0.41459999999999997,0.464
M,0.593,0.456,0.165,1.1453,0.5993999999999999,0.2566,0.345
F,0.58,0.46,0.155,0.867,0.3455,0.1925,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0040999999999999995,0.005
M,0.445,0.345,0.121,0.4754,0.2156,0.1015,0.1527
F,0.53,0.411,0.125,0.7357,0.3315,0.1499,0.1775
I,0.16,0.12,0.02,0.0159,0.0075,0.0045,0.005
F,0.599,0.46900000000000003,0.166,1.064,0.43370000000000003,0.2174,0.254
M,0.555,0.429,0.165,0.884,0.3898,0.2125,0.2387
M,0.368,0.27,0.094,0.219,0.0835,0.0515,0.07
M,0.245,0.187,0.065,0.0635,0.0245,0.0135,0.02
I,0.48,0.372,0.135,0.6326,0.276,0.1351,0.1809
I,0.455,0.365,0.135,0.441,0.1515,0.1165,0.148
F,0.49,0.375,0.125,0.458,0.1985,0.111,0.1529
I,0.455,0.349,0.112,0.4745,0.1865,0.0935,0.168
I,0.355,0.27,0.1,0.2127,0.0906,0.037,0.075
M,0.52,0.405,0.14300000000000002,0.8226,0.3996,0.1728,0.2649
F,0.54,0.428,0.138,0.757,0.3191,0.1626,0.2372
I,0.495,0.39,0.12000000000000001,0.7325,0.3658,0.144,0.1999
I,0.621,0.485,0.182,1.0285,0.452,0.253,0.304
F,0.532,0.41,0.16,0.7035,0.2845,0.153,0.2072
I,0.633,0.484,0.172,1.066,0.471,0.226,0.33
F,0.645,0.508,0.19,1.3557,0.6167,0.3565,0.345
I,0.565,0.43,0.152,0.8545,0.3946,0.1775,0.275
I,0.369,0.272,0.085,0.125,0.042,0.0285,0.043
M,0.375,0.287,0.095,0.2225,0.0824,0.0493,0.0803
M,0.525,0.4,0.14,0.6955,0.2405,0.1543,0.253
M,0.395,0.28,0.105,0.266,0.0995,0.066,0.09
F,0.5,0.383,0.132,0.6233,0.27,0.1455,0.1829
F,0.47,0.35,0.115,0.487,0.1981,0.127,0.155
I,0.548,0.42,0.16,0.9076000000000001,0.3921,0.19,0.2936
I,0.5,0.396,0.155,0.6675,0.2763,0.156,0.18
F,0.725,0.55,0.198,1.7426,0.8127,0.4405,0.4212
M,0.673,0.515,0.215,1.5153,0.6581,0.371,0.425
F,0.692,0.535,0.199,1.5585,0.7173,0.3396,0.47
F,0.55,0.44,0.151,0.9268,0.312,0.1997,0.3
I,0.49,0.38,0.127,0.491,0.171,0.1068,0.185
I,0.235,0.173,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.174,0.08,0.0645,0.0215,0.0175,0.0215
M,0.542,0.433,0.137,0.77,0.3167,0.157,0.2258
F,0.475,0.4,0.115,0.541,0.2229,0.1025,0.21
M,0.53,0.425,0.11,0.8898,0.3867,0.207,0.295
F,0.35,0.275,0.065,0.1981,0.0745,0.0489,0.07
M,0.529,0.42,0.145,0.9565,0.43,0.2575,0.25
M,0.505,0.39,0.105,0.5274,0.2595,0.1116,0.1685
F,0.54,0.426,0.16,0.9096,0.391,0.204,0.292
F,0.525,0.4,0.115,0.6182,0.2555,0.144,0.18
F,0.574,0.45,0.175,0.9911,0.4234,0.2111,0.2861
F,0.5660000000000001,0.443,0.16,0.8139000000000001,0.3633,0.168,0.2172
I,0.235,0.175,0.055,0.0615,0.0205,0.02,0.019
M,0.541,0.41,0.165,0.9492,0.3922,0.201,0.2934
I,0.475,0.374,0.126,0.5099,0.202,0.1193,0.19
F,0.53,0.4,0.165,0.8928,0.3676,0.1845,0.23
I,0.525,0.415,0.15,0.7155,0.2355,0.14730000000000001,0.2357
F,0.507,0.39,0.13,0.717,0.2115,0.166,0.212
F,0.465,0.39,0.11,0.6355,0.2533,0.157,0.225
I,0.315,0.238,0.08,0.18,0.0769,0.045,0.047
M,0.465,0.355,0.12,0.5805,0.262,0.1005,0.1705
M,0.485,0.385,0.105,0.5688,0.296,0.104,0.1713
I,0.493,0.385,0.12,0.591,0.25680000000000003,0.1125,0.17129999999999998
F,0.515,0.404,0.132,0.7474000000000001,0.281,0.165,0.22
M,0.59,0.46699999999999997,0.155,1.0028,0.4935,0.1855,0.3243
F,0.579,0.453,0.161,1.1292,0.4694,0.2327,0.3345
M,0.68,0.53,0.168,1.223,0.5861000000000001,0.2741,0.3845
F,0.703,0.55,0.195,1.7573,0.6981999999999999,0.38,0.45589999999999997
M,0.693,0.524,0.194,1.8598000000000001,1.133,0.3501,0.4723
M,0.654,0.522,0.184,2.1505,0.8614,0.3944,0.4566
I,0.27,0.205,0.072,0.118,0.059,0.031,0.039
I,0.27,0.198,0.06,0.099,0.0445,0.017,0.03
I,0.295,0.223,0.07,0.1365,0.0575,0.0295,0.035
I,0.295,0.22,0.065,0.1295,0.052,0.028,0.035
I,0.315,0.23,0.07,0.164,0.0625,0.04,0.0445
I,0.375,0.29,0.095,0.2738,0.123,0.055600000000000004,0.08
M,0.38,0.3,0.09,0.277,0.1233,0.0625,0.082
I,0.383,0.292,0.09,0.248,0.0935,0.066,0.0798
I,0.4,0.296,0.104,0.252,0.1105,0.0575,0.08600000000000001
M,0.415,0.315,0.12,0.4015,0.1619,0.08499999999999999,0.097
I,0.415,0.325,0.1,0.3905,0.1925,0.0755,0.1171
I,0.42,0.32,0.115,0.409,0.2055,0.08310000000000001,0.1106
I,0.44,0.33,0.135,0.4095,0.1754,0.0815,0.1401
I,0.45,0.35,0.135,0.494,0.2119,0.0945,0.1405
F,0.475,0.367,0.116,0.4905,0.2035,0.13,0.1422
F,0.485,0.385,0.12,0.599,0.2688,0.1258,0.16469999999999999
M,0.483,0.375,0.115,0.6245,0.2704,0.143,0.155
F,0.525,0.41,0.115,0.7745,0.3591,0.163,0.2036
F,0.5730000000000001,0.455,0.15,0.9795,0.4953,0.2036,0.2659
I,0.533,0.40599999999999997,0.139,0.8794,0.363,0.1925,0.2515
F,0.509,0.41000000000000003,0.125,0.874,0.3545,0.1946,0.22749999999999998
F,0.6,0.46699999999999997,0.161,1.1582,0.521,0.24070000000000003,0.33
F,0.629,0.483,0.163,1.21,0.5325,0.2555,0.3348
F,0.565,0.462,0.163,1.0064,0.4109,0.2285,0.34
M,0.648,0.527,0.189,1.3931,0.6865,0.313,0.3945
M,0.588,0.47100000000000003,0.17500000000000002,1.5233,0.621,0.3164,0.4226
F,0.611,0.513,0.178,1.5011,0.6297,0.3052,0.5055
M,0.616,0.491,0.19,1.5052,0.6705,0.3845,0.4268
M,0.685,0.533,0.169,1.399,0.6315,0.3068,0.3832
M,0.6689999999999999,0.554,0.191,1.522,0.7033,0.3022,0.5755
M,0.641,0.511,0.235,1.6097,0.7206,0.359,0.5344
I,0.185,0.133,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0378,0.018,0.02
I,0.438,0.34299999999999997,0.145,0.134,0.0575,0.0285,0.3505
I,0.36,0.27,0.08700000000000001,0.2075,0.098,0.039,0.0485
M,0.375,0.28,0.08,0.2103,0.0929,0.043,0.055
I,0.415,0.31,0.095,0.34,0.181,0.0707,0.083
F,0.455,0.35,0.135,0.4358,0.1675,0.0855,0.1325
I,0.48,0.35,0.105,0.6599,0.352,0.127,0.1343
I,0.518,0.405,0.128,0.6433,0.2505,0.1437,0.1992
I,0.51,0.39,0.13,0.597,0.2512,0.1265,0.1862
M,0.505,0.388,0.125,0.5815,0.2565,0.1281,0.17
F,0.546,0.43,0.14,0.7545,0.3525,0.1835,0.2202
F,0.585,0.462,0.158,1.0243,0.4381,0.2545,0.247
F,0.594,0.46099999999999997,0.15,1.021,0.4528,0.2224,0.2759
M,0.581,0.455,0.155,0.9661000000000001,0.3999,0.2028,0.26430000000000003
F,0.61,0.474,0.16799999999999998,1.0254,0.4365,0.2193,0.2937
M,0.548,0.422,0.15,0.9711000000000001,0.4801,0.237,0.245
M,0.606,0.483,0.156,1.2262,0.5775,0.2735,0.3155
F,0.603,0.46699999999999997,0.163,1.011,0.479,0.2125,0.255
M,0.594,0.46900000000000003,0.176,1.0989,0.5107,0.2204,0.323
M,0.584,0.451,0.164,1.0521,0.4865,0.2369,0.285
M,0.607,0.48,0.145,1.181,0.5425,0.229,0.324
M,0.659,0.525,0.195,1.382,0.585,0.3169,0.37
