cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.497,0.395,0.14600000000000002,0.7747,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.2049,0.118,0.187
I,0.42,0.31,0.1,0.27799999999999997,0.115,0.0629,0.085
F,0.4,0.305,0.103,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.4899,0.174,0.1245,0.1586
M,0.52,0.4,0.13,0.6245,0.2586,0.1358,0.1729
F,0.505,0.4,0.143,0.8415,0.3261,0.1659,0.285
M,0.495,0.387,0.14,0.7775,0.3347,0.17099999999999999,0.2342
M,0.597,0.467,0.154,0.8638,0.2815,0.213,0.3
F,0.5,0.39,0.125,0.5807,0.219,0.1336,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.281,0.21,0.07,0.109,0.044,0.0265,0.0334
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.23299999999999998,0.078,0.2885,0.118,0.065,0.0758
I,0.346,0.25,0.075,0.18,0.0745,0.04,0.0525
I,0.388,0.3,0.094,0.144,0.059,0.03,0.044
I,0.415,0.325,0.083,0.4665,0.2285,0.08349999999999999,0.114
I,0.411,0.318,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.104,0.3625,0.1673,0.0755,0.1048
I,0.414,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.325,0.085,0.3578,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5296,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6202,0.259,0.1445,0.175
I,0.481,0.37,0.11,0.5555,0.2652,0.115,0.1502
F,0.517,0.40800000000000003,0.133,0.6015,0.2765,0.1455,0.1783
I,0.475,0.362,0.12,0.53,0.2505,0.0975,0.1512
M,0.482,0.373,0.126,0.6394,0.3445,0.1015,0.161
F,0.5,0.381,0.13,0.7614,0.37,0.1622,0.211
F,0.558,0.429,0.185,0.6890999999999999,0.2866,0.142,0.172
F,0.5700000000000001,0.446,0.16,0.872,0.4625,0.2173,0.2551
I,0.54,0.415,0.12,0.7448,0.392,0.1455,0.1939
I,0.567,0.45,0.16899999999999998,0.7454999999999999,0.2627,0.15,0.2295
F,0.568,0.449,0.149,1.0608,0.4475,0.2355,0.2951
M,0.587,0.46,0.18,1.1495,0.4838,0.2592,0.325
M,0.576,0.455,0.155,1.0687,0.5145,0.2564,0.292
M,0.616,0.47500000000000003,0.16,1.2166,0.5685,0.2927,0.335
M,0.595,0.473,0.185,1.185,0.5087,0.2417,0.3221
M,0.596,0.475,0.135,1.1742000000000001,0.4582,0.2527,0.3316
M,0.622,0.495,0.167,1.332,0.6559,0.2892,0.4074
M,0.6,0.471,0.177,1.0493999999999999,0.4423,0.2327,0.288
M,0.605,0.48,0.175,1.201,0.5305,0.297,0.309
M,0.598,0.473,0.155,1.33,0.6479,0.3145,0.33
M,0.637,0.481,0.161,1.3745,0.6111,0.3125,0.33899999999999997
M,0.605,0.47400000000000003,0.179,1.647,0.5965,0.347,0.5296
F,0.64,0.5,0.18,1.2736,0.576,0.2837,0.3294
F,0.656,0.531,0.19,1.6225,0.6426,0.299,0.513
F,0.66,0.517,0.179,1.252,0.562,0.2708,0.4065
F,0.667,0.53,0.2,1.791,0.7977,0.3869,0.48109999999999997
F,0.682,0.555,0.184,1.6304,0.6368,0.3348,0.4535
M,0.658,0.5289999999999999,0.184,1.689,0.7144,0.3927,0.4941
F,0.695,0.55,0.182,1.2558,0.5497,0.3207,0.4134
F,0.695,0.539,0.177,1.3722,0.6693,0.29510000000000003,0.3699
F,0.7,0.552,0.185,1.7296,0.707,0.3389,0.5367999999999999
F,0.71,0.57,0.165,1.3023,0.5109,0.2717,0.3746
I,0.205,0.15,0.065,0.04,0.02,0.011,0.0138
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0365,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.034
I,0.3,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.224,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.060500000000000005
I,0.381,0.29,0.08,0.2545,0.108,0.0565,0.0783
I,0.374,0.285,0.093,0.237,0.1016,0.0405,0.0742
I,0.39,0.3,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1592,0.066,0.0871
I,0.415,0.325,0.103,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.112,0.3885,0.175,0.0782,0.108
M,0.44,0.338,0.115,0.545,0.269,0.1135,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0897,0.11
I,0.44,0.355,0.11,0.495,0.231,0.11,0.125
F,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.445,0.34299999999999997,0.12,0.468,0.2005,0.1065,0.1325
F,0.46,0.35,0.12,0.4555,0.1945,0.0964,0.1375
F,0.46,0.35,0.115,0.4474,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.1236
I,0.46,0.356,0.115,0.4215,0.1895,0.102,0.1146
I,0.465,0.355,0.115,0.474,0.23,0.1005,0.12
I,0.459,0.35,0.125,0.486,0.2154,0.1035,0.1386
I,0.475,0.385,0.11,0.5735,0.311,0.1311,0.136
I,0.475,0.354,0.105,0.468,0.2253,0.1115,0.12
F,0.48,0.376,0.129,0.5215,0.243,0.1015,0.135
I,0.5,0.375,0.145,0.6586,0.274,0.166,0.1485
I,0.479,0.37,0.113,0.4649,0.2265,0.09,0.1325
M,0.487,0.385,0.14100000000000001,0.6307,0.239,0.142,0.185
M,0.515,0.401,0.137,0.646,0.285,0.1365,0.172
M,0.548,0.415,0.135,0.9155,0.394,0.1987,0.2381
I,0.54,0.425,0.144,0.812,0.4035,0.1636,0.2351
F,0.541,0.42,0.17,0.8402999999999999,0.41,0.208,0.1505
M,0.53,0.41100000000000003,0.146,0.681,0.3095,0.1415,0.1835
F,0.519,0.405,0.155,0.9381,0.384,0.2255,0.2627
F,0.543,0.435,0.146,0.7739,0.28759999999999997,0.1595,0.2523
F,0.55,0.425,0.152,0.8011,0.3267,0.159,0.2384
M,0.547,0.425,0.144,0.7441,0.335,0.14550000000000002,0.24
I,0.57,0.445,0.14100000000000001,0.8863,0.4489,0.185,0.2505
F,0.558,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.576,0.45,0.155,0.948,0.429,0.2241,0.26239999999999997
F,0.591,0.452,0.145,0.888,0.41,0.197,0.2446
F,0.574,0.45,0.13999999999999999,0.8579,0.405,0.2046,0.2335
M,0.59,0.448,0.14,0.9654,0.4383,0.2113,0.2671
M,0.595,0.476,0.163,1.1468,0.542,0.2492,0.31
M,0.595,0.458,0.15,1.0765,0.491,0.22,0.287
F,0.59,0.465,0.15,1.1024,0.412,0.2745,0.3134
F,0.6,0.46,0.179,0.9325,0.3985,0.1875,0.2812
F,0.6,0.466,0.15,1.235,0.6023999999999999,0.2641,0.29
M,0.6,0.459,0.158,1.0912,0.5335,0.2494,0.29
F,0.607,0.48,0.177,1.0591,0.4666,0.2541,0.278
F,0.615,0.477,0.164,1.07,0.5005,0.2495,0.315
F,0.644,0.5,0.172,1.116,0.4366,0.2489,0.3124
M,0.615,0.482,0.155,1.0857,0.5085,0.2436,0.2869
M,0.627,0.48,0.175,1.0382,0.4585,0.229,0.3225
M,0.603,0.464,0.164,1.2155,0.545,0.253,0.345
F,0.606,0.46900000000000003,0.189,1.3245,0.5774,0.3116,0.3786
M,0.623,0.482,0.18,1.3585,0.671,0.3188,0.3385
F,0.612,0.49,0.165,1.1378,0.5075000000000001,0.2365,0.3185
F,0.624,0.49,0.188,1.2243,0.5245,0.2555,0.3583
F,0.652,0.515,0.183,1.4255,0.614,0.3083,0.3662
M,0.63,0.488,0.145,1.0518,0.4338,0.22440000000000002,0.3179
M,0.611,0.48,0.17,1.2653,0.604,0.2835,0.3096
F,0.603,0.474,0.17400000000000002,1.3111,0.5877,0.2928,0.37
M,0.624,0.495,0.172,1.2915,0.556,0.3003,0.3731
M,0.622,0.495,0.172,1.251,0.5355,0.2773,0.3165
M,0.5549999999999999,0.436,0.148,0.9544,0.4083,0.1882,0.2475
F,0.604,0.48500000000000004,0.158,1.1962,0.5624,0.2955,0.341
F,0.67,0.522,0.188,1.1131,0.4734,0.231,0.3604
F,0.63,0.499,0.193,1.7331,0.7077,0.429,0.4287
F,0.641,0.505,0.165,1.71,0.8378,0.3276,0.4095
M,0.672,0.529,0.198,1.8495,0.767,0.442,0.5266
M,0.62,0.473,0.17,1.4045,0.696,0.3266,0.3853
F,0.678,0.5619999999999999,0.205,1.7975,0.7954,0.3936,0.5165
F,0.66,0.511,0.205,1.7503,0.7893,0.5005,0.41750000000000004
F,0.626,0.513,0.198,1.6583999999999999,0.6818,0.512,0.4763
M,0.612,0.48,0.174,1.2244,0.5662,0.2313,0.328
I,0.22,0.16,0.051,0.049,0.0215,0.0149,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07300000000000001,0.1045,0.0415,0.022,0.035
I,0.33,0.256,0.075,0.163,0.0705,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0494,0.0709
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.403,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.326,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.0676,0.094
I,0.429,0.32,0.1,0.3555,0.1635,0.08,0.09
M,0.44,0.34,0.11800000000000001,0.407,0.209,0.1042,0.103
I,0.44,0.329,0.115,0.4215,0.173,0.0905,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.1055
I,0.48,0.37,0.124,0.5335,0.2645,0.108,0.1624
I,0.465,0.355,0.105,0.442,0.2085,0.09179999999999999,0.1185
I,0.475,0.365,0.112,0.44680000000000003,0.2025,0.0875,0.1325
I,0.475,0.364,0.115,0.5205,0.233,0.119,0.1387
I,0.485,0.375,0.134,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.1527
M,0.49,0.38,0.11,0.6674,0.2935,0.1612,0.1892
I,0.495,0.376,0.12,0.512,0.233,0.1168,0.136
F,0.51,0.39,0.125,0.583,0.267,0.132,0.18209999999999998
M,0.5,0.38,0.127,0.6098,0.273,0.1354,0.145
M,0.505,0.4,0.135,0.723,0.2863,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2429,0.11170000000000001,0.15940000000000001
M,0.5,0.385,0.128,0.6641,0.3095,0.1545,0.1725
I,0.515,0.4,0.125,0.5895,0.265,0.1175,0.1647
I,0.52,0.395,0.135,0.6335999999999999,0.2666,0.1295,0.1863
F,0.546,0.43,0.151,0.832,0.3748,0.1702,0.201
M,0.545,0.42,0.145,0.778,0.3398,0.1893,0.205
M,0.556,0.42,0.155,0.8791,0.403,0.185,0.2364
F,0.545,0.4,0.136,0.778,0.368,0.1759,0.18
I,0.55,0.42,0.13,0.636,0.2904,0.136,0.1755
M,0.55,0.44,0.135,0.8435,0.434,0.1942,0.216
I,0.544,0.425,0.14,0.775,0.2835,0.1578,0.2105
M,0.537,0.43,0.13,0.8011,0.3495,0.1696,0.229
F,0.582,0.45,0.18,1.05,0.4682,0.217,0.255
F,0.5599999999999999,0.45,0.135,1.02,0.546,0.2111,0.25
F,0.57,0.43,0.158,0.8118,0.3875,0.159,0.2285
F,0.575,0.48,0.157,0.897,0.3659,0.2092,0.27699999999999997
M,0.566,0.455,0.13,0.8538,0.41,0.1776,0.225
F,0.585,0.452,0.155,0.8263,0.3678,0.203,0.225
F,0.585,0.461,0.14,0.6955,0.3085,0.129,0.2215
F,0.591,0.47,0.169,1.034,0.413,0.21660000000000001,0.3081
M,0.566,0.46,0.14,1.004,0.4369,0.2165,0.26
I,0.596,0.46,0.16,0.8889,0.3661,0.18510000000000001,0.2565
M,0.605,0.456,0.15,1.3078,0.5415,0.2952,0.3428
F,0.595,0.46799999999999997,0.163,1.108,0.4915,0.2729,0.3345
F,0.587,0.46,0.149,0.852,0.3581,0.1867,0.2529
M,0.538,0.41,0.153,1.028,0.4154,0.2421,0.2536
F,0.585,0.46799999999999997,0.15,1.079,0.506,0.2835,0.2793
F,0.615,0.475,0.17,1.0631,0.4685,0.2401,0.2999
F,0.603,0.468,0.161,1.198,0.5472,0.3029,0.3894
M,0.612,0.47,0.149,1.084,0.5885,0.209,0.2784
M,0.615,0.46699999999999997,0.175,1.103,0.5327999999999999,0.3095,0.2913
M,0.53,0.409,0.154,0.8382,0.3431,0.1729,0.2188
M,0.614,0.481,0.166,1.1015,0.5184,0.243,0.327
M,0.632,0.49,0.192,1.4699,0.7105,0.3499,0.37370000000000003
F,0.618,0.49,0.165,1.0982,0.484,0.2753,0.3095
M,0.561,0.427,0.145,1.1132,0.4632,0.2479,0.327
M,0.63,0.496,0.178,1.1455,0.4501,0.2465,0.3457
M,0.63,0.496,0.168,1.4775,0.6575,0.262,0.3939
M,0.6,0.47,0.15,1.0416,0.537,0.188,0.2934
M,0.645,0.514,0.162,1.3876000000000002,0.5202,0.3259,0.39999999999999997
F,0.645,0.48,0.163,1.0787,0.4754,0.25529999999999997,0.285
M,0.645,0.501,0.18,1.3319,0.5775,0.293,0.3847
M,0.648,0.515,0.18,1.1805,0.6316,0.2962,0.3275
M,0.625,0.491,0.166,1.1479,0.615,0.2866,0.336
M,0.668,0.535,0.175,1.2406000000000001,0.5284,0.2735,0.40399999999999997
M,0.63,0.51,0.155,1.4219,0.7215,0.3709,0.3718
F,0.574,0.457,0.155,1.122,0.4999,0.2475,0.3055
F,0.598,0.459,0.159,1.3559,0.694,0.315,0.3755
M,0.665,0.512,0.175,1.1857,0.6283,0.301,0.365
M,0.67,0.524,0.176,1.2893,0.5541,0.2833,0.396
F,0.597,0.495,0.165,1.2507,0.47350000000000003,0.2585,0.3935
F,0.669,0.524,0.179,1.3635,0.5529999999999999,0.3,0.412
F,0.5700000000000001,0.447,0.165,1.0366,0.4286,0.262,0.2985
F,0.654,0.506,0.167,1.4799,0.7635,0.3692,0.368
F,0.7,0.531,0.202,1.4882,0.7728,0.3591,0.4248
M,0.522,0.41200000000000003,0.132,0.7804,0.3456,0.17,0.21660000000000001
M,0.725,0.5619999999999999,0.186,1.419,0.6878,0.3518,0.3968
F,0.634,0.497,0.193,1.4929,0.7242,0.4265,0.3812
M,0.534,0.44,0.151,1.039,0.5151,0.23409999999999997,0.31629999999999997
F,0.556,0.449,0.149,0.9158999999999999,0.4188,0.2112,0.292
F,0.679,0.537,0.206,1.8886,0.7504,0.5235,0.4435
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0196,0.008,0.0105
I,0.25,0.175,0.06,0.0482,0.0275,0.008,0.0198
I,0.289,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.344,0.255,0.095,0.179,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0814,0.0505,0.058
I,0.338,0.26,0.08,0.1839,0.074,0.0315,0.06
I,0.37,0.275,0.08700000000000001,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.095,0.2766,0.14,0.0625,0.0825
I,0.375,0.279,0.089,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.097,0.343,0.1456,0.0669,0.1013
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.412,0.32,0.094,0.3075,0.149,0.0535,0.09
I,0.414,0.312,0.094,0.3415,0.176,0.0625,0.09230000000000001
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.529,0.402,0.135,0.91,0.4839,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.392,0.3,0.09,0.2885,0.138,0.059000000000000004,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0567,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
F,0.415,0.335,0.10500000000000001,0.37520000000000003,0.169,0.067,0.1257
I,0.42,0.325,0.101,0.314,0.1471,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.341,0.11,0.3645,0.159,0.0855,0.104
I,0.445,0.36,0.11,0.4235,0.1789,0.0765,0.14
M,0.418,0.325,0.115,0.4623,0.2235,0.1023,0.1222
I,0.43,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.437,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.485,0.368,0.131,0.471,0.252,0.1097,0.1222
I,0.46,0.345,0.105,0.415,0.187,0.087,0.1245
I,0.475,0.355,0.115,0.5195,0.279,0.1062,0.146
M,0.48,0.375,0.12,0.5895,0.2535,0.1263,0.1742
I,0.485,0.38,0.125,0.5663,0.2187,0.118,0.1749
I,0.485,0.365,0.14,0.4475,0.1895,0.1012,0.1214
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.153
I,0.505,0.385,0.125,0.49570000000000003,0.245,0.097,0.1577
M,0.505,0.38,0.135,0.5385,0.2182,0.1221,0.1785
I,0.529,0.409,0.135,0.765,0.3985,0.15839999999999999,0.1805
F,0.515,0.42,0.135,0.5807,0.2015,0.132,0.2102
M,0.515,0.409,0.14,0.7355,0.3065,0.137,0.2
I,0.485,0.368,0.11,0.531,0.2264,0.098,0.1524
I,0.525,0.385,0.13,0.6422,0.292,0.125,0.195
M,0.525,0.412,0.15,0.7055,0.329,0.1689,0.199
I,0.525,0.408,0.129,0.622,0.2821,0.1285,0.2
I,0.525,0.395,0.12,0.6315,0.2827,0.1248,0.1701
M,0.539,0.434,0.155,0.8607,0.3507,0.169,0.245
F,0.545,0.44,0.15,0.894,0.3568,0.239,0.2693
I,0.545,0.43,0.136,0.7706999999999999,0.3025,0.152,0.2524
M,0.55,0.425,0.141,0.8309,0.32030000000000003,0.1746,0.236
M,0.554,0.42,0.155,0.912,0.495,0.1805,0.2467
I,0.55,0.423,0.153,0.7812,0.405,0.17,0.203
M,0.613,0.465,0.168,1.2828,0.5435,0.2898,0.36719999999999997
I,0.555,0.43,0.145,0.6975,0.262,0.15460000000000002,0.2245
I,0.573,0.445,0.162,1.1465,0.5315,0.244,0.2785
F,0.56,0.44,0.14,0.825,0.3808,0.139,0.245
I,0.56,0.435,0.143,0.8858,0.3444,0.18280000000000002,0.2742
I,0.5599999999999999,0.437,0.15,0.8215,0.332,0.1685,0.243
F,0.5660000000000001,0.458,0.155,1.0042,0.4528,0.2025,0.265
F,0.575,0.442,0.157,0.9996,0.4946,0.2325,0.28150000000000003
M,0.634,0.485,0.164,1.2255,0.6629,0.2683,0.3265
M,0.532,0.40900000000000003,0.14100000000000001,0.8726,0.3941,0.2155,0.2725
F,0.585,0.46399999999999997,0.15,0.9168000000000001,0.3645,0.2155,0.2732
I,0.585,0.454,0.145,0.9418,0.4542,0.1876,0.2334
M,0.593,0.465,0.165,0.7745,0.3586,0.1625,0.2516
I,0.585,0.453,0.145,0.6735,0.2895,0.1476,0.2166
F,0.585,0.455,0.157,0.8586,0.411,0.1813,0.225
M,0.59,0.459,0.158,0.9235,0.3455,0.173,0.2797
M,0.59,0.475,0.14,0.8827,0.3805,0.1916,0.275
M,0.595,0.475,0.162,1.0528,0.4925,0.217,0.2948
F,0.6,0.48,0.155,1.05,0.457,0.2548,0.304
M,0.6,0.461,0.154,1.1145,0.5055,0.2522,0.3069
M,0.57,0.45,0.15,0.877,0.38,0.2109,0.2596
F,0.585,0.463,0.164,1.2427,0.6095,0.2725,0.3459
M,0.623,0.48,0.165,1.3065,0.6895,0.2915,0.341
F,0.58,0.45,0.161,0.8725,0.389,0.20550000000000002,0.272
F,0.615,0.479,0.15,0.9967,0.4111,0.201,0.296
F,0.583,0.465,0.163,1.0093,0.4617,0.2154,0.307
F,0.62,0.498,0.186,1.8289,0.727,0.4365,0.5702
M,0.602,0.47200000000000003,0.157,1.096,0.5445,0.22139999999999999,0.3549
M,0.551,0.441,0.167,1.1767,0.6043,0.3105,0.3152
F,0.588,0.466,0.16,1.0509,0.4394,0.2235,0.34
F,0.63,0.502,0.155,1.0005,0.46699999999999997,0.2361,0.2773
M,0.582,0.463,0.166,1.1691,0.539,0.2424,0.2733
M,0.605,0.49,0.195,1.1268,0.4696,0.2565,0.34299999999999997
M,0.62,0.484,0.155,1.1955,0.5565,0.2948,0.3297
F,0.599,0.468,0.15,1.1455,0.5195,0.222,0.3028
M,0.615,0.495,0.153,0.7872,0.3305,0.17600000000000002,0.2432
M,0.64,0.495,0.168,1.5626,0.6687,0.377,0.2875
I,0.409,0.309,0.08,0.3564,0.1744,0.0706,0.1043
M,0.601,0.464,0.177,1.368,0.6185,0.3019,0.3735
M,0.586,0.47100000000000003,0.175,1.0902,0.4767,0.233,0.331
F,0.642,0.505,0.19,1.4045,0.62,0.33999999999999997,0.4477
F,0.653,0.525,0.179,1.463,0.609,0.3215,0.38130000000000003
M,0.58,0.461,0.17,1.1968,0.5207,0.2491,0.321
M,0.7,0.522,0.185,1.067,0.4937,0.26130000000000003,0.34850000000000003
F,0.643,0.492,0.188,1.5989,0.8265,0.3509,0.4374
F,0.601,0.482,0.181,1.601,0.6873,0.34659999999999996,0.6013
F,0.628,0.499,0.184,1.3227,0.5742,0.3063,0.404
M,0.527,0.411,0.14400000000000002,0.8184,0.36019999999999996,0.1753,0.24000000000000002
I,0.24,0.17,0.056,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0085,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.078,0.1525,0.0708,0.0645,0.0444
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0907,0.042,0.0606
I,0.375,0.285,0.09,0.2545,0.1191,0.0518,0.0675
I,0.391,0.29,0.09,0.264,0.117,0.054,0.077
I,0.439,0.339,0.111,0.3844,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.349,0.115,0.511,0.2321,0.118,0.123
I,0.495,0.375,0.131,0.6282,0.25,0.1215,0.172
M,0.5,0.381,0.132,0.675,0.309,0.1534,0.1535
I,0.5,0.375,0.12,0.5546,0.2235,0.123,0.1667
M,0.503,0.4,0.135,0.872,0.4023,0.1615,0.1985
I,0.517,0.408,0.14300000000000002,0.77,0.3431,0.1706,0.1895
F,0.525,0.416,0.14300000000000002,0.8649,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.3587,0.1862,0.189
F,0.579,0.46,0.14,0.8035,0.3393,0.1645,0.21
F,0.54,0.414,0.15,0.8115,0.3875,0.1875,0.2035
F,0.548,0.425,0.13,0.8194,0.3695,0.1993,0.1965
M,0.554,0.42,0.144,0.7888000000000001,0.3488,0.165,0.25
F,0.582,0.461,0.16,0.984,0.3897,0.2157,0.315
F,0.56,0.445,0.152,0.8276,0.3307,0.1714,0.27899999999999997
F,0.607,0.47,0.174,1.088,0.5123,0.233,0.3208
F,0.584,0.455,0.157,0.976,0.3946,0.2162,0.2782
M,0.585,0.45,0.167,1.0785,0.4975,0.22569999999999998,0.2867
F,0.5680000000000001,0.458,0.16,1.0014,0.4648,0.207,0.31
M,0.576,0.45,0.153,1.076,0.5041,0.256,0.2957
F,0.581,0.45,0.17200000000000001,1.2268,0.4766,0.2463,0.342
M,0.605,0.474,0.157,1.1815,0.59,0.2727,0.26
F,0.5690000000000001,0.456,0.148,1.1955,0.5306,0.25,0.3141
M,0.642,0.506,0.169,1.3428,0.656,0.33949999999999997,0.337
M,0.5589999999999999,0.449,0.13,0.9376,0.3878,0.1771,0.2364
F,0.641,0.493,0.16,1.254,0.5550999999999999,0.2795,0.3397
M,0.612,0.482,0.165,1.2005,0.5503,0.273,0.3736
M,0.63,0.485,0.16,1.1074,0.5089,0.275,0.3067
F,0.635,0.498,0.181,1.286,0.579,0.2705,0.369
F,0.613,0.493,0.175,1.2757,0.4935,0.3155,0.3476
M,0.645,0.499,0.16,1.3094999999999999,0.635,0.289,0.3613
F,0.623,0.485,0.173,1.385,0.6474,0.2878,0.3623
M,0.604,0.481,0.157,1.0627,0.41,0.2249,0.385
M,0.673,0.524,0.17400000000000002,1.6639,0.8485,0.3649,0.331
M,0.665,0.518,0.185,1.8289,0.831,0.4127,0.45139999999999997
F,0.695,0.537,0.186,1.3759000000000001,0.6399,0.3164,0.3664
M,0.586,0.46599999999999997,0.17,1.4232,0.6332,0.407,0.4135
F,0.72,0.549,0.189,1.4129,0.5676,0.2633,0.3651
M,0.695,0.565,0.17,1.5728,0.723,0.3255,0.36360000000000003
F,0.599,0.478,0.178,1.4139,0.5476,0.32,0.5315
F,0.664,0.528,0.189,1.9986000000000002,0.6947,0.5115,0.49810000000000004
I,0.31,0.23,0.07,0.1245,0.0588,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.333,0.25,0.075,0.1585,0.075,0.0292,0.0455
I,0.335,0.252,0.09,0.1883,0.0875,0.041,0.056
I,0.37,0.28,0.084,0.198,0.0805,0.0404,0.0694
I,0.361,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.095,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.0672,0.0942
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.324,0.1,0.371,0.15,0.07339999999999999,0.1139
I,0.435,0.335,0.095,0.298,0.109,0.058,0.0985
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.447,0.161,0.0922,0.16
F,0.443,0.35,0.11,0.5818,0.2482,0.1169,0.1742
I,0.47,0.361,0.134,0.587,0.2843,0.117,0.1606
I,0.47800000000000004,0.368,0.11,0.4928,0.2247,0.109,0.1545
I,0.493,0.379,0.11699999999999999,0.614,0.2855,0.1302,0.161
I,0.504,0.39,0.131,0.5075,0.2151,0.104,0.1484
M,0.5,0.392,0.119,0.5445,0.2231,0.1065,0.148
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.193
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.505,0.365,0.118,0.521,0.25,0.1213,0.15
F,0.51,0.4,0.133,0.5775,0.226,0.143,0.1916
F,0.501,0.4,0.125,0.5935,0.2687,0.13,0.1818
I,0.52,0.398,0.11,0.597,0.2482,0.1155,0.1847
M,0.591,0.465,0.164,0.9505,0.4626,0.1884,0.274
I,0.53,0.38,0.125,0.5605,0.2473,0.113,0.185
F,0.5650000000000001,0.439,0.149,0.8315,0.3486,0.157,0.2525
F,0.535,0.422,0.125,0.8391,0.3366,0.199,0.269
I,0.544,0.425,0.138,0.8461,0.3675,0.1591,0.2276
I,0.54,0.415,0.11,0.5763,0.29760000000000003,0.119,0.1627
I,0.545,0.43,0.14600000000000002,0.9511000000000001,0.358,0.176,0.2678
I,0.545,0.43,0.137,0.742,0.3525,0.158,0.208
I,0.55,0.436,0.165,0.8251000000000001,0.34,0.1795,0.244
I,0.55,0.426,0.13,0.664,0.2695,0.163,0.2028
