cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.553,0.432,0.156,1.0541,0.4892,0.2498,0.33
I,0.73,0.5660000000000001,0.165,1.3145,0.587,0.2717,0.4
I,0.207,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0601,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0273,0.0135,0.0176
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.264,0.199,0.055,0.106,0.0442,0.0265,0.031
I,0.28,0.22,0.078,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.067,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.0412
I,0.34,0.265,0.07,0.1843,0.0625,0.0395,0.07
I,0.37,0.271,0.08,0.2545,0.1204,0.0565,0.0728
I,0.38,0.285,0.085,0.237,0.115,0.0528,0.07
I,0.39,0.295,0.094,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3273,0.1591,0.06559999999999999,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3933,0.175,0.0835,0.1056
I,0.457,0.345,0.115,0.5287999999999999,0.269,0.1322,0.1305
I,0.428,0.325,0.1,0.4165,0.185,0.0876,0.117
I,0.44,0.355,0.12,0.495,0.2207,0.1004,0.125
I,0.45,0.34199999999999997,0.125,0.4775,0.19669999999999999,0.089,0.1365
F,0.45,0.35,0.12,0.45349999999999996,0.1835,0.1087,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1433
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.114,0.4215,0.1761,0.102,0.111
F,0.465,0.364,0.11,0.474,0.23,0.1005,0.1406
M,0.465,0.34,0.105,0.486,0.1978,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
M,0.40800000000000003,0.355,0.105,0.4192,0.201,0.1052,0.12
I,0.473,0.37,0.1,0.4704,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.5819,0.2483,0.1441,0.1713
I,0.5,0.387,0.13,0.494,0.218,0.1056,0.1583
I,0.505,0.385,0.12,0.6631,0.239,0.142,0.185
M,0.515,0.40700000000000003,0.139,0.646,0.2713,0.1462,0.20149999999999998
I,0.5529999999999999,0.436,0.135,0.8368,0.394,0.189,0.2569
M,0.525,0.425,0.125,0.8424,0.4035,0.1705,0.2088
F,0.508,0.42,0.151,0.828,0.41,0.18510000000000001,0.2342
M,0.53,0.41400000000000003,0.14100000000000001,0.6778,0.3095,0.1415,0.1835
F,0.53,0.405,0.138,0.8483,0.4055,0.1956,0.215
M,0.5619999999999999,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.57,0.451,0.143,0.964,0.5475,0.1998,0.215
F,0.565,0.425,0.149,1.0306,0.44,0.24810000000000001,0.2798
F,0.57,0.445,0.15,0.995,0.4245,0.1899,0.3106
I,0.57,0.435,0.14,0.8585,0.3905,0.178,0.244
F,0.575,0.463,0.155,1.2323,0.4734,0.23249999999999998,0.3359
F,0.58,0.445,0.158,0.8895,0.3673,0.1823,0.2871
F,0.578,0.45,0.159,1.01,0.4683,0.2285,0.3325
F,0.59,0.456,0.152,0.9775,0.43019999999999997,0.2008,0.263
M,0.6,0.47,0.167,1.2652,0.5964999999999999,0.269,0.31729999999999997
F,0.595,0.461,0.15,0.9461,0.4071,0.195,0.2707
F,0.595,0.467,0.169,0.9571000000000001,0.414,0.2028,0.289
M,0.587,0.445,0.145,0.9325,0.3985,0.1829,0.2544
M,0.6,0.474,0.15,1.235,0.6025,0.2549,0.3578
M,0.6,0.46,0.15,1.1389,0.5335,0.2735,0.3066
M,0.609,0.467,0.161,1.1495,0.5157,0.2643,0.3199
F,0.578,0.467,0.149,1.1575,0.4994,0.267,0.3267
F,0.615,0.481,0.165,1.2111,0.488,0.3015,0.355
F,0.615,0.496,0.155,1.1141,0.5085,0.2607,0.307
F,0.486,0.377,0.126,0.5287,0.2479,0.1203,0.1926
F,0.616,0.502,0.175,1.1694,0.5317000000000001,0.253,0.345
F,0.62,0.504,0.16,1.1757,0.5743,0.2809,0.3275
F,0.622,0.48,0.168,1.3486,0.671,0.3128,0.3385
M,0.592,0.47900000000000004,0.165,1.127,0.5186999999999999,0.2365,0.3185
M,0.616,0.491,0.175,1.1075,0.4439,0.2569,0.3436
F,0.704,0.544,0.2,1.4154,0.7682,0.336,0.38
F,0.63,0.495,0.16,1.0325,0.43889999999999996,0.2082,0.2885
F,0.607,0.509,0.154,1.3226,0.604,0.3291,0.3783
F,0.701,0.551,0.197,1.596,0.7002,0.344,0.572
F,0.586,0.48000000000000004,0.16,1.1468,0.556,0.28159999999999996,0.3566
F,0.645,0.501,0.176,1.2519,0.5355,0.3345,0.3673
M,0.639,0.508,0.175,1.5726,0.8149,0.3755,0.4365
F,0.65,0.5,0.175,1.4873,0.741,0.2875,0.3944
M,0.615,0.494,0.156,1.5065,0.8115,0.3629,0.4147
M,0.644,0.511,0.18,1.7809,0.7855,0.3829,0.4283
F,0.651,0.54,0.181,0.9055,0.3976,0.1812,0.27749999999999997
F,0.698,0.55,0.179,1.5095,0.7476,0.3229,0.4175
M,0.608,0.475,0.175,1.0502,0.4179,0.2304,0.3021
F,0.5609999999999999,0.441,0.154,0.7846,0.323,0.1716,0.2492
M,0.676,0.527,0.184,2.381,0.8385,0.40969999999999995,0.5076
M,0.6849999999999999,0.5439999999999999,0.186,1.6743,0.8145,0.512,0.5358
M,0.77,0.573,0.209,1.5642,0.8829,0.335,0.3945
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.278,0.205,0.07,0.1055,0.0477,0.019,0.0315
I,0.29,0.21,0.060000000000000005,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.0388,0.048
I,0.355,0.266,0.095,0.2275,0.0936,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.10200000000000001,0.3645,0.1765,0.0795,0.0984
I,0.425,0.325,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1679,0.0741,0.094
I,0.43,0.32,0.097,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.11,0.41809999999999997,0.209,0.0897,0.103
I,0.44,0.333,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1501,0.058,0.111
I,0.46,0.37,0.12,0.5967,0.2645,0.108,0.1809
I,0.459,0.355,0.105,0.4543,0.2085,0.0975,0.1185
I,0.47,0.365,0.1,0.4693,0.2057,0.0875,0.123
I,0.475,0.375,0.127,0.5205,0.2366,0.119,0.1455
I,0.485,0.379,0.129,0.5717,0.266,0.1351,0.157
I,0.49,0.375,0.125,0.5646,0.279,0.1147,0.1671
M,0.49,0.38,0.12,0.554,0.2935,0.1005,0.1593
I,0.495,0.38,0.11800000000000001,0.512,0.233,0.1205,0.1448
I,0.5,0.384,0.125,0.5768,0.294,0.132,0.1605
M,0.5,0.38,0.135,0.6139,0.273,0.135,0.1751
M,0.505,0.4,0.135,0.7042,0.377,0.1619,0.178
I,0.514,0.395,0.129,0.5715,0.2579,0.1085,0.1744
F,0.51,0.385,0.15,0.625,0.3095,0.1497,0.1872
I,0.523,0.40399999999999997,0.129,0.7232,0.3637,0.1524,0.192
I,0.507,0.395,0.11800000000000001,0.633,0.2985,0.131,0.175
M,0.546,0.43,0.14300000000000002,0.832,0.3965,0.17,0.22390000000000002
M,0.5579999999999999,0.438,0.14600000000000002,0.778,0.32,0.1722,0.205
I,0.545,0.42,0.12,0.8502,0.4197,0.185,0.17
F,0.583,0.441,0.156,0.778,0.368,0.215,0.2391
I,0.55,0.424,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.7919,0.333,0.1798,0.247
M,0.527,0.425,0.13,0.648,0.2835,0.1335,0.2105
M,0.565,0.43,0.136,0.7786,0.3495,0.1733,0.213
F,0.569,0.447,0.148,0.908,0.4015,0.217,0.255
M,0.565,0.45,0.135,1.0854,0.4085,0.2397,0.3086
F,0.553,0.43,0.16,0.811,0.3944,0.159,0.2363
F,0.546,0.431,0.159,0.897,0.3653,0.1905,0.2575
M,0.58,0.464,0.155,0.9426,0.41,0.1725,0.2862
M,0.585,0.45,0.156,0.938,0.4006,0.2195,0.24760000000000001
M,0.585,0.435,0.146,0.9223,0.4291,0.2082,0.26
I,0.572,0.446,0.15,0.861,0.413,0.164,0.249
M,0.586,0.463,0.14,1.0368,0.496,0.2165,0.2872
F,0.59,0.46,0.16,1.0115,0.465,0.211,0.2901
F,0.604,0.465,0.15,1.1005,0.5415,0.2444,0.265
M,0.675,0.52,0.167,1.1136,0.4915,0.2325,0.3071
M,0.571,0.46,0.157,0.852,0.3682,0.1882,0.281
F,0.631,0.497,0.157,1.3815,0.5411,0.3031,0.491
F,0.603,0.475,0.15,1.079,0.5022,0.2835,0.293
F,0.61,0.475,0.17,1.0508,0.49269999999999997,0.246,0.2345
I,0.615,0.485,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.5,0.155,1.3862,0.5885,0.2816,0.3751
M,0.612,0.475,0.16599999999999998,1.4262,0.6557,0.3095,0.4036
M,0.596,0.47200000000000003,0.155,1.0841,0.4721,0.2475,0.31
F,0.599,0.46599999999999997,0.15,1.1358,0.4741,0.243,0.3138
M,0.625,0.502,0.171,1.3835,0.5996,0.2845,0.4315
M,0.586,0.466,0.165,1.1147,0.484,0.2456,0.3095
F,0.606,0.47700000000000004,0.162,1.1829,0.5026,0.2445,0.327
F,0.63,0.492,0.167,1.205,0.5342,0.2431,0.36629999999999996
M,0.526,0.412,0.139,0.7137,0.3017,0.1407,0.2034
M,0.584,0.458,0.15,0.9304,0.4329,0.188,0.2721
M,0.645,0.498,0.168,1.0556,0.4399,0.2354,0.299
F,0.606,0.46799999999999997,0.15,1.4449,0.6055,0.3461,0.3884
F,0.627,0.492,0.18,1.1631,0.531,0.2803,0.317
F,0.622,0.515,0.125,1.1893,0.6098,0.283,0.3275
F,0.65,0.52,0.17200000000000001,1.3825,0.6003000000000001,0.2775,0.377
F,0.655,0.515,0.17400000000000002,1.2995,0.6095,0.2765,0.3802
M,0.5670000000000001,0.476,0.17,1.1555,0.4643,0.298,0.377
M,0.56,0.437,0.159,1.1395,0.45289999999999997,0.228,0.3659
M,0.5619999999999999,0.446,0.146,0.9608,0.48560000000000003,0.1913,0.2829
F,0.665,0.502,0.158,1.153,0.534,0.2722,0.334
F,0.632,0.5,0.164,1.0389,0.5118,0.2462,0.32080000000000003
F,0.628,0.509,0.185,1.68,0.8137,0.3452,0.46340000000000003
F,0.59,0.47100000000000003,0.16899999999999998,1.271,0.5622,0.28200000000000003,0.412
M,0.597,0.48,0.165,1.1041,0.4812,0.2412,0.3348
M,0.639,0.496,0.18,1.2967,0.6713,0.2812,0.3469
M,0.46,0.364,0.11800000000000001,0.6199,0.2991,0.1331,0.1718
M,0.587,0.468,0.184,1.523,0.6561,0.3242,0.391
F,0.604,0.497,0.17099999999999999,1.3840000000000001,0.5546,0.2974,0.405
M,0.597,0.48,0.17200000000000001,1.8761,0.8735,0.3792,0.4515
M,0.57,0.456,0.175,0.8711,0.41509999999999997,0.2088,0.277
F,0.707,0.575,0.207,1.6206,0.7223999999999999,0.5265,0.5159
M,0.661,0.538,0.162,1.7319,1.0615,0.3878,0.4378
I,0.19,0.14,0.03,0.0315,0.0134,0.005,0.0105
I,0.20400000000000001,0.15,0.045,0.04,0.0135,0.008,0.0135
I,0.25,0.175,0.06,0.0643,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.336,0.245,0.085,0.1853,0.1005,0.038,0.0505
I,0.359,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0352,0.06
I,0.37,0.275,0.09,0.2065,0.0965,0.0468,0.058
I,0.375,0.29,0.11,0.3,0.14,0.0625,0.0872
I,0.361,0.275,0.095,0.2295,0.095,0.0545,0.07150000000000001
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1146,0.0445,0.068
I,0.395,0.297,0.1,0.306,0.149,0.0535,0.0843
I,0.4,0.303,0.1,0.35459999999999997,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.418,0.31,0.11,0.8285,0.416,0.2075,0.1943
I,0.383,0.294,0.1,0.268,0.1145,0.053,0.085
I,0.389,0.29,0.096,0.2885,0.138,0.0571,0.0765
I,0.41,0.315,0.1,0.3,0.1168,0.0575,0.1
I,0.41,0.325,0.11,0.3346,0.1325,0.075,0.101
I,0.415,0.323,0.1,0.3651,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3507,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1615,0.0855,0.105
I,0.445,0.333,0.11,0.4235,0.182,0.0765,0.14
M,0.45,0.349,0.115,0.4305,0.1847,0.0785,0.1155
I,0.438,0.335,0.10400000000000001,0.3505,0.1485,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.2236,0.1062,0.1315
I,0.46,0.354,0.119,0.471,0.21459999999999999,0.0958,0.123
I,0.46,0.345,0.105,0.415,0.187,0.0857,0.1258
I,0.473,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.485,0.375,0.12,0.5398000000000001,0.2221,0.128,0.1524
I,0.498,0.38,0.125,0.5215,0.2215,0.118,0.1735
I,0.485,0.383,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.365,0.124,0.5769,0.252,0.126,0.1704
I,0.505,0.396,0.125,0.596,0.245,0.097,0.1793
I,0.505,0.38,0.122,0.5385,0.2645,0.1121,0.1724
F,0.498,0.385,0.145,0.7665,0.3147,0.1612,0.1805
F,0.515,0.396,0.135,0.516,0.2015,0.0999,0.16440000000000002
M,0.515,0.395,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.547,0.2447,0.098,0.1615
M,0.525,0.385,0.143,0.6531,0.2355,0.125,0.195
M,0.525,0.415,0.131,0.7055,0.329,0.147,0.2046
I,0.513,0.4,0.13,0.6445,0.345,0.1617,0.2
I,0.525,0.375,0.126,0.646,0.3045,0.114,0.19
M,0.535,0.42,0.155,0.7845,0.3285,0.169,0.245
F,0.56,0.44,0.177,0.9808,0.366,0.239,0.309
I,0.559,0.43,0.141,0.712,0.3025,0.152,0.225
I,0.55,0.425,0.128,0.89,0.4325,0.189,0.236
I,0.554,0.42,0.155,0.8764,0.495,0.2012,0.205
I,0.55,0.40599999999999997,0.148,0.7001,0.257,0.17,0.1985
F,0.549,0.437,0.16,0.7946,0.3147,0.174,0.2435
F,0.56,0.435,0.145,0.8572,0.3788,0.1827,0.24
M,0.555,0.445,0.164,1.1465,0.5154,0.244,0.2785
I,0.565,0.44,0.14,0.7921,0.402,0.139,0.2317
I,0.56,0.435,0.135,0.72,0.2965,0.103,0.251
I,0.57,0.443,0.15,0.8215,0.332,0.1719,0.29
F,0.572,0.445,0.153,1.0856999999999999,0.45330000000000004,0.2529,0.2913
F,0.601,0.48,0.155,1.0866,0.4741,0.2325,0.3244
F,0.575,0.44,0.175,1.0816000000000001,0.4229,0.2705,0.3623
F,0.586,0.465,0.145,0.9077999999999999,0.47,0.2235,0.25
F,0.58,0.425,0.153,0.9701000000000001,0.403,0.2134,0.31370000000000003
I,0.588,0.46,0.149,0.8465,0.339,0.1635,0.295
M,0.57,0.441,0.165,0.7495999999999999,0.3476,0.1625,0.212
I,0.514,0.42,0.142,0.6735,0.2895,0.1345,0.22
F,0.548,0.426,0.145,0.8755,0.411,0.1856,0.2595
F,0.59,0.47,0.14400000000000002,0.9235,0.4545,0.173,0.2743
F,0.544,0.445,0.14,0.9255,0.4625,0.2025,0.2965
F,0.595,0.457,0.14,1.0305,0.4899,0.2078,0.28450000000000003
M,0.461,0.366,0.09,0.7122,0.2835,0.1532,0.28
M,0.507,0.39,0.14,0.7324,0.3425,0.1485,0.2177
M,0.5589999999999999,0.45,0.15,0.9137,0.4041,0.1847,0.302
F,0.642,0.497,0.185,1.285,0.6095,0.2893,0.3963
F,0.582,0.452,0.163,1.1205,0.4818,0.261,0.29
F,0.61,0.46499999999999997,0.13,0.8725,0.389,0.1715,0.2402
F,0.579,0.46,0.158,1.0265,0.4935,0.2776,0.2965
F,0.62,0.492,0.167,1.1605,0.5397,0.2195,0.3266
F,0.62,0.48,0.165,1.0598,0.49479999999999996,0.2601,0.2994
F,0.63,0.5,0.161,1.1177,0.5539,0.2821,0.3055
F,0.625,0.507,0.168,1.2207999999999999,0.5738,0.245,0.3734
F,0.587,0.46199999999999997,0.167,1.221,0.5376,0.2565,0.3512
F,0.594,0.475,0.155,1.0872,0.4774,0.252,0.3258
F,0.63,0.489,0.161,1.1355,0.539,0.2579,0.3115
F,0.63,0.518,0.169,1.4288,0.6,0.2565,0.465
F,0.639,0.505,0.181,1.3407,0.5565,0.2978,0.3829
F,0.584,0.473,0.149,1.0425,0.5195,0.222,0.3034
F,0.583,0.46799999999999997,0.154,1.139,0.487,0.2701,0.3352
F,0.64,0.495,0.18,0.9654,0.4661,0.2233,0.2875
F,0.64,0.515,0.176,1.3488,0.515,0.3512,0.4038
M,0.655,0.52,0.17,1.4321,0.6185,0.28500000000000003,0.3666
M,0.611,0.483,0.175,1.446,0.5764,0.2705,0.394
F,0.66,0.543,0.19,1.4045,0.6227,0.3375,0.4513
F,0.618,0.507,0.2,1.134,0.499,0.2591,0.3278
F,0.661,0.547,0.184,1.711,0.6952,0.3837,0.4434
F,0.6890000000000001,0.54,0.211,1.724,0.7885,0.373,0.4865
F,0.668,0.5619999999999999,0.19,1.95,0.8265,0.3277,0.461
F,0.71,0.549,0.2,1.3746,0.5271,0.2759,0.4033
F,0.611,0.486,0.205,1.1143,0.4839,0.26789999999999997,0.3322
I,0.664,0.537,0.167,1.7747,1.253,0.367,0.4094
I,0.24,0.16999999999999998,0.05,0.0545,0.0205,0.016,0.0155
I,0.263,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.065,0.0925,0.038,0.021,0.026
I,0.32,0.247,0.09,0.1968,0.098,0.0335,0.0536
I,0.325,0.24,0.084,0.1525,0.072,0.0645,0.043
I,0.33,0.255,0.075,0.187,0.0864,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.093,0.2011,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2612,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.057,0.0771
I,0.45,0.335,0.11900000000000001,0.362,0.1604,0.0849,0.1031
I,0.455,0.35,0.105,0.43370000000000003,0.2331,0.107,0.1115
M,0.463,0.365,0.124,0.511,0.2365,0.12789999999999999,0.1545
I,0.495,0.373,0.132,0.589,0.256,0.1311,0.1405
M,0.5,0.402,0.133,0.6638999999999999,0.2893,0.14679999999999999,0.2064
I,0.5,0.375,0.121,0.529,0.2235,0.1185,0.16
I,0.52,0.4,0.142,0.8247,0.4515,0.1615,0.1985
I,0.5599999999999999,0.424,0.145,0.8431,0.4078,0.1897,0.1895
F,0.504,0.406,0.143,0.6243,0.3056,0.1653,0.2232
F,0.535,0.42,0.141,0.7567,0.3796,0.1715,0.189
M,0.532,0.42,0.14,0.8569,0.38,0.1822,0.2594
F,0.54,0.415,0.14400000000000002,0.9479000000000001,0.3626,0.1875,0.294
F,0.544,0.428,0.137,0.8032,0.3461,0.1745,0.1965
M,0.557,0.438,0.13999999999999999,0.8745,0.416,0.17809999999999998,0.25
M,0.58,0.461,0.157,0.984,0.41159999999999997,0.2025,0.27
F,0.565,0.445,0.15,1.0015,0.484,0.182,0.3073
M,0.59,0.47,0.165,1.1735,0.5825,0.253,0.364
I,0.59,0.455,0.155,0.976,0.48269999999999996,0.20400000000000001,0.2621
M,0.564,0.434,0.153,1.0785,0.4535,0.2058,0.3231
M,0.619,0.477,0.146,1.057,0.5003,0.224,0.31
M,0.632,0.493,0.175,1.11,0.5077,0.2309,0.3259
I,0.6,0.46799999999999997,0.16,1.142,0.539,0.24880000000000002,0.3311
F,0.605,0.487,0.183,1.3399,0.5235,0.31320000000000003,0.3676
F,0.619,0.495,0.157,1.1013,0.5376,0.25,0.287
M,0.614,0.47000000000000003,0.171,1.2127000000000001,0.5319,0.283,0.337
M,0.574,0.447,0.155,1.082,0.5274,0.2449,0.33
F,0.615,0.479,0.16,1.1834,0.591,0.2483,0.29600000000000004
F,0.63,0.503,0.175,1.2258,0.5261,0.273,0.3416
M,0.646,0.5,0.173,1.277,0.623,0.275,0.3438
F,0.63,0.471,0.166,1.2913000000000001,0.526,0.3023,0.3588
M,0.593,0.468,0.16,1.1665,0.4935,0.2239,0.3177
F,0.645,0.504,0.173,1.144,0.5915,0.289,0.33440000000000003
F,0.625,0.525,0.19,1.5685,0.6697,0.3476,0.405
M,0.585,0.465,0.155,1.4354,0.6703,0.346,0.3343
M,0.655,0.499,0.17,1.1874,0.5648,0.2635,0.331
F,0.654,0.515,0.178,1.2589,0.5152,0.2891,0.3787
M,0.695,0.522,0.19,1.4348,0.6711,0.363,0.383
F,0.675,0.518,0.191,1.6769,0.8465,0.407,0.4885
F,0.633,0.505,0.162,1.416,0.637,0.321,0.4118
F,0.714,0.565,0.186,1.5168,0.6213,0.3255,0.445
F,0.72,0.57,0.182,1.4193,0.6531,0.3446,0.4079
M,0.637,0.483,0.19,1.0898,0.4444,0.2491,0.3603
I,0.31,0.23299999999999998,0.07,0.1245,0.063,0.025,0.038
I,0.315,0.226,0.075,0.1285,0.051,0.0235,0.0405
I,0.28500000000000003,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0858,0.0455,0.058
I,0.37,0.27,0.09,0.1989,0.07,0.0425,0.0625
I,0.375,0.283,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.067,0.088
I,0.405,0.305,0.107,0.2625,0.1,0.053,0.09
I,0.425,0.34,0.106,0.3454,0.15,0.0726,0.1037
I,0.435,0.335,0.095,0.298,0.158,0.058,0.0766
I,0.411,0.31,0.101,0.336,0.1555,0.09,0.1063
I,0.46,0.36,0.14,0.447,0.161,0.087,0.16
F,0.465,0.357,0.122,0.4085,0.165,0.102,0.131
I,0.496,0.385,0.13,0.5565,0.264,0.117,0.174
M,0.475,0.375,0.11,0.494,0.211,0.1024,0.1382
I,0.495,0.375,0.132,0.6121,0.2855,0.1365,0.161
I,0.5,0.387,0.13,0.5171,0.2115,0.104,0.1788
I,0.5,0.37,0.124,0.5445,0.249,0.1065,0.152
F,0.505,0.425,0.14100000000000001,0.6115,0.265,0.1375,0.2
F,0.525,0.412,0.151,0.6491,0.2255,0.1435,0.2046
M,0.505,0.386,0.115,0.5142,0.25,0.096,0.15
I,0.51,0.4,0.125,0.6229,0.2733,0.143,0.177
I,0.51,0.391,0.125,0.5935,0.2516,0.1311,0.1758
I,0.519,0.4,0.129,0.5583,0.2512,0.113,0.16
M,0.52,0.40800000000000003,0.147,0.9505,0.4116,0.2259,0.2506
I,0.499,0.38,0.125,0.616,0.2908,0.113,0.185
M,0.53,0.419,0.15,0.8921,0.352,0.187,0.2862
F,0.535,0.445,0.14800000000000002,0.9154,0.417,0.199,0.24
M,0.54,0.424,0.13,0.8438,0.38480000000000003,0.1774,0.246
I,0.54,0.416,0.128,0.619,0.2755,0.15,0.1905
F,0.545,0.43,0.13,0.8022,0.358,0.1703,0.2055
I,0.545,0.419,0.131,0.744,0.34759999999999996,0.158,0.208
I,0.55,0.448,0.165,0.804,0.34,0.194,0.232
I,0.507,0.38,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.442,0.14,0.745,0.3261,0.1661,0.1873
F,0.55,0.43,0.148,0.7147,0.2758,0.1435,0.2175
I,0.574,0.435,0.132,0.7811,0.3258,0.152,0.222
M,0.575,0.449,0.15,0.8765,0.455,0.18,0.228
M,0.58,0.452,0.14200000000000002,0.9391,0.495,0.195,0.246
M,0.5800000000000001,0.452,0.165,0.9777,0.498,0.19,0.2616
F,0.574,0.465,0.15,0.8858,0.371,0.1965,0.29
I,0.58,0.451,0.15,1.049,0.5205,0.2394,0.305
F,0.647,0.505,0.17,0.9705,0.4615,0.2427,0.3013
F,0.579,0.446,0.15,0.9714999999999999,0.4274,0.212,0.2713
F,0.571,0.445,0.14600000000000002,0.9965,0.4315,0.206,0.279
F,0.58,0.44,0.125,0.7855,0.363,0.1687,0.195
F,0.585,0.45,0.135,0.8734000000000001,0.3795,0.1732,0.26
F,0.585,0.47400000000000003,0.162,1.0662,0.4814,0.251,0.345
I,0.59,0.46,0.125,0.9913000000000001,0.3725,0.2252,0.2706
F,0.59,0.461,0.162,0.9745,0.4291,0.2077,0.2717
M,0.595,0.458,0.165,1.0523,0.492,0.2445,0.2998
M,0.62,0.484,0.17,1.1295,0.466,0.2638,0.33899999999999997
F,0.6,0.472,0.152,0.9918,0.4712,0.2035,0.253
F,0.6,0.48,0.18,1.056,0.4575,0.2435,0.3151
M,0.57,0.449,0.163,1.3616,0.617,0.3202,0.3434
F,0.596,0.482,0.136,0.9766,0.4344,0.2098,0.2775
M,0.589,0.465,0.165,1.0475,0.465,0.206,0.3061
M,0.605,0.47200000000000003,0.17,1.0915,0.4525,0.236,0.3361
F,0.605,0.493,0.16,1.2157,0.5709,0.29,0.3745
I,0.466,0.363,0.12,0.49069999999999997,0.21050000000000002,0.1097,0.1538
I,0.61,0.477,0.16,1.0485,0.507,0.2221,0.29510000000000003
F,0.586,0.467,0.155,1.0703,0.469,0.223,0.3339
M,0.61,0.479,0.154,1.0625,0.516,0.2324,0.2949
I,0.566,0.438,0.14100000000000001,1.024,0.4795,0.2385,0.2678
F,0.625,0.475,0.175,1.1205,0.5292,0.2414,0.3165
F,0.615,0.515,0.135,1.1179999999999999,0.5601,0.2485,0.29
F,0.615,0.485,0.159,1.1979,0.5474,0.2575,0.3258
F,0.615,0.495,0.153,1.198,0.5352,0.2865,0.3347
F,0.62,0.485,0.163,0.9545,0.455,0.2203,0.277
M,0.655,0.538,0.177,1.3585,0.6412,0.3018,0.3897
M,0.625,0.495,0.161,1.3232,0.5675,0.281,0.3675
F,0.625,0.5,0.167,1.217,0.5964,0.3021,0.3486
M,0.625,0.5,0.16,1.1073,0.5725,0.207,0.301
F,0.625,0.49,0.145,0.92,0.437,0.1735,0.2539
F,0.625,0.49,0.162,0.971,0.3897,0.18,0.3225
F,0.646,0.514,0.169,1.2615,0.5505,0.2799,0.39740000000000003
M,0.613,0.485,0.16699999999999998,1.2795,0.6219,0.273,0.315
F,0.661,0.525,0.177,1.167,0.5136,0.24100000000000002,0.34
M,0.576,0.459,0.165,1.1903,0.4915,0.2617,0.3698
F,0.605,0.47700000000000004,0.156,1.2232,0.5607,0.2885,0.3687
M,0.514,0.398,0.151,0.8562000000000001,0.3721,0.1796,0.23170000000000002
F,0.622,0.485,0.171,1.3331,0.5517,0.2871,0.3742
M,0.554,0.441,0.163,1.2393999999999998,0.593,0.2718,0.3475
M,0.618,0.494,0.161,1.2261,0.5604,0.282,0.345
