cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.349,0.105,0.486,0.228,0.1137,0.1225
I,0.475,0.361,0.11,0.5735,0.311,0.1189,0.136
I,0.459,0.355,0.105,0.468,0.22640000000000002,0.1115,0.1276
M,0.48,0.37,0.1,0.5135,0.243,0.123,0.135
F,0.5,0.375,0.145,0.7523,0.2907,0.166,0.201
I,0.5,0.38,0.11,0.4626,0.2123,0.1029,0.1325
F,0.505,0.385,0.133,0.6194999999999999,0.239,0.142,0.185
M,0.515,0.395,0.134,0.646,0.285,0.1365,0.1824
M,0.525,0.43,0.135,0.8519,0.39139999999999997,0.189,0.2343
M,0.536,0.425,0.125,0.7099,0.32839999999999997,0.156,0.195
M,0.53,0.42,0.135,0.828,0.41,0.1848,0.1505
M,0.527,0.41,0.14,0.681,0.3095,0.1413,0.1835
F,0.53,0.423,0.147,0.7731,0.4055,0.1579,0.215
M,0.54,0.418,0.14,0.7345,0.33,0.162,0.213
F,0.554,0.425,0.125,0.964,0.5475,0.159,0.215
M,0.565,0.456,0.14,0.963,0.44,0.224,0.24
F,0.57,0.461,0.162,0.995,0.39440000000000003,0.185,0.3375
M,0.57,0.433,0.13999999999999999,0.8585,0.3997,0.196,0.2246
M,0.575,0.455,0.164,0.8604,0.3217,0.1838,0.2624
I,0.58,0.445,0.145,0.9539,0.39990000000000003,0.2018,0.2425
F,0.585,0.457,0.16,0.9045,0.405,0.2376,0.2335
M,0.576,0.458,0.156,1.046,0.4813,0.2322,0.2963
M,0.595,0.46299999999999997,0.155,1.1407,0.4894,0.269,0.3293
M,0.595,0.465,0.15,1.0765,0.4339,0.22,0.287
M,0.607,0.465,0.152,0.9689,0.412,0.1928,0.289
F,0.527,0.437,0.147,0.9404,0.3985,0.21989999999999998,0.2808
F,0.567,0.46,0.15,1.1929,0.6025,0.274,0.29
F,0.584,0.46,0.167,1.0698,0.4173,0.2363,0.2676
F,0.61,0.502,0.183,1.2619,0.5498,0.274,0.3771
F,0.598,0.481,0.16,1.1280999999999999,0.4517,0.2681,0.315
M,0.643,0.5,0.177,1.327,0.6722,0.31939999999999996,0.39
F,0.562,0.454,0.151,1.0716,0.5085,0.2518,0.3202
F,0.62,0.51,0.175,1.2224,0.618,0.2707,0.3225
F,0.52,0.412,0.151,0.8121,0.3615,0.1774,0.24880000000000002
M,0.62,0.489,0.186,1.0897,0.4901,0.2814,0.3428
M,0.602,0.484,0.163,1.2801,0.671,0.268,0.3391
F,0.625,0.491,0.173,1.1943,0.5442,0.2773,0.3262
F,0.625,0.489,0.17400000000000002,1.2227000000000001,0.6097,0.24559999999999998,0.3595
F,0.57,0.455,0.166,1.2545,0.5580999999999999,0.336,0.3362
F,0.596,0.469,0.167,1.1975,0.5455,0.2487,0.35509999999999997
F,0.59,0.47100000000000003,0.161,1.1818,0.604,0.2574,0.3457
M,0.628,0.495,0.18,1.3243,0.6011,0.2956,0.4054
F,0.635,0.507,0.165,1.297,0.6073,0.3247,0.3502
M,0.612,0.491,0.165,1.251,0.5355,0.2827,0.3831
F,0.608,0.5,0.192,1.3425,0.6735,0.3615,0.3775
F,0.635,0.5,0.182,1.4415,0.741,0.3094,0.341
M,0.642,0.504,0.153,1.2269,0.5607,0.369,0.4166
F,0.677,0.545,0.183,1.2874,0.5538,0.2898,0.3982
F,0.646,0.54,0.191,1.4609999999999999,0.6403,0.3144,0.46890000000000004
I,0.695,0.537,0.179,1.2554,0.5484,0.2708,0.4231
F,0.625,0.533,0.18,1.509,0.6802,0.389,0.4017
F,0.642,0.506,0.183,1.7975,0.7514,0.42360000000000003,0.504
M,0.658,0.526,0.17,1.6234,0.7966,0.5005,0.499
F,0.628,0.497,0.18,1.0644,0.40449999999999997,0.2377,0.2973
M,0.551,0.434,0.143,0.986,0.4374,0.21710000000000002,0.30920000000000003
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4065,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.0217,0.035
I,0.32,0.24,0.072,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.384,0.29,0.1,0.2195,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1582,0.0795,0.095
I,0.425,0.33,0.109,0.3265,0.1315,0.077,0.1113
I,0.425,0.34,0.1,0.279,0.1399,0.082,0.094
I,0.43,0.327,0.109,0.3465,0.1635,0.08,0.09
I,0.442,0.34,0.1,0.3915,0.1859,0.0735,0.103
I,0.457,0.344,0.087,0.4215,0.173,0.0765,0.113
I,0.441,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.47100000000000003,0.359,0.12,0.5335,0.2645,0.108,0.15889999999999999
I,0.465,0.355,0.105,0.4224,0.2085,0.1029,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.04
I,0.475,0.362,0.126,0.5205,0.233,0.119,0.1516
I,0.501,0.392,0.129,0.6159,0.266,0.1374,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.1216,0.13
M,0.49,0.38,0.131,0.5267999999999999,0.2208,0.1005,0.15
I,0.485,0.372,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.132,0.5955,0.294,0.1149,0.1605
I,0.5,0.388,0.12,0.5571,0.273,0.12079999999999999,0.145
I,0.52,0.4,0.135,0.723,0.377,0.1695,0.1896
F,0.51,0.395,0.155,0.5395,0.2465,0.11850000000000001,0.1836
I,0.51,0.399,0.15,0.625,0.3095,0.119,0.177
I,0.515,0.396,0.125,0.5895,0.265,0.1175,0.168
F,0.52,0.395,0.135,0.633,0.2683,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.2415
I,0.547,0.422,0.145,0.778,0.3357,0.1545,0.205
M,0.546,0.409,0.148,0.7865,0.403,0.1673,0.17
F,0.5609999999999999,0.441,0.151,0.8842,0.368,0.201,0.28800000000000003
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.418,0.135,0.8435,0.434,0.1823,0.185
F,0.498,0.398,0.13,0.648,0.268,0.133,0.2105
F,0.565,0.43,0.161,0.784,0.3495,0.1885,0.2302
F,0.578,0.469,0.18,0.9489,0.4015,0.2409,0.255
I,0.504,0.393,0.135,0.7142,0.3054,0.1489,0.2129
I,0.57,0.433,0.146,0.811,0.3434,0.1831,0.2285
M,0.575,0.446,0.15,0.897,0.4297,0.2129,0.2591
M,0.543,0.423,0.13,0.852,0.3516,0.1951,0.2626
F,0.585,0.45,0.15,0.938,0.467,0.2248,0.25170000000000003
F,0.585,0.461,0.14,0.73,0.3085,0.1622,0.2173
F,0.576,0.47,0.149,0.7837000000000001,0.3,0.1632,0.2179
M,0.59,0.46,0.14,1.1164,0.496,0.2421,0.3037
F,0.573,0.46,0.16,1.1478,0.528,0.2615,0.3467
F,0.574,0.462,0.16,1.1005,0.487,0.166,0.265
F,0.595,0.47,0.165,0.9317,0.417,0.2325,0.2933
M,0.595,0.463,0.152,0.852,0.3441,0.2255,0.2483
M,0.659,0.532,0.19,1.5824,0.6563,0.419,0.491
M,0.605,0.48,0.168,1.0181,0.4875,0.2534,0.293
F,0.5619999999999999,0.447,0.145,1.055,0.4879,0.2239,0.2345
M,0.57,0.45,0.15,0.8828,0.387,0.2095,0.2505
M,0.595,0.47,0.17200000000000001,1.2682,0.5885,0.2997,0.355
F,0.615,0.475,0.172,1.103,0.5307,0.3095,0.2983
M,0.62,0.488,0.168,1.3521,0.6548,0.303,0.3874
M,0.624,0.48,0.169,1.1354,0.4992,0.272,0.3352
M,0.655,0.503,0.172,1.3536000000000001,0.7105,0.3049,0.3712
F,0.625,0.494,0.17200000000000001,1.115,0.4801,0.231,0.306
M,0.625,0.5,0.177,1.0693000000000001,0.4645,0.2445,0.327
F,0.63,0.481,0.15,1.3276,0.6325,0.2465,0.33240000000000003
M,0.544,0.438,0.151,1.1196,0.4544,0.2325,0.375
F,0.63,0.465,0.168,1.1561000000000001,0.537,0.252,0.3407
F,0.57,0.455,0.163,1.2252,0.5155,0.311,0.3487
F,0.645,0.502,0.15,1.192,0.6055,0.2595,0.3192
F,0.582,0.471,0.18,0.9483,0.4078,0.20579999999999998,0.2981
M,0.595,0.477,0.177,1.1399,0.5135,0.283,0.3361
M,0.628,0.495,0.175,1.0681,0.458,0.2345,0.336
F,0.62,0.49,0.183,1.2904,0.6095,0.3013,0.3231
M,0.656,0.51,0.155,1.2705,0.5358,0.298,0.3663
F,0.608,0.474,0.155,1.122,0.4954,0.24,0.3227
F,0.618,0.493,0.18,1.4465,0.6236,0.3021,0.4481
F,0.624,0.499,0.165,1.4141,0.6555,0.3175,0.42219999999999996
F,0.576,0.46799999999999997,0.174,1.269,0.5687,0.3131,0.409
F,0.67,0.516,0.169,1.0444,0.5246,0.2308,0.28759999999999997
M,0.616,0.504,0.175,1.551,0.9106,0.3437,0.4156
M,0.65,0.519,0.17099999999999999,1.5237,0.724,0.3522,0.3454
F,0.649,0.53,0.186,1.5116,0.7242,0.2919,0.413
F,0.63,0.523,0.188,1.3848,0.548,0.3246,0.47
M,0.7,0.55,0.198,1.4533,0.693,0.3156,0.47759999999999997
M,0.637,0.521,0.19,1.245,0.5166,0.2586,0.4041
F,0.69,0.55,0.197,1.51,0.6184999999999999,0.3419,0.5085
F,0.735,0.575,0.175,1.88,0.9423999999999999,0.44229999999999997,0.525
F,0.657,0.541,0.189,1.7737,0.756,0.5265,0.5246999999999999
F,0.702,0.555,0.183,1.1557,0.6344000000000001,0.2436,0.30679999999999996
I,0.188,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.23399999999999999,0.175,0.06,0.0635,0.0275,0.0171,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.036699999999999997,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.0422,0.053
I,0.345,0.259,0.078,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.084,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.086,0.1739,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2011,0.096,0.0395,0.058
I,0.375,0.282,0.093,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.1017,0.0545,0.066
I,0.385,0.3,0.125,0.3346,0.1705,0.0735,0.10149999999999999
I,0.385,0.285,0.085,0.2309,0.1215,0.0445,0.0651
I,0.395,0.32,0.1,0.3075,0.1449,0.0535,0.0898
I,0.4,0.305,0.1,0.3126,0.176,0.0625,0.0865
I,0.398,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.414,0.31,0.11,0.91,0.4139,0.2075,0.255
I,0.405,0.305,0.1,0.268,0.1145,0.0609,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.321,0.11,0.326,0.1325,0.075,0.101
M,0.415,0.311,0.1,0.3807,0.169,0.067,0.1034
I,0.426,0.325,0.115,0.3318,0.1295,0.0635,0.1
I,0.42,0.315,0.104,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.37670000000000003,0.159,0.0823,0.105
I,0.445,0.338,0.106,0.4023,0.182,0.0765,0.1155
M,0.424,0.325,0.115,0.4734,0.1951,0.1077,0.1251
I,0.441,0.335,0.111,0.358,0.1564,0.0625,0.1059
I,0.455,0.34,0.115,0.486,0.261,0.1183,0.1315
I,0.46,0.35,0.114,0.4435,0.252,0.077,0.1138
I,0.46,0.345,0.108,0.3402,0.187,0.0719,0.11
I,0.481,0.355,0.115,0.5195,0.2366,0.088,0.1325
M,0.48,0.377,0.133,0.5713,0.244,0.1347,0.172
I,0.491,0.369,0.125,0.5215,0.2215,0.118,0.1419
I,0.485,0.378,0.127,0.5569999999999999,0.1895,0.0925,0.2305
I,0.476,0.365,0.125,0.5585,0.252,0.1347,0.1615
I,0.506,0.397,0.125,0.635,0.277,0.1387,0.21
I,0.491,0.379,0.135,0.5385,0.2645,0.095,0.1678
I,0.497,0.385,0.136,0.5968,0.2694,0.1387,0.1805
F,0.515,0.397,0.135,0.516,0.2015,0.132,0.162
M,0.537,0.41,0.14,0.6972999999999999,0.3326,0.1537,0.2
I,0.515,0.39,0.136,0.531,0.2415,0.098,0.1615
M,0.525,0.426,0.147,0.7222999999999999,0.2355,0.1608,0.2629
F,0.525,0.41600000000000004,0.14700000000000002,0.7055,0.329,0.147,0.19140000000000001
I,0.525,0.4,0.13,0.6445,0.345,0.147,0.2
I,0.502,0.384,0.121,0.6315,0.2615,0.114,0.19
I,0.537,0.43,0.13899999999999998,0.7845,0.3285,0.169,0.26839999999999997
F,0.552,0.44,0.15,0.9826,0.366,0.239,0.2911
I,0.55,0.43,0.13,0.7085,0.3025,0.152,0.225
I,0.544,0.425,0.144,0.7662,0.3542,0.1718,0.219
M,0.55,0.435,0.14200000000000002,0.912,0.4254,0.1805,0.205
F,0.55,0.441,0.136,0.656,0.257,0.17,0.203
I,0.532,0.419,0.15,0.6878,0.2883,0.1506,0.2087
F,0.544,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.555,0.445,0.171,1.1465,0.551,0.244,0.2785
I,0.573,0.44,0.14,0.8863,0.402,0.1678,0.22849999999999998
I,0.556,0.431,0.135,0.72,0.329,0.103,0.215
I,0.565,0.433,0.149,0.8215,0.332,0.184,0.2485
F,0.57,0.445,0.151,1.017,0.4804,0.2038,0.299
F,0.575,0.447,0.145,0.8975,0.4115,0.2325,0.23
I,0.557,0.44,0.158,1.0901,0.5405,0.2548,0.3089
M,0.58,0.459,0.157,0.9865,0.4385,0.2201,0.2914
M,0.544,0.425,0.15,0.8541,0.3645,0.185,0.2705
M,0.58,0.46,0.145,0.8465,0.3509,0.167,0.241
M,0.54,0.429,0.138,0.8734000000000001,0.3687,0.1625,0.2541
I,0.585,0.42,0.145,0.7242999999999999,0.2895,0.1687,0.22
F,0.585,0.438,0.13,0.8755,0.3913,0.2065,0.2243
M,0.59,0.47,0.177,1.0659,0.4545,0.25,0.3001
M,0.59,0.463,0.14,0.977,0.4625,0.2085,0.273
M,0.625,0.497,0.167,1.0069,0.4925,0.217,0.278
M,0.622,0.48,0.166,1.0434,0.457,0.2132,0.28
M,0.626,0.495,0.173,1.4871,0.6844,0.3389,0.367
I,0.6,0.459,0.145,0.8617,0.4325,0.155,0.24
M,0.562,0.446,0.156,0.8365,0.3669,0.1839,0.315
F,0.6729999999999999,0.522,0.19,1.3932,0.6895,0.3056,0.41109999999999997
F,0.609,0.46499999999999997,0.13,0.9956,0.4627,0.2158,0.2878
F,0.581,0.466,0.156,1.0265,0.4305,0.2259,0.3383
F,0.62,0.501,0.179,1.1605,0.4994,0.2195,0.3577
F,0.645,0.51,0.174,1.4463,0.6147,0.4365,0.41000000000000003
F,0.625,0.494,0.178,0.9886,0.4368,0.2165,0.295
F,0.586,0.47200000000000003,0.165,1.227,0.5175,0.3105,0.3465
M,0.63,0.495,0.161,1.3415,0.5336,0.2999,0.34
F,0.601,0.475,0.17200000000000001,1.0005,0.4467,0.252,0.3219
M,0.576,0.44,0.134,1.098,0.539,0.2535,0.2683
M,0.615,0.484,0.195,1.1761,0.5329,0.30010000000000003,0.3131
M,0.64,0.531,0.17400000000000002,1.2948,0.5319,0.2721,0.36319999999999997
F,0.64,0.501,0.168,1.2319,0.5195,0.2512,0.3175
M,0.643,0.495,0.164,1.139,0.536,0.282,0.3452
F,0.64,0.48,0.17,1.0756000000000001,0.49,0.23249999999999998,0.2875
M,0.64,0.507,0.172,1.042,0.515,0.1755,0.2912
M,0.559,0.441,0.155,0.864,0.354,0.1946,0.2253
M,0.65,0.526,0.2,1.5394,0.6595,0.39139999999999997,0.45
M,0.66,0.525,0.19999999999999998,1.4697,0.5492,0.3142,0.4949
F,0.672,0.525,0.185,1.3795,0.6525,0.3387,0.4225
M,0.671,0.525,0.17600000000000002,1.4883,0.6185,0.2632,0.43970000000000004
F,0.626,0.491,0.167,1.6069,0.7885,0.35309999999999997,0.3951
M,0.705,0.542,0.182,1.3894,0.5856,0.2798,0.3814
F,0.6920000000000001,0.565,0.19,1.5183,0.7318,0.3232,0.4486
M,0.668,0.55,0.193,1.3704,0.5126,0.2976,0.4903
F,0.725,0.561,0.185,1.1206,0.5754,0.24130000000000001,0.2935
I,0.24,0.174,0.05,0.0545,0.0205,0.016,0.0395
I,0.255,0.186,0.055,0.0725,0.0285,0.017,0.025
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1916,0.098,0.0351,0.042
I,0.317,0.24,0.075,0.1868,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.266,0.09,0.232,0.12,0.0435,0.0628
I,0.375,0.28,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.277,0.09,0.2545,0.119,0.0595,0.0675
I,0.378,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.36610000000000004,0.1575,0.0795,0.0992
I,0.455,0.35,0.112,0.4445,0.2087,0.0888,0.1115
I,0.46,0.358,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.118,0.589,0.3075,0.1277,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1346,0.1526
I,0.5,0.385,0.12,0.529,0.223,0.123,0.16
I,0.508,0.4,0.105,0.872,0.3785,0.1742,0.224
I,0.52,0.395,0.139,0.7308,0.3292,0.1519,0.19390000000000002
I,0.525,0.40700000000000003,0.135,0.8435,0.3382,0.18,0.2457
F,0.535,0.405,0.14100000000000001,0.818,0.3568,0.1834,0.189
F,0.526,0.42,0.14200000000000002,0.8035,0.3755,0.1822,0.21
F,0.54,0.415,0.15,0.8102,0.33849999999999997,0.1936,0.2035
F,0.547,0.43,0.13,0.7856,0.3695,0.1667,0.1965
M,0.577,0.454,0.148,0.852,0.416,0.2043,0.24860000000000002
M,0.599,0.481,0.179,1.3295,0.49,0.2623,0.3775
F,0.556,0.436,0.149,0.8587,0.3822,0.182,0.2325
M,0.561,0.438,0.155,0.9973000000000001,0.4474,0.233,0.2595
F,0.5660000000000001,0.456,0.166,0.976,0.465,0.22569999999999998,0.2765
F,0.59,0.461,0.157,1.0785,0.5253,0.2455,0.298
F,0.539,0.435,0.153,0.9416,0.4255,0.2218,0.2844
M,0.498,0.37,0.135,0.6438,0.2647,0.1457,0.1852
M,0.586,0.468,0.16,0.9864,0.4067,0.2315,0.3171
F,0.578,0.468,0.167,1.2363,0.59,0.2839,0.3424
M,0.62,0.5,0.169,1.1045,0.5529,0.25,0.287
F,0.625,0.5,0.175,1.3405,0.656,0.283,0.4168
M,0.63,0.5,0.166,1.082,0.5785,0.24739999999999998,0.3068
M,0.625,0.491,0.179,1.254,0.591,0.2645,0.3485
M,0.604,0.485,0.17200000000000001,1.2005,0.5197999999999999,0.273,0.3507
M,0.564,0.439,0.154,1.243,0.6293,0.3156,0.357
F,0.667,0.525,0.185,1.5256,0.5512,0.295,0.4105
F,0.623,0.495,0.16,1.1665,0.5353,0.3155,0.3513
M,0.645,0.5,0.16,1.2510000000000001,0.492,0.289,0.319
F,0.662,0.525,0.184,1.4784,0.5660000000000001,0.3095,0.3909
F,0.517,0.40599999999999997,0.14200000000000002,0.9015,0.41009999999999996,0.2005,0.2444
F,0.519,0.403,0.139,0.9765,0.4051,0.2635,0.2747
M,0.61,0.507,0.173,1.4844,0.831,0.3312,0.3996
M,0.7,0.54,0.181,1.6132,0.6382,0.3456,0.4083
M,0.6839999999999999,0.565,0.18,1.6752,0.8465,0.3396,0.3875
F,0.699,0.55,0.18,1.3901000000000001,0.6917,0.2793,0.4047
M,0.623,0.494,0.182,1.7253,0.723,0.351,0.4687
M,0.616,0.503,0.181,1.7345,0.8318,0.463,0.4457
M,0.637,0.505,0.178,1.399,0.5957,0.3251,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.054900000000000004,0.028,0.0405
I,0.28200000000000003,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.328,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.408,0.308,0.09,0.253,0.1178,0.0425,0.07440000000000001
I,0.375,0.279,0.085,0.2145,0.0855,0.0485,0.0637
I,0.4,0.308,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.3,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.102,0.371,0.1883,0.0813,0.115
I,0.435,0.329,0.109,0.298,0.109,0.058,0.115
I,0.40599999999999997,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.491,0.381,0.133,0.4917,0.2235,0.087,0.16
F,0.465,0.364,0.124,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.134,0.5843,0.264,0.117,0.174
I,0.475,0.375,0.122,0.5028,0.211,0.109,0.1545
I,0.482,0.374,0.12,0.614,0.2851,0.1407,0.1999
M,0.5,0.391,0.13,0.5075,0.2115,0.12190000000000001,0.1544
I,0.5,0.37,0.12,0.5445,0.249,0.1061,0.152
I,0.505,0.425,0.14700000000000002,0.6144,0.245,0.1608,0.1888
I,0.505,0.4,0.125,0.5605,0.2255,0.1347,0.17
M,0.505,0.365,0.115,0.521,0.2166,0.1215,0.1548
I,0.51,0.393,0.145,0.5775,0.275,0.1193,0.177
I,0.503,0.396,0.125,0.5935,0.2661,0.1216,0.1774
I,0.52,0.4,0.11,0.5471,0.2935,0.1155,0.16
F,0.52,0.465,0.166,1.0428,0.456,0.199,0.3463
M,0.53,0.38,0.125,0.616,0.2526,0.1406,0.1672
M,0.53,0.405,0.14300000000000002,0.8315,0.3506,0.2011,0.2525
F,0.535,0.445,0.125,0.9103,0.4182,0.1757,0.24
I,0.537,0.425,0.13,0.8054,0.3675,0.1966,0.2352
M,0.534,0.415,0.139,0.619,0.2755,0.15,0.1765
I,0.545,0.43,0.138,0.7595,0.358,0.15410000000000001,0.2055
M,0.545,0.443,0.15,0.742,0.3525,0.1579,0.208
M,0.567,0.444,0.165,0.7615,0.34,0.1734,0.244
I,0.55,0.427,0.14,0.6870999999999999,0.2965,0.163,0.21
F,0.55,0.435,0.155,0.745,0.3045,0.174,0.2265
I,0.56,0.43,0.127,0.728,0.3355,0.1435,0.2175
M,0.56,0.435,0.13,0.8068000000000001,0.3804,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.3618,0.189,0.249
F,0.575,0.455,0.16,0.9895,0.495,0.2179,0.246
M,0.557,0.45,0.145,0.8118,0.3872,0.18710000000000002,0.23
M,0.562,0.439,0.15,0.9017,0.371,0.1965,0.29
M,0.5609999999999999,0.444,0.15,0.9145,0.3855,0.1751,0.2784
F,0.625,0.489,0.17,1.1278000000000001,0.4615,0.232,0.3426
M,0.55,0.429,0.14300000000000002,0.92,0.4252,0.212,0.2895
M,0.594,0.469,0.166,0.9525,0.4315,0.2258,0.2923
I,0.567,0.44,0.125,0.7855,0.33,0.1605,0.2185
I,0.585,0.457,0.135,0.9387,0.3795,0.187,0.26
M,0.587,0.475,0.167,1.2611999999999999,0.5625,0.3198,0.345
F,0.589,0.46,0.167,0.8749,0.3829,0.1839,0.259
M,0.567,0.458,0.145,0.9745,0.4649,0.2167,0.259
M,0.615,0.47,0.169,1.2015,0.6092,0.3865,0.32380000000000003
M,0.595,0.46,0.17,0.8813,0.3613,0.2107,0.265
I,0.6,0.445,0.147,1.0181,0.468,0.22870000000000001,0.253
F,0.6,0.48,0.162,1.0681,0.4336,0.2334,0.3741
M,0.599,0.488,0.164,1.2408,0.617,0.3054,0.3612
M,0.564,0.443,0.155,1.0333,0.4375,0.2225,0.3169
M,0.606,0.464,0.165,1.0871,0.46699999999999997,0.239,0.315
F,0.588,0.48,0.17,1.1781,0.5332,0.3125,0.3298
M,0.605,0.479,0.161,0.9014,0.3409,0.19340000000000002,0.3295
F,0.605,0.471,0.155,0.9995,0.4419,0.2322,0.2946
I,0.61,0.458,0.16,1.0885,0.4989,0.23090000000000002,0.274
M,0.599,0.476,0.165,1.4483,0.6542,0.3315,0.3606
M,0.509,0.397,0.14,0.8076,0.3161,0.1714,0.2415
F,0.61,0.49,0.16,1.2205,0.6098,0.2749,0.319
M,0.615,0.475,0.167,1.194,0.49839999999999995,0.2703,0.3603
F,0.548,0.434,0.163,1.1215,0.4929,0.2396,0.3157
M,0.579,0.455,0.15,0.9177,0.4042,0.19240000000000002,0.2615
F,0.615,0.492,0.174,1.198,0.5415,0.2865,0.3745
F,0.62,0.475,0.15,0.9545,0.4475,0.1865,0.265
F,0.629,0.492,0.169,1.3585,0.5935,0.3117,0.4001
F,0.625,0.508,0.171,1.1832,0.5515,0.281,0.3519
F,0.625,0.495,0.158,1.023,0.4263,0.23359999999999997,0.2939
M,0.594,0.486,0.16,1.164,0.5399,0.2778,0.355
F,0.625,0.49,0.145,0.92,0.4493,0.2104,0.2608
M,0.5559999999999999,0.432,0.15000000000000002,0.8264,0.44539999999999996,0.23720000000000002,0.21689999999999998
F,0.609,0.48,0.16,1.2028,0.5505,0.277,0.3885
M,0.627,0.492,0.154,1.1821000000000002,0.5038,0.256,0.3096
F,0.606,0.485,0.185,1.1662,0.548,0.2485,0.34
F,0.596,0.468,0.172,1.1878,0.5123,0.25529999999999997,0.348
F,0.635,0.485,0.19,1.2454,0.5614,0.2789,0.406
M,0.588,0.456,0.153,0.8623999999999999,0.4046,0.20429999999999998,0.2585
M,0.641,0.506,0.18,1.2427,0.5581,0.2933,0.355
F,0.635,0.52,0.19,1.2411,0.6148,0.3045,0.371
M,0.635,0.515,0.17099999999999999,1.0968,0.4974,0.2771,0.3326
F,0.608,0.482,0.166,1.297,0.5752,0.3214,0.363
M,0.61,0.498,0.17800000000000002,1.4585,0.6607,0.3896,0.42360000000000003
M,0.645,0.522,0.181,1.151,0.5935,0.3151,0.293
F,0.592,0.47,0.17,1.0923,0.4876,0.2925,0.3139
M,0.524,0.424,0.142,1.0195,0.4128,0.2062,0.28
M,0.597,0.483,0.184,1.6588,0.7554,0.44,0.4063
M,0.606,0.493,0.179,1.5289,0.753,0.3486,0.43
F,0.619,0.506,0.205,1.5418,0.5304,0.3725,0.423
F,0.642,0.516,0.2,1.2634,0.5740999999999999,0.309,0.3669
F,0.66,0.518,0.164,0.8569,0.4122,0.2074,0.2571
M,0.695,0.542,0.18,1.5965,0.6514,0.397,0.3605
F,0.665,0.537,0.175,1.3805,0.6013,0.3502,0.46049999999999996
F,0.588,0.466,0.175,0.9614,0.4245,0.2206,0.2779
F,0.67,0.551,0.184,1.1938,0.49770000000000003,0.2641,0.3738
F,0.67,0.533,0.188,1.1911,0.5005000000000001,0.2492,0.387
M,0.653,0.525,0.195,1.5287,0.6595,0.3693,0.4195
F,0.589,0.48200000000000004,0.167,1.3368,0.739,0.2925,0.3818
F,0.5750000000000001,0.452,0.168,1.0598,0.4665,0.2288,0.325
F,0.656,0.519,0.167,1.3435,0.6505,0.297,0.3788
F,0.639,0.523,0.18,1.533,0.5828,0.3269,0.4371
M,0.65,0.519,0.183,1.5927,0.5777,0.4655,0.5285
M,0.707,0.55,0.184,1.7459,0.938,0.3579,0.4164
F,0.658,0.529,0.17300000000000001,1.7339,0.9955,0.4434,0.4519
F,0.617,0.495,0.205,1.1219999999999999,0.6405,0.3379,0.364
F,0.745,0.5640000000000001,0.189,1.4729999999999999,0.61,0.304,0.5042
I,0.32,0.243,0.095,0.305,0.14,0.067,0.0866
